backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.99308,-0.0110958,0.12118,0.0967001,18.3314,0.0050054,1.32272,-1.4081,0.339668,-0.000529905,0.0397822,770.99,-21.4331,0.037741,0.11469,0.00195312,8.94802,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.995992,-0.00291175,0.105653,0.0206938,19.5224,0.00209031,3.62558,-0.540791,0.0461039,-0.000662372,0.0208074,440.934,-17.0997,0.0244132,0.0314456,0.000976562,6.12787,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998355,-0.00236338,0.0574005,0.210432,24.8217,0.0582395,5.1273,-13.0044,3.42114,-0.0384144,1.01505,26.0017,-2.06346,1.8014,2.65918,0.000976562,4.42705,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.995736,0.00261873,0.0937662,0.00767767,20.5591,0.00225908,5.21136,-0.0875568,0.253105,0.000319237,0.0243932,10.6581,1.05855,0.0450446,0.057532,0.000976562,4.02101,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998276,0,0.058723,0.292385,24.6238,0.0825912,5.14961,-15.9903,5.83662,-0.0484535,1.40569,16.8902,-1.4502,2.56837,4.01853,0.000976562,4.29234,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998847,-0.00057137,0.0482036,0.49907,26.3384,0.0482054,3.59273,-7.49367,6.7189,-0.00548894,1.00327,5.22218,-0.218199,2.04207,3.58431,0.000976562,3.89957,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999489,-0.000641584,0.0324485,0.310593,29.7761,0.0537268,4.42616,-7.45892,4.18768,-0.47494,1.57569,1.21937,-0.975794,3.73141,5.16509,0,3.21073,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998824,0.00066489,0.0485864,0.0020973,26.2697,8.90686e-05,0.791977,-0.00823173,0.0664004,7.24813e-05,0.0018354,873.624,26.2949,0.00065718,0.00305696,0.00195312,10.8632,0.0756836,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994181,0.00464296,0.107947,0.114708,19.3358,0.00771117,1.82558,-2.50922,0.416038,-0.00144304,0.071501,740.589,-21.0639,0.0808504,0.245821,0.000976562,8.89424,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991393,0.00278819,0.131001,0.0178314,17.6545,0.00275375,4.2601,-0.32309,0.0663823,-0.000101479,0.0207435,57.5234,-3.75971,0.0352786,0.0479153,0.00195312,4.89397,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.99709,-0.00569743,0.0763462,0.411391,22.3443,0.0852025,4.69556,-12.9663,4.1541,-0.0326046,1.11696,17.7424,-1.60573,2.03531,2.90833,0.000976562,4.27745,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.997516,-0.000425637,0.0707258,0.0106914,23.0084,0.00309979,5.18547,-0.0928357,0.92562,0.00294992,0.0433417,198.602,9.38581,0.0672597,0.0869757,0.000976562,5.47178,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.99718,0,0.0750975,0.539077,22.4875,0.102224,4.55411,-10.9818,5.57722,0.0223133,1.36087,4.64089,-0.379407,2.4841,3.66366,0.000976562,3.70463,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934619,0.062561,0.357323,0.0276789,8.93878,0.00757106,5.10735,-0.175786,0.092996,-0.00107541,0.0205063,5.55218,-0.502069,0.0402518,0.0587381,0.000976562,3.85398,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988903,-0.0542838,0.148723,0.544953,16.5524,0.176612,5.32896,-5.17171,5.41411,0.00148832,1.18248,1.02739,0.0544949,2.26303,3.34344,0,2.86484,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.980881,0.00802124,0.194781,0.0333744,14.2091,0.00662647,4.65056,-0.414521,0.11349,-0.00158302,0.0336128,21.5344,-1.72301,0.0628545,0.0822105,0.000976562,4.38333,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984467,0,0.176192,0.840523,15.0803,0.255609,5.25873,-13.265,7.00645,-0.035247,1.44926,9.50502,-0.850095,2.59804,3.86501,0.00195312,3.91695,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.99185,-0.00738305,0.12752,2.75261,17.8884,0.188976,2.89573,-11.0316,12.3654,0.00817707,1.46196,8.23193,0.399002,3.02926,5.31794,0.00179036,4.34598,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994715,-0.00286442,0.10268,1.76505,19.7703,0.172293,3.44907,-7.1661,3.28323,-0.474346,1.60114,1.5982,-1.16347,3.82017,5.33113,0,3.27034,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.968633,0.0260816,0.327519,0.0169237,9.69527,0.000666182,0.428247,-0.0605289,0.0448659,2.06494e-05,0.0024041,309.442,-0.64107,0.00201792,0.00368334,0.00537109,10.8156,0.0249023,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.929972,0.0386609,0.396811,0.286615,8.02833,0.0239292,1.85709,-0.832117,0.355282,-0.00311751,0.0469707,78.3599,-5.07089,0.0822182,0.16887,0.00390625,7.08074,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.900592,0.0293802,0.439474,0.0824097,7.14133,0.00803796,3.5769,-0.155362,0.0492785,-0.000299214,0.0152831,10.3148,-1.00852,0.0296685,0.0401183,0.000976562,4.13141,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.977047,-0.076455,0.213248,1.12215,13.4223,0.240449,4.74736,-10.7289,4.96236,-0.0329067,1.11219,9.29846,-0.793991,2.0136,3.02633,0.000976562,3.99164,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.950567,0.0264803,0.310854,0.118834,10.1489,0.00890768,3.14904,-0.0997539,0.0900726,0.00082029,0.027639,0.502171,-0.147406,0.0544258,0.0770157,0,2.55757,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.974602,0,0.225144,1.74234,12.9508,0.307721,4.4621,-15.2381,7.88761,-0.0227862,1.36359,19.6643,-1.56878,2.37382,3.82565,0.00195312,4.37144,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988435,-0.0138332,0.151744,2.63288,16.3778,0.201709,3.19908,-12.9443,9.01534,-0.00484449,1.30664,6.88133,-0.119606,2.72307,4.67458,0.000651042,4.51207,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.991996,-0.00356138,0.12636,1.11737,17.9678,0.167013,4.24184,-8.12585,2.96718,-0.114085,1.29974,3.16547,-1.14772,2.68452,4.43608,0.000488281,3.68556,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994302,-0.00230551,0.11015,0.00412702,19.1603,0.000176774,1.00001,-0.00514992,0.0491449,2.55972e-05,0.00164001,546.15,20.837,0.00128798,0.00365594,0.00146484,10.3698,0.0249023,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.95836,0.0359415,0.289567,0.258623,10.765,0.0151,2.13949,-0.877672,0.339611,0.000630258,0.0474684,85.4134,-4.24543,0.0822214,0.183479,0.00390625,6.97595,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.93307,0.0252901,0.36141,0.0300419,8.84,0.00595284,4.64358,-0.143949,0.0473679,0.000509504,0.0147806,8.52689,-0.823504,0.0279318,0.0381109,0.000976562,4.02377,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.971421,-0.0383509,0.238412,1.31325,12.4535,0.247999,4.55439,-11.8754,5.42005,-0.00652787,1.0337,18.8052,-1.4985,1.78384,2.81508,0.000976562,4.36665,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.924277,0.0471442,0.384018,0.042555,8.31297,0.00876251,4.69209,-0.0664564,0.0664453,1.79118e-05,0.0220468,0.103154,-0.0765863,0.0445208,0.0581803,0,2.30386,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.970818,0,0.241116,1.37765,12.3555,0.308458,4.79634,-16.8532,7.36413,-0.0112226,1.27389,34.6765,-2.61563,2.18587,3.34188,0.00195312,4.65391,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.984184,-0.0133654,0.177218,1.60846,15.0298,0.184456,3.80131,-9.55265,14.6516,-0.00586248,1.01929,19.3003,0.559367,1.95194,3.70196,0.00244141,5.02063,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994331,-0.0101475,0.10839,0.623883,19.3002,0.162072,5.05955,-7.18239,3.69458,-0.0404031,1.45476,2.42026,-1.18083,3.34729,4.62579,0,3.48078,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989306,0.00502485,0.148891,0.00236011,16.5426,9.92393e-05,0.973643,-0.00237005,0.0181796,4.40167e-05,0.000637936,412.539,17.2218,0.000614653,0.00168349,0.00390625,9.43875,0.0361328,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.956093,0.033213,0.29902,0.261657,10.486,0.0173126,2.1952,-0.581982,0.743358,-0.00020344,0.0519166,62.2479,0.0768394,0.0850594,0.181369,0.00488281,7.05723,0.000488281,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.948749,0.00734395,0.322394,0.0239783,9.83226,0.00674426,5.11974,-0.105769,0.0656004,0.000601194,0.018504,2.15551,-0.433619,0.036475,0.0528026,0,3.22066,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_NORM,0.972003,-0.0232539,0.236094,1.06886,12.5383,0.250322,4.86826,-14.6363,5.12718,0.0015494,1.055,40.0894,-3.03372,1.83014,2.78675,0.00195312,4.73479,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_DOWN,0.935423,0.0365799,0.353702,0.0380543,9.02726,0.00894602,4.88349,-0.081055,0.0996842,0.00140115,0.0238971,0.770207,0.128571,0.0483906,0.0666143,0,2.79143,0.000976562,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.975569,0,0.220826,1.08983,13.119,0.249526,4.85518,-14.5282,5.33303,0.022627,1.12737,41.3561,-3.33042,1.95821,3.11849,0.00195312,4.77215,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.866353,0.109216,0.503846,0.0572593,5.95404,0.0139386,4.91617,-0.110222,0.0800333,-0.00113275,0.0220972,1.37983,-0.232488,0.046794,0.0654465,0,3.10003,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_NORM,0.939064,-0.0727108,0.346399,1.50796,9.20846,0.35702,4.88392,-10.3685,5.46494,0.00629708,1.01196,14.9088,-1.41795,1.82902,2.96894,0.00195312,4.29617,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_DOWN,0.831196,0.107868,0.558532,0.0585979,5.05904,0.0138415,4.8829,-0.126089,0.0796864,-0.000838515,0.0219044,0.988715,-0.0970163,0.0431326,0.0551273,0,3.21475,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.92934,0,0.373849,2.28632,8.54607,0.480894,4.71243,-18.0181,7.20766,-0.0170535,1.27073,43.6605,-3.19841,2.13417,3.49076,0.00195312,4.76848,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.963754,-0.0344136,0.266826,3.82995,11.4754,0.342436,3.28162,-13.081,11.8194,-0.0180716,1.23129,14.6522,-0.100784,2.60559,4.59824,0.00211589,4.92994,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.980074,-0.01632,0.198641,2.68205,14.0386,0.262326,3.51927,-6.43195,3.01841,0.0864088,1.28912,2.61085,-1.48967,2.85286,3.96531,0,3.20154,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.969675,0.0103987,0.258446,0.00519809,11.7526,0.000300602,1.10679,-0.0292864,0.0190466,-6.31235e-05,0.00122397,248.373,-5.69876,0.000981285,0.00406331,0.00292969,10.1802,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.731255,0.23842,0.701334,1.53845,3.0815,0.0472031,0.906461,-0.498785,1.31581,-1.78866e-05,0.0601946,150.673,7.49911,0.0838087,0.21587,0.00390625,7.78766,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.755289,-0.0240344,0.661421,0.138103,3.59045,0.0129082,3.50764,-0.0546021,0.0634988,-0.000234185,0.0164774,0.613923,-0.00872744,0.0338077,0.0440471,0,2.66485,0.000976562,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_NORM,0.916727,-0.161438,0.403788,1.74612,7.87693,0.40556,4.83784,-11.2049,5.31822,-0.0126335,0.979523,18.9944,-1.67641,1.74517,2.59467,0.00195312,4.37347,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_DOWN,0.787851,0.128876,0.640851,0.173679,3.86486,0.0147108,3.34847,-0.0708709,0.163129,0.00200215,0.0220621,2.74455,0.355383,0.0426106,0.058254,0.000976562,3.50236,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.920719,0,0.397825,1.9357,8.00616,0.492664,4.97626,-14.4594,6.92416,0.01805,1.23591,24.7532,-2.07792,2.18228,3.42499,0.00195312,4.44314,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.963728,-0.0430092,0.27106,2.00102,11.3387,0.256282,4.00621,-10.706,10.3462,-0.00857625,0.955944,20.3523,-0.0813726,1.72597,3.59613,0.00358073,4.72144,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.983617,-0.0198895,0.183179,1.88611,14.7425,0.240538,4.00532,-6.19632,2.69605,0.0179254,1.3342,4.3956,-1.99564,3.42801,4.77931,0,3.51361,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.981317,0.0023008,0.201221,0.00159946,13.9265,0.000133832,1.94447,-0.00326181,0.0121692,3.27611e-05,0.000612608,234.844,13.4565,0.000446503,0.00144799,0.00390625,8.3193,0.019043,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.897095,0.0842218,0.443346,0.254529,7.06514,0.0276868,2.91706,-0.538335,1.12808,-0.00025626,0.053741,112.975,4.27799,0.0781448,0.243878,0.00488281,7.17478,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.888689,0.00840598,0.4667,0.0566697,6.61924,0.00863567,4.24658,-0.0722134,0.0559241,0.00023324,0.0180531,0.637256,-0.0436852,0.0374375,0.0497618,0,2.81306,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,FFN_NORM,0.922179,-0.0334902,0.392927,1.51775,8.11376,0.38766,4.99454,-10.3209,5.91215,0.0238864,0.977919,15.5867,-1.25059,1.79313,2.69745,0.00292969,4.25607,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,FFN_DOWN,0.847226,0.0749533,0.553838,0.0447408,5.13234,0.0123272,5.09452,-0.0790232,0.215405,-0.000237195,0.0223419,8.3863,0.707895,0.0435287,0.0601013,0.000976562,4.06037,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.914934,0,0.411277,2.03856,7.71731,0.501862,4.94219,-12.7958,7.35652,0.0129183,1.21287,18.9047,-1.52999,2.10669,3.54847,0.00292969,4.29479,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.94883,-0.0338963,0.321432,2.80611,9.85823,0.293338,3.65334,-12.6538,6.42613,-0.0125412,0.920542,18.8594,-1.19958,1.6957,3.3271,0.00244141,4.99145,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.987375,-0.0385454,0.164016,1.10001,15.7023,0.248276,4.82856,-7.67789,3.9696,0.421648,1.50094,3.1909,-1.67712,3.46674,4.47314,0,3.06271,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.963489,0.0238864,0.285542,0.00198184,10.8866,9.53413e-05,0.995491,-0.00237384,0.00848412,1.33546e-05,0.000288266,450.082,16.8359,0.000202835,0.000922212,0.00390625,9.09677,0.0449219,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.898262,0.065227,0.43951,0.219908,7.14062,0.0190062,2.96772,-0.709537,0.459238,-0.00104028,0.0385448,76.0018,-2.52977,0.071159,0.146419,0.00292969,6.63367,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
