backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,K_ROPE,0.999942,0.000019,0.011398,0.0803947,38.863426,0.020473,4.677113,0,,,,-7.18048,7.31168,-0.059924,1.78853,2.81294,-0.109986,3.07794,4.64426,0,2.75235,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,ATTENTION_CONTEXT,0.999504,0.000438,0.032011,0.0194095,29.894079,0.005378,5.131750,0,,,,-0.827841,0.623415,-0.00148158,0.16695,1.4583,-0.175494,0.341947,0.521093,0,3.13804,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,ATTENTION_OUTPUT,0.999525,-0.000022,0.031591,0.0107599,30.008595,0.002544,4.888709,0,,,,-0.49983,0.308247,-0.00202268,0.0799136,2.17631,-0.24254,0.153347,0.235603,0.00111607,3.47274,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_NORM,0.999664,-0.000139,0.025953,0.0777985,31.716286,0.019993,5.026930,0,,,,-3.80105,5.31086,-0.033749,0.770551,3.60469,0.1174,1.43644,2.10902,0.00111607,3.46373,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_GATE,0.999935,-0.000271,0.011430,0.102741,38.839092,0.019485,4.602037,0,,,,-6.14678,2.63419,-1.29833,1.10633,0.205699,-0.475624,3.25012,4.1784,0,2.38328,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_UP,0.999627,0.000308,0.027356,0.115917,31.258875,0.023130,4.688047,0,,,,-4.24983,7.50491,-0.0191658,0.84609,1.94445,0.0989701,1.64157,2.31381,0.000205592,3.78718,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_DOWN,0.999379,0.000247,0.035336,0.0219138,29.035633,0.005034,4.842090,0,,,,-0.470525,0.614242,-0.00299452,0.142733,0.355376,-0.0702981,0.279296,0.353409,0,2.70513,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,ATTENTION_NORM,0.999649,0.000000,0.026570,0.105628,31.512156,0.026153,4.943096,0,,,,-6.58746,5.1205,-0.0839304,0.982426,3.96384,-0.258724,1.82879,2.85756,0.00111607,3.50715,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,Q_PROJECTION,0.999976,-0.000327,0.006982,0.0697341,43.120461,0.014704,4.645076,0,,,,-16.4444,12.8326,-0.125796,2.10075,17.0826,-1.55389,3.82971,10.2969,0.00446429,5.0226,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,K_PROJECTION,0.999943,0.000032,0.010880,0.0439732,39.267696,0.016432,5.219051,0,,,,-3.22369,6.64094,0.145048,1.49979,3.25246,0.970261,2.85095,4.33524,0,2.8318,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,V_PROJECTION,0.999641,0.000302,0.026781,0.0377288,31.443359,0.009775,4.761283,0,,,,-1.516,1.63389,-0.0313872,0.363514,4.1087,0.183416,0.655324,0.769692,0,3.01047,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,Q_ROPE,0.999976,-0.000335,0.006982,0.0640552,43.120438,0.014704,4.747837,0,,,,-16.4439,12.8323,-0.102988,2.10199,17.0924,-1.37478,3.68392,10.2965,0.00446429,4.97883,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,K_ROPE,0.999943,0.000032,0.010880,0.0439759,39.267673,0.016432,5.216148,0,,,,-3.2424,6.64096,0.169204,1.49726,3.1881,1.01805,2.85094,4.35328,0,2.80962,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,ATTENTION_CONTEXT,0.999573,0.000371,0.030399,0.0291126,30.342791,0.005101,4.433174,0,,,,-0.676602,1.00194,-0.0128847,0.165817,3.58453,0.239619,0.315891,0.481881,0.00111607,3.34011,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,ATTENTION_OUTPUT,0.999375,0.000197,0.037458,0.0144347,28.529146,0.002550,4.452260,0,,,,-0.403848,0.325135,0.000942334,0.0671873,3.51722,-0.477815,0.128557,0.192927,0.00223214,3.31305,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_NORM,0.999632,-0.000256,0.027148,0.0808613,31.325258,0.023325,5.173236,0,,,,-5.03186,4.99492,-0.0505376,0.857835,3.45957,-0.00897958,1.60966,2.50789,0,3.22165,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_GATE,0.999840,-0.000208,0.017942,0.0764084,34.922527,0.014669,4.631883,0,,,,-4.66556,3.42219,-0.486842,0.658114,2.79603,-0.558475,1.62062,2.3566,0.000616776,3.16577,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_UP,0.999601,0.000239,0.028257,0.0810671,30.977631,0.019135,4.931980,0,,,,-3.36501,3.80977,0.00476497,0.676579,0.574549,0.0722383,1.33692,1.7952,0,3.10371,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_DOWN,0.999269,0.000332,0.038389,0.0170064,28.315844,0.005126,5.250896,0,,,,-0.502712,0.866684,-0.000330247,0.132979,1.95151,0.163694,0.252652,0.343364,0.00111607,3.32321,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,ATTENTION_NORM,0.999645,0.000000,0.026691,0.118944,31.472754,0.033732,5.151039,0,,,,-9.43753,6.83465,-0.0945771,1.25806,6.45132,-0.549813,2.2731,3.9142,0.00111607,3.77812,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,Q_PROJECTION,0.999983,-0.000338,0.005911,0.0736547,44.566849,0.016518,4.819559,0,,,,-4.69825,25.1081,0.379151,2.76842,38.0069,5.46207,3.15727,17.2922,0.0111607,5.27626,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,K_PROJECTION,0.999963,0.000019,0.008646,0.0433326,41.263737,0.017668,5.243454,0,,,,-4.55264,9.26497,0.279332,2.02156,2.6189,0.574326,3.71772,4.84125,0,3.02054,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,V_PROJECTION,0.999562,0.000402,0.029744,0.0341314,30.532011,0.012736,5.220812,0,,,,-1.63796,1.40216,-0.0349272,0.425311,2.55631,-0.652699,0.817369,1.40216,0,3.23424,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,Q_ROPE,0.999983,-0.000421,0.005911,0.0738034,44.566833,0.016518,4.809681,0,,,,-5.44486,25.108,0.323543,2.77547,38.0317,5.46589,3.10848,17.292,0.0111607,5.22555,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,K_ROPE,0.999963,0.000019,0.008646,0.0433853,41.263737,0.017668,5.377494,0,,,,-4.23992,9.26547,0.144574,2.03564,2.53715,0.785186,3.61749,4.87153,0,2.86583,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,ATTENTION_CONTEXT,0.999553,0.000410,0.029949,0.0399396,30.472460,0.005731,4.153689,0,,,,-1.16653,0.851281,-0.021767,0.189657,5.42824,-0.336776,0.400925,0.666201,0.00111607,4.00388,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,ATTENTION_OUTPUT,0.999554,-0.000000,0.029883,0.0109934,30.491467,0.002553,4.858970,0,,,,-0.249504,0.293133,0.000867388,0.0854129,0.248972,-0.00502694,0.170243,0.229041,0,2.4591,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_NORM,0.999609,-0.000056,0.027954,0.0670375,31.071186,0.020350,5.246182,0,,,,-4.30261,4.0181,-0.0402039,0.726331,3.00934,-0.101437,1.39837,2.1804,0,3.3184,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_GATE,0.999878,-0.000268,0.015754,0.0730319,36.051941,0.014216,4.651443,0,,,,-5.36549,1.93003,-0.553623,0.71034,2.33573,-0.660248,1.77905,2.67457,0.000411184,3.2776,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_UP,0.999565,0.000312,0.029485,0.078913,30.607952,0.015854,4.697175,0,,,,-2.75396,2.57804,0.00917153,0.53705,0.952102,-0.000988911,1.05344,1.50882,0,3.04111,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_DOWN,0.999377,0.000188,0.035300,0.0231974,29.044426,0.005179,4.807996,0,,,,-0.544139,0.457121,-0.0052713,0.146638,0.237988,-0.103395,0.282129,0.386424,0,2.47513,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_NORM,0.999668,0.000000,0.025797,0.100236,31.768614,0.025608,4.988683,0,,,,-6.76869,5.04092,-0.0823282,0.990386,4.86877,-0.295863,1.89841,2.98744,0.00111607,3.59132,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,Q_PROJECTION,0.999964,-0.000296,0.008597,0.357848,41.313278,0.024587,2.584305,0,,,,-19.7866,23.7183,0.231857,2.8543,19.4987,2.04212,5.26159,16.1522,0.00558036,4.99534,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,K_PROJECTION,1.000000,-0.000036,0.000725,0.055481,62.787918,0.018370,5.091475,0,,,,-215.36,13.0955,-3.72987,25.0479,47.035,-6.71243,6.38587,116.864,0.0078125,7.15014,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,V_PROJECTION,0.999631,0.000369,0.027208,0.0304984,31.305941,0.011340,5.193824,0,,,,-1.19401,1.26471,0.0254755,0.416327,0.464438,-0.00171365,0.795077,1.13115,0,2.08438,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,Q_ROPE,0.999964,-0.000333,0.008597,0.357845,41.313286,0.024587,2.580399,0,,,,-12.4331,23.7171,0.112763,2.86148,19.8305,2.79166,5.23249,16.152,0.00558036,4.99459,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,K_ROPE,1.000000,-0.000036,0.000725,0.0555038,62.787632,0.018370,5.039788,0,,,,-215.358,13.0919,-3.98701,25.0083,47.075,-6.71432,6.38239,116.868,0.0078125,7.12524,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_CONTEXT,0.999551,0.000449,0.029985,0.0320098,30.462025,0.007209,4.765656,0,,,,-1.06592,0.944262,0.0201098,0.239725,1.2344,-0.321555,0.519556,0.654788,0,3.03775,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_OUTPUT,0.999479,0.000072,0.032384,0.0336924,29.793320,0.003661,3.612940,0,,,,-0.412185,0.702601,0.00403358,0.113211,3.00122,0.341892,0.235619,0.347899,0.00111607,3.52331,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_NORM,0.999631,-0.000152,0.027203,0.0433103,31.307663,0.012368,5.157045,0,,,,-2.29518,1.92672,-0.0312617,0.453989,1.10564,-0.082919,0.889218,1.23437,0,2.97361,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_GATE,0.999888,-0.000257,0.015011,0.0762766,36.472080,0.014064,4.565135,0,,,,-4.58068,2.48115,-0.54481,0.760579,1.95365,-0.792956,1.91306,2.89903,0,3.06557,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_UP,0.999655,0.000234,0.026316,0.0921115,31.595737,0.015660,4.451419,0,,,,-3.49805,2.62119,-0.00353469,0.595664,0.813487,-0.152559,1.15979,1.6299,0,3.21162,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_DOWN,0.999407,0.000248,0.034439,0.0173744,29.258867,0.005390,5.282824,0,,,,-0.508237,0.641421,0.00418839,0.156437,0.68947,0.0728751,0.312353,0.422474,0,2.79928,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_NORM,0.999695,0.000000,0.024717,0.270103,32.140060,0.052754,4.561135,0,,,,-17.6248,9.8313,-0.0680031,2.13404,10.2135,-0.970975,3.86068,6.94098,0.00223214,4.03353,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,Q_PROJECTION,0.999978,-0.000283,0.006922,0.11109,43.195953,0.020693,4.450521,0,,,,-18.4884,21.4398,0.0951234,2.99424,22.1019,1.27652,3.64062,16.9924,0.00446429,4.76153,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_PROJECTION,0.999868,0.000111,0.016300,0.204924,35.756393,0.033938,3.764925,0,,,,-5.61203,8.70045,-0.0943007,2.08158,3.08558,0.59918,4.25184,5.61203,0,3.23922,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,V_PROJECTION,0.999676,0.000192,0.025457,0.0394832,31.883787,0.014192,5.128928,0,,,,-1.44849,2.09385,0.0314075,0.556418,1.85157,0.335604,1.1193,1.44849,0,2.81642,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,Q_ROPE,0.999978,-0.000302,0.006922,0.11109,43.195965,0.020693,4.445691,0,,,,-18.4883,21.4395,0.124338,2.99317,22.0895,1.24508,3.57434,16.992,0.00446429,4.76969,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_ROPE,0.999868,0.000111,0.016300,0.204933,35.756386,0.033938,3.773702,0,,,,-5.61224,8.70051,-0.0735965,2.08241,3.06762,0.555619,4.28147,5.61224,0,3.15609,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_CONTEXT,0.999586,0.000282,0.029473,0.0528048,30.611559,0.009110,4.325836,0,,,,-1.36661,1.74237,-0.031659,0.305359,5.9974,0.654213,0.657375,1.1312,0,3.81475,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_OUTPUT,0.999449,0.000137,0.034074,0.0178972,29.351622,0.004473,4.966505,0,,,,-0.421746,0.571559,0.000116447,0.130199,1.08128,0.0485193,0.264093,0.379316,0,3.00414,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_NORM,0.999586,-0.000137,0.028786,0.0776792,30.816319,0.022126,5.130461,0,,,,-3.17657,2.71967,-0.0248911,0.767177,0.607867,-0.127587,1.5269,2.08592,0,2.80928,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_GATE,0.999827,-0.000241,0.018683,0.100834,34.571075,0.015902,4.335700,0,,,,-5.19639,2.92181,-0.469148,0.711693,2.4124,-0.565485,1.66267,2.51481,0.000411184,3.29637,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_UP,0.999600,0.000227,0.028298,0.131537,30.964943,0.020149,4.291541,0,,,,-3.544,4.21122,-0.000596177,0.712093,1.16706,-0.027065,1.40327,1.98409,0,3.23918,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_DOWN,0.999297,0.000302,0.037538,0.0257404,28.510654,0.006931,5.057689,0,,,,-0.591572,1.73826,-0.00577235,0.184052,8.58926,0.919157,0.354313,0.475373,0.00111607,3.95606,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_NORM,0.999464,0.000000,0.032824,0.183839,29.676058,0.034646,4.464646,0,,,,-4.97266,4.05234,-0.072971,1.04986,1.713,-0.286234,2.06308,3.19056,0,2.98465,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_PROJECTION,0.999966,-0.000502,0.008325,0.100351,41.592751,0.019662,4.590720,0,,,,-21.7294,8.04737,-0.131095,2.35648,29.7785,-4.29926,3.25201,12.4495,0.0078125,5.12892,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_PROJECTION,0.999946,0.000019,0.010449,0.0769577,39.618290,0.023291,4.838099,0,,,,-9.74129,5.69283,-0.0199738,2.23181,3.38641,-0.71066,3.99383,5.69283,0,3.07561,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,V_PROJECTION,0.999251,0.000695,0.038705,0.0815578,28.244738,0.025602,5.076462,0,,,,-1.39667,2.04842,-0.0380134,0.660307,0.201342,0.505622,1.19259,1.55345,0,2.19724,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_ROPE,0.999966,-0.000715,0.008325,0.100352,41.592735,0.019662,4.580670,0,,,,-21.729,8.8999,-0.178688,2.35335,29.5686,-4.27925,3.32607,12.4493,0.0078125,5.07808,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_ROPE,0.999946,0.000019,0.010449,0.0769672,39.618305,0.023291,4.804709,0,,,,-9.7416,5.68163,-0.143482,2.22728,3.2951,-0.616253,4.01536,5.68163,0,3.0841,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_CONTEXT,0.999240,0.000707,0.039138,0.0631674,28.148096,0.012317,4.544738,0,,,,-1.08409,1.91194,-0.0229914,0.314713,4.28668,0.718243,0.673389,1.0359,0.00111607,3.80997,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_OUTPUT,0.999036,0.000204,0.043910,0.0204113,27.148766,0.006251,5.244969,0,,,,-0.619978,0.573533,0.00691573,0.142103,1.0432,0.174414,0.289121,0.392242,0,2.93638,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_NORM,0.999361,-0.000325,0.035793,0.144061,28.923937,0.040852,5.073844,0,,,,-4.67864,3.79118,-0.0355014,1.13805,0.694178,-0.177174,2.31573,3.30477,0,2.73074,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_GATE,0.999731,-0.000370,0.023229,0.116937,32.679539,0.019495,4.411580,0,,,,-5.34028,3.20945,-0.434097,0.716943,1.96428,-0.469263,1.67618,2.4243,0.000205592,3.36973,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_UP,0.999434,0.000296,0.033646,0.140909,29.461304,0.022829,4.371146,0,,,,-3.78401,3.84705,0.00722318,0.677313,0.809251,0.0347105,1.31442,1.83396,0,3.13132,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
