backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,3,2,ATTENTION_OUTPUT,0.991698,0.00276804,0.128593,0.0167049,17.8157,0.00270312,4.32275,-0.323981,0.066894,-8.98371e-05,0.0208536,56.9429,-3.73081,0.0355201,0.0484347,0.00195312,4.87865,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,FFN_NORM,0.997118,-0.00542009,0.0759874,0.384769,22.3852,0.0848021,4.78642,-12.9709,4.15751,-0.0325595,1.117,17.7616,-1.60763,2.03762,2.93444,0.000976562,4.28924,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,FFN_DOWN,0.997506,-0.000388443,0.0707297,0.0102445,23.008,0.00309996,5.24517,-0.0925323,0.929948,0.00296065,0.0434171,200.956,9.46849,0.0679714,0.0875951,0.000976562,5.49005,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,ATTENTION_NORM,0.997157,0,0.0754065,0.534874,22.4518,0.102644,4.58028,-10.9875,5.59165,0.0225634,1.36105,4.64423,-0.385373,2.4922,3.65459,0.000976562,3.69779,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,ATTENTION_OUTPUT,0.934151,0.0630062,0.358949,0.027144,8.89936,0.0076055,5.12457,-0.173674,0.0934894,-0.00105385,0.0205817,5.25223,-0.472326,0.0407144,0.0589466,0.000976562,3.82807,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,FFN_NORM,0.988784,-0.0546334,0.149527,0.552762,16.5056,0.177567,5.34451,-5.1775,5.41794,0.00218686,1.18282,1.018,0.0496325,2.25161,3.31632,0,2.86052,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,FFN_DOWN,0.980607,0.00817764,0.196275,0.0304038,14.1427,0.00667731,4.78931,-0.417492,0.11114,-0.00160047,0.0336845,21.963,-1.74843,0.0628182,0.0826111,0.000976562,4.37086,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,ATTENTION_NORM,0.984281,0,0.17726,0.875084,15.0278,0.257159,5.18752,-13.2276,6.98498,-0.0348647,1.44957,9.42948,-0.849027,2.61924,3.85854,0.00195312,3.91736,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,QKV_PROJECTION,0.991754,-0.00747311,0.128227,2.80755,17.8404,0.190023,2.87143,-11.0486,12.465,0.00819234,1.46322,8.28816,0.405599,3.01363,5.28098,0.00195312,4.3578,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,4,GDN_Z_PROJECTION,0.994665,-0.00291008,0.103193,1.82001,19.727,0.173154,3.39662,-7.18874,3.28435,-0.474807,1.60448,1.60129,-1.16574,3.83161,5.37318,0,3.27105,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.96579,0.0288747,0.344707,0.0179335,9.251,0.000701142,0.420519,-0.0615387,0.0452521,2.09995e-05,0.00242627,315.324,-0.862599,0.00196639,0.00374088,0.00488281,10.8365,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.927916,0.0378736,0.40292,0.287429,7.89563,0.0242975,1.84908,-0.818269,0.350665,-0.00307034,0.0466365,76.261,-4.97241,0.0834817,0.167544,0.00390625,7.07769,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,ATTENTION_OUTPUT,0.894104,0.0338123,0.451687,0.0876667,6.90324,0.00826133,3.51898,-0.160619,0.0475431,-0.000286781,0.0152772,11.7778,-1.12186,0.0297291,0.0397024,0.000976562,4.1845,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,FFN_NORM,0.976263,-0.0821588,0.216831,1.16055,13.2776,0.244489,4.72216,-10.7673,4.91652,-0.032232,1.11187,9.41472,-0.810494,2.00512,3.00533,0.000976562,3.97511,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,FFN_DOWN,0.949001,0.0272616,0.315646,0.120732,10.016,0.00904502,3.1549,-0.100644,0.0898847,0.000810027,0.0276225,0.495761,-0.146992,0.0553848,0.0769428,0,2.56374,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,ATTENTION_NORM,0.973454,0,0.230163,1.78614,12.7593,0.314582,4.46421,-15.2598,7.84998,-0.0223057,1.36345,19.7542,-1.58471,2.36672,3.78584,0.00195312,4.36567,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,QKV_PROJECTION,0.98771,-0.0142559,0.156419,2.67681,16.1142,0.207924,3.21713,-12.9627,8.98813,-0.00467279,1.30473,6.9187,-0.115545,2.72287,4.67193,0.000651042,4.51561,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,5,GDN_Z_PROJECTION,0.991491,-0.00378144,0.130289,1.15971,17.7018,0.172206,4.23273,-8.11282,2.96251,-0.116228,1.29797,3.18725,-1.15304,2.66423,4.41366,0.000488281,3.69047,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.99385,-0.00235862,0.114274,0.00442469,18.841,0.000183393,0.969816,-0.00512837,0.0490397,2.54618e-05,0.00164008,545.194,20.8228,0.00129371,0.00368348,0.00146484,10.3861,0.0263672,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.956876,0.0369746,0.294776,0.259178,10.6102,0.0153717,2.15407,-0.870577,0.332458,0.000620374,0.0472847,85.1199,-4.27604,0.0810926,0.184989,0.00390625,7.00461,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,ATTENTION_OUTPUT,0.930861,0.0260146,0.367787,0.0292653,8.68807,0.00605788,4.69963,-0.143172,0.0463756,0.000507108,0.0146308,8.69392,-0.826434,0.0279574,0.0377314,0.000976562,4.04574,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,FFN_NORM,0.969948,-0.0390869,0.244475,1.34877,12.2353,0.254306,4.55552,-11.8805,5.37451,-0.00613947,1.0337,18.8159,-1.51053,1.7809,2.79904,0.000976562,4.37217,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,FFN_DOWN,0.918559,0.0513889,0.398611,0.0409932,7.98902,0.00909548,4.79256,-0.0663057,0.0679698,1.80386e-05,0.0221322,0.111856,-0.0721027,0.0446962,0.0588524,0,2.30612,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,ATTENTION_NORM,0.969333,0,0.247236,1.39972,12.1378,0.316286,4.81958,-16.8085,7.32117,-0.0107787,1.27464,34.2463,-2.59936,2.21551,3.41236,0.00195312,4.64543,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,QKV_PROJECTION,0.983114,-0.0137804,0.183024,1.68335,14.7498,0.190499,3.78266,-9.51245,14.6361,-0.00588738,1.01987,19.1187,0.559905,1.9457,3.74004,0.00244141,5.01207,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,6,GDN_Z_PROJECTION,0.993941,-0.0108272,0.111997,0.635392,19.0159,0.167464,5.07557,-7.16495,3.66905,-0.0409961,1.45349,2.41325,-1.17822,3.34223,4.6034,0,3.47348,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.989502,0.00443929,0.148535,0.00235791,16.5634,9.90018e-05,0.972431,-0.00237476,0.0180737,4.37266e-05,0.000635164,411.588,17.2082,0.000615005,0.0016835,0.00390625,9.46135,0.0424805,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.954359,0.0351425,0.305266,0.273441,10.3064,0.0176742,2.1743,-0.580669,0.731574,-0.000194683,0.0515982,61.9049,0.036187,0.0848197,0.181389,0.00488281,7.06316,0.00146484,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,6,ATTENTION_OUTPUT,0.946795,0.00756443,0.329239,0.0249044,9.64978,0.00688745,5.10728,-0.105607,0.0657174,0.000592174,0.0183446,2.09424,-0.42402,0.0360275,0.0522345,0,3.21497,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,FFN_NORM,0.970887,-0.024092,0.240801,1.0538,12.3668,0.255313,4.92761,-14.5567,5.10403,0.00165297,1.0555,39.2326,-2.9899,1.83714,2.7558,0.00195312,4.7085,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,FFN_DOWN,0.932856,0.0380307,0.360997,0.0381196,8.84992,0.00913055,4.90546,-0.0830639,0.102039,0.00140565,0.024141,0.785057,0.137625,0.0485293,0.0674587,0,2.7918,0.000976562,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,7,ATTENTION_NORM,0.974442,0,0.225902,1.1234,12.9216,0.255263,4.83995,-14.4014,5.30659,0.0228717,1.12781,40.5005,-3.28303,1.96287,3.1089,0.00195312,4.75298,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,7,ATTENTION_OUTPUT,0.869599,0.104843,0.498129,0.0556249,6.05316,0.0137805,4.95049,-0.110678,0.0813833,-0.00119162,0.0222035,1.37614,-0.233783,0.0466771,0.0649352,0,3.11218,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,7,FFN_NORM,0.938957,-0.0693576,0.346848,1.51855,9.19722,0.357482,4.87678,-10.2524,5.43694,0.0053572,1.01317,14.3598,-1.38115,1.83923,2.9518,0.00195312,4.27485,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,7,FFN_DOWN,0.831677,0.10728,0.557732,0.0596042,5.07149,0.0138217,4.84938,-0.125082,0.0792434,-0.000799851,0.0218959,0.955924,-0.0904314,0.0431582,0.0554895,0,3.19978,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,8,ATTENTION_NORM,0.929521,0,0.37345,2.28877,8.55535,0.48038,4.70638,-17.8318,7.18312,-0.0172468,1.27137,41.9923,-3.11171,2.14243,3.47559,0.00195312,4.74493,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,8,QKV_PROJECTION,0.963933,-0.0344125,0.266233,3.81986,11.4948,0.341675,3.29566,-13.1081,11.8476,-0.0182548,1.2281,14.6934,-0.103148,2.6062,4.56885,0.00211589,4.93196,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,8,GDN_Z_PROJECTION,0.980013,-0.0160801,0.198989,2.71204,14.0234,0.262785,3.51188,-6.40871,3.08189,0.0864694,1.28502,2.61158,-1.48444,2.82859,3.91861,0,3.19982,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.969769,0.0102445,0.255836,0.00516754,11.8408,0.000297566,1.11522,-0.0288802,0.0190142,-6.23698e-05,0.00121572,246.066,-5.55398,0.000968094,0.00407274,0.00292969,10.1671,0.0429688,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,8,GDN_NORM_GATE_OUTPUT,0.723554,0.246215,0.71243,1.59157,2.94515,0.0479499,0.878646,-0.496697,1.3091,1.22499e-05,0.0605655,148.468,7.49945,0.0843005,0.218637,0.00390625,7.76807,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,8,ATTENTION_OUTPUT,0.758101,-0.0345474,0.658235,0.140056,3.63238,0.0128461,3.48417,-0.0547698,0.0625606,-0.000227277,0.0165381,0.598676,-0.0139267,0.0338482,0.0450391,0,2.62766,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,8,FFN_NORM,0.917908,-0.159806,0.401089,1.6497,7.93518,0.402849,4.90882,-11.1085,5.29169,-0.0127049,0.980646,18.3411,-1.63538,1.74667,2.63101,0.00195312,4.36731,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,8,FFN_DOWN,0.788499,0.129408,0.641353,0.177797,3.85806,0.0147223,3.31225,-0.0708546,0.167247,0.00200247,0.0221839,2.98026,0.384527,0.0426389,0.0588531,0.000976562,3.5421,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,9,ATTENTION_NORM,0.922107,0,0.39445,1.95254,8.08015,0.488485,4.96139,-14.2504,6.90592,0.0181179,1.2367,23.6919,-2.00729,2.1922,3.46272,0.00195312,4.41418,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,9,QKV_PROJECTION,0.964226,-0.0421195,0.269506,1.98732,11.3886,0.254812,4.00808,-10.7617,10.3905,-0.00829046,0.957608,20.4243,-0.0854007,1.738,3.60379,0.00358073,4.73016,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,9,GDN_Z_PROJECTION,0.983989,-0.0197622,0.181435,1.839,14.8256,0.238247,4.02876,-6.20871,2.70065,0.0194341,1.33653,4.40079,-1.99757,3.44333,4.78828,0,3.51464,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,9,GDN_DELTA_RULE_OUTPUT,0.981136,0.00285232,0.201688,0.00162179,13.9064,0.000134143,1.91723,-0.00327798,0.0122204,3.27287e-05,0.000613439,235.94,13.4985,0.000441968,0.00143399,0.00390625,8.34607,0.0200195,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,9,GDN_NORM_GATE_OUTPUT,0.898137,0.0829994,0.441267,0.253643,7.10598,0.027557,2.91042,-0.541875,1.13454,-0.00033206,0.0537794,114.95,4.28802,0.0780504,0.242775,0.00439453,7.22662,0.000976562,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,9,ATTENTION_OUTPUT,0.889868,0.00826913,0.463475,0.0592101,6.67948,0.00857598,4.1708,-0.0747538,0.0561189,0.000201054,0.0179762,0.651734,-0.0548594,0.0368044,0.0488089,0,2.8555,0.000976562,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,9,FFN_NORM,0.923562,-0.0336942,0.389573,1.5348,8.18821,0.384351,4.96524,-10.211,5.89371,0.0233869,0.978784,15.0459,-1.21469,1.78776,2.7207,0.00195312,4.23301,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,9,FFN_DOWN,0.849726,0.0738362,0.550494,0.0440824,5.18494,0.0122527,5.10225,-0.080119,0.217959,-0.000225301,0.0224365,8.63732,0.724439,0.0435394,0.0603059,0.000976562,4.08579,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,10,ATTENTION_NORM,0.917351,0,0.405392,1.97399,7.8425,0.49468,4.96829,-12.5645,7.34587,0.0125382,1.21286,18.0955,-1.46607,2.08118,3.55739,0.00292969,4.26635,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,10,QKV_PROJECTION,0.950207,-0.0328564,0.317084,2.77814,9.9765,0.289371,3.6472,-12.6463,6.41949,-0.0123687,0.920569,18.8441,-1.20412,1.69731,3.33252,0.00244141,4.99195,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,10,GDN_Z_PROJECTION,0.987815,-0.0376083,0.161203,1.04303,15.8526,0.244017,4.87706,-7.6891,3.97322,0.419641,1.50135,3.20039,-1.68047,3.48074,4.47504,0,3.06673,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,10,GDN_DELTA_RULE_OUTPUT,0.964797,0.0230182,0.28296,0.00197505,10.9655,9.44794e-05,0.992416,-0.00236972,0.00837079,1.34275e-05,0.000286968,439.765,16.6124,0.000204402,0.000927218,0.00390625,9.06914,0.050293,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,10,GDN_NORM_GATE_OUTPUT,0.902738,0.062059,0.430377,0.216206,7.32303,0.0186113,2.96314,-0.710192,0.456486,-0.00103297,0.0384772,76.5462,-2.52367,0.0709189,0.146966,0.00292969,6.66526,0.000976562,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,10,ATTENTION_OUTPUT,0.88437,0.0183685,0.477918,0.0721918,6.41293,0.0072904,3.62039,-0.111128,0.0735562,0.00029153,0.0150521,4.04628,-0.22461,0.0296906,0.0437656,0.000976562,3.72607,0,0,0,0,1024,-0.0508061,0.0719424,0.000266356,0.0152522,1.14806,-0.0383615,0.0290729,0.0440687,0,2.91056,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,10,FFN_NORM,0.924431,-0.0400612,0.387728,1.41001,8.22946,0.384422,5.10199,-10.4527,6.08797,0.0207708,0.98577,18.3139,-1.38179,1.74787,2.78571,0.00292969,4.28776,0,0,0,0,1024,-9.63151,6.00894,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,10,FFN_DOWN,0.819511,0.104919,0.583296,0.063157,4.68221,0.0130183,4.69574,-0.0980698,0.101347,0.000409834,0.0207141,1.50824,-0.0445871,0.0407179,0.0599742,0,3.03958,0,0,0,0,1024,-0.0988252,0.0758988,0.000304867,0.0223165,1.02294,-0.08032,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,11,ATTENTION_NORM,0.92539,0,0.385404,1.8966,8.28167,0.431512,4.83445,-13.2757,6.15571,0.0263527,1.11402,28.3656,-2.19414,1.86243,3.07839,0.00195312,4.53076,0,0,0,0,1024,-13.5707,5.97545,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,11,ATTENTION_OUTPUT,0.76041,0.16498,0.65406,0.0791838,3.68765,0.0171167,4.74153,-0.117839,0.0773173,-0.0005392,0.0219234,1.27563,-0.272197,0.044561,0.0566405,0,3.19565,0,0,0,0,1024,-0.0853384,0.137481,-0.000350653,0.0261676,1.18102,-0.0716534,0.0527722,0.078805,0,3.08631,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,11,FFN_NORM,0.890909,-0.130499,0.464218,2.23466,6.66556,0.48303,4.7712,-9.5004,6.47079,0.0217636,1.02668,10.9418,-0.727897,1.92231,3.02653,0.00292969,4.04529,0,0,0,0,1024,-8.50519,6.42047,0.0173922,1.04038,7.59128,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,11,FFN_DOWN,0.765642,0.125267,0.680918,0.0830241,3.33811,0.0172642,4.70061,-0.105676,0.0976024,-0.000659001,0.025065,1.18197,-0.0996625,0.0498854,0.0679163,0,2.90087,0,0,0,0,1024,-0.104197,0.0974845,-0.000101005,0.0253541,0.934582,-0.0770044,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,11,FFN_RESIDUAL,0.915217,-0.149575,0.410136,0.153833,7.74144,0.0294901,4.59543,-0.936438,0.344346,0.000767206,0.071295,32.1403,-2.2884,0.133851,0.19208,0.00195312,4.7137,0,0,0,0,1024,-0.84082,0.366449,0.00111259,0.0718946,21.2073,-1.51945,0.129471,0.220257,0.00195312,4.52706,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,12,ATTENTION_NORM,0.897362,0,0.450306,3.4807,6.92984,0.636216,4.51589,-16.3004,7.01732,0.00780264,1.39446,22.8795,-1.83455,2.49861,4.16901,0.00195312,4.48185,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27879,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,12,QKV_PROJECTION,0.957699,-0.0603364,0.288305,3.0358,10.803,0.398213,3.99945,-11.8987,12.1088,0.0134341,1.34692,13.5083,0.1249,2.63716,5.56035,0.00341797,4.60618,0,0,0,0,6144,-11.2983,11.8572,0.00962553,1.38119,13.2276,0.0421527,2.74012,5.48244,0.00358073,4.56312,0,0,0,0,6144
