backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989621,-0.002670,0.145037,0.746818,16.770428,0.215739,5.181026,0,,,,-8.30917,11.3906,-0.0150157,1.5012,8.35294,0.536375,2.64187,5.12052,0.00223214,3.85706,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.998004,-0.008382,0.063401,0.456635,23.958029,0.083998,4.566691,0,,,,-5.70854,3.89483,-0.774655,1.08067,0.981527,0.0969762,2.59739,3.43007,0,2.66416,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,19,FFN_UP,0.993110,0.004894,0.117799,0.470538,18.577187,0.101570,4.799549,0,,,,-4.33727,5.72953,-0.0148043,0.866503,1.45641,0.0208489,1.71262,2.47989,0.000205592,3.43264,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.993610,-0.000500,0.113549,0.18797,18.896355,0.044032,4.863835,0,,,,-1.11936,6.44655,0.032022,0.388797,81.5502,5.03829,0.652428,0.928014,0.00111607,4.97017,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.993955,0.000000,0.115274,1.5771,18.765400,0.165553,3.559470,0,,,,-10.3355,12.898,0.0591381,1.47675,18.9415,1.0603,2.59339,6.32712,0.00334821,4.55515,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998660,-0.004706,0.052019,0.385736,25.676785,0.083668,4.679420,0,,,,-9.4571,8.75003,0.122717,1.61014,8.74172,0.491859,2.96619,7.29163,0,3.88604,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998700,-0.000039,0.051933,0.258332,25.691160,0.087765,4.978527,0,,,,-5.8114,9.48393,-0.199046,1.65914,8.61372,1.02895,2.96503,4.55978,0,3.42683,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.994090,0.004610,0.109722,0.239517,19.194101,0.082446,5.107280,0,,,,-1.50684,6.83359,0.0268351,0.758472,48.1373,5.52561,0.870552,1.33575,0.0078125,4.30472,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998660,-0.004570,0.052019,0.385739,25.676783,0.083668,4.681702,0,,,,-9.45711,8.75005,0.158186,1.60704,8.73842,0.599222,2.97019,7.29163,0,3.90059,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998700,-0.000039,0.051933,0.257761,25.691162,0.087765,5.006547,0,,,,-5.81146,9.48427,-0.158736,1.66348,8.39336,0.923687,2.96446,4.55986,0,3.4421,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998072,0.000628,0.063542,0.178907,23.938719,0.036112,4.636435,0,,,,-1.26791,6.56718,0.0487627,0.572865,72.847,7.49844,0.599544,1.14514,0.0078125,5.47633,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.996316,0.001756,0.093929,0.0962682,20.544039,0.024079,4.974086,0,,,,-1.19903,2.95109,0.0154104,0.264781,18.1634,1.46044,0.502089,0.722237,0.00111607,4.3453,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.992407,0.003909,0.124660,0.671642,18.085478,0.180960,5.079257,0,,,,-8.21781,9.39132,0.0665425,1.46855,6.53458,0.459534,2.74423,5.21146,0.00223214,3.58602,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998491,-0.006084,0.055683,0.309994,25.085609,0.072517,4.912372,0,,,,-5.50358,5.69555,-0.729128,1.0912,1.63992,0.38543,2.54967,3.50541,0,2.66301,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,20,FFN_UP,0.995292,0.003199,0.097986,0.55253,20.176727,0.105467,4.620315,0,,,,-5.79805,5.15224,-0.0136407,1.08673,0.810577,-0.063328,2.18212,3.07665,0,3.10129,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.995346,-0.000053,0.096451,0.327497,20.313902,0.045967,4.131185,0,,,,-2.28139,8.13702,0.00373195,0.472426,97.1827,5.53452,0.786137,1.10998,0.00111607,5.09765,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.994432,0.000000,0.116381,1.2294,18.682386,0.126334,3.402466,0,,,,-7.48474,10.8002,0.040773,1.13236,24.827,1.50085,1.92273,5.13865,0.00334821,4.67529,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998935,-0.004503,0.047159,0.271047,26.528778,0.081865,5.173933,0,,,,-8.59235,11.0916,-0.0877132,1.74877,9.45621,0.579955,3.23473,7.17512,0.00334821,4.18979,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997625,0.001309,0.069746,0.288245,23.129635,0.082449,4.674572,0,,,,-4.24641,5.14276,0.0140279,1.16623,3.52673,0.167293,2.19288,3.47927,0,3.05155,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.991226,0.006400,0.132181,0.451725,17.576597,0.135282,4.889278,0,,,,-9.43174,1.2481,-0.109732,1.00834,54.3566,-6.15618,1.16903,1.50366,0.0078125,4.42799,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998935,-0.007709,0.047159,0.27104,26.528778,0.081865,5.182036,0,,,,-7.95347,11.0916,-0.0386907,1.75054,9.02031,0.932238,3.30099,7.14712,0.00334821,4.20605,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997625,0.001309,0.069746,0.288211,23.129637,0.082449,4.714382,0,,,,-4.24647,5.14286,0.0262129,1.16602,3.52777,0.161198,2.19306,3.48119,0,3.0145,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998106,-0.000480,0.062267,0.397095,24.114885,0.053020,3.962874,0,,,,-7.68119,2.78522,-0.0782569,0.85449,43.4601,-5.11011,1.23775,2.20804,0.0078125,4.94711,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.998062,0.000044,0.063903,0.154531,23.889599,0.028047,4.428463,0,,,,-1.55762,6.09222,0.00264813,0.44442,38.6178,2.84871,0.784449,1.12966,0.00111607,4.61016,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.994166,0.003896,0.110684,0.40292,19.118301,0.133938,5.368437,0,,,,-6.34224,5.33948,0.0151384,1.23299,1.75949,-0.0667878,2.49656,3.46632,0,3.12684,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998753,-0.004588,0.050380,0.291519,25.954868,0.060438,4.746568,0,,,,-16.8929,4.94547,-0.731215,0.959422,19.0095,-0.698268,2.23114,3.15079,0.000411184,4.3568,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,21,FFN_UP,0.995767,0.002986,0.094918,0.580119,20.453012,0.139454,4.954016,0,,,,-5.98339,10.4785,-0.00567185,1.49779,0.797853,0.0472996,2.97385,3.99397,0.000205592,3.42393,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.996639,-0.000872,0.084238,0.215003,21.489817,0.034253,4.316734,0,,,,-1.34723,8.22513,0.00283359,0.413236,173.125,8.71298,0.611224,0.876231,0.00111607,5.43875,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.995368,0.000000,0.105549,1.11668,19.530903,0.107173,3.360796,0,,,,-6.54125,10.3506,0.0298017,1.0545,23.3521,1.71718,1.92529,3.90723,0.00334821,4.49323,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998216,-0.002848,0.062974,0.305881,24.016716,0.077191,4.961879,0,,,,-5.43226,4.59729,-0.0590406,1.24671,2.48213,-0.322222,2.72933,4.27806,0,3.27522,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999038,-0.000822,0.043880,0.25148,27.154573,0.069208,4.688194,0,,,,-5.66589,7.04603,-0.267052,1.55064,5.20296,-0.185199,3.30067,5.57062,0,3.84463,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.982614,0.016424,0.188065,0.251264,14.513854,0.069378,4.872252,0,,,,-0.791056,1.26251,0.0107056,0.373399,0.135528,0.299548,0.721603,0.791056,0,2.32269,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998216,-0.015602,0.062974,0.30913,24.016716,0.077191,4.936235,0,,,,-5.43231,4.59732,-0.0764397,1.24577,2.48003,-0.29396,2.74379,4.27808,0,3.32587,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999038,-0.000822,0.043880,0.251484,27.154573,0.069208,4.657723,0,,,,-5.66554,7.04586,-0.267648,1.55053,5.20463,-0.183773,3.30155,5.57097,0,3.86044,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996727,0.002311,0.086805,0.161359,21.229097,0.037889,4.841358,0,,,,-2.50822,2.25243,0.00162719,0.448855,2.93708,-0.400428,0.855924,1.35797,0,3.1992,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.997206,-0.000479,0.081926,0.0808222,21.731617,0.013308,4.365076,0,,,,-0.578635,0.930613,-0.00211693,0.167436,1.67266,0.289675,0.327812,0.45456,0,3.058,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.995195,0.002011,0.099080,0.335732,20.080271,0.099066,5.211543,0,,,,-7.94335,6.05474,0.00769419,1.01016,6.92498,-0.0996465,1.96979,3.22388,0.00111607,3.8393,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998650,-0.003456,0.051989,0.252181,25.681709,0.055211,4.823976,0,,,,-5.32591,10.3963,-0.405596,0.98256,13.8493,1.57021,2.02086,3.07318,0.00308388,4.12732,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,22,FFN_UP,0.996406,0.002244,0.086405,0.374532,21.269230,0.092681,4.996211,0,,,,-4.12292,6.66376,0.00724096,1.08704,0.685049,0.153882,2.2154,3.02114,0.000205592,3.28834,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997486,-0.001080,0.070947,0.223731,22.981302,0.043154,4.586137,0,,,,-3.57494,5.69736,-0.0136294,0.608584,14.4718,1.38244,1.01893,1.76774,0.00334821,4.0532,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.995554,0.000000,0.097882,1.01992,20.185947,0.131517,3.910938,0,,,,-6.06923,14.3032,0.0258871,1.3732,18.2687,1.9139,2.37286,4.21482,0.00223214,4.33324,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999078,-0.003523,0.043524,0.311913,27.225456,0.082887,5.020634,0,,,,-15.7438,15.692,0.00760051,1.91621,15.9027,-0.170434,3.37832,8.07512,0.00334821,4.40386,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999369,-0.000291,0.035523,0.258002,28.989687,0.065653,4.625015,0,,,,-6.15847,5.85632,-0.0609654,1.8456,2.73414,-0.492336,4.78636,5.76881,0,3.00064,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.990589,0.008780,0.142641,0.279907,16.915115,0.079434,4.862601,0,,,,-1.40833,1.9134,0.0667492,0.570108,0.491699,0.475489,1.19519,1.40833,0,2.49854,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999078,-0.008489,0.043524,0.311912,27.225454,0.082887,4.982945,0,,,,-10.6285,15.7519,0.099843,1.91362,14.5163,0.905043,3.48829,7.82161,0.00223214,4.362,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999369,-0.000291,0.035523,0.258014,28.989685,0.065653,4.584411,0,,,,-6.15857,5.85637,-0.0939049,1.84422,2.71794,-0.448594,4.7863,5.7687,0,3.06608,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.997056,0.002313,0.076681,0.276459,22.306265,0.052439,4.544003,0,,,,-2.71842,3.01798,0.0358039,0.681622,1.55859,0.396513,1.40088,2.12212,0,2.99185,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997339,-0.000283,0.075615,0.349734,22.427797,0.029412,2.982166,0,,,,-3.33305,5.24524,0.00270015,0.380108,47.5472,2.15972,0.615536,1.27814,0.00223214,4.8122,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.995493,0.001846,0.095416,0.813557,20.407614,0.183710,4.825608,0,,,,-9.09604,13.9863,-0.0126755,1.93694,5.54205,0.669801,3.65181,5.9343,0.00111607,3.60302,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999241,-0.003747,0.039044,0.298764,28.168827,0.063061,4.767114,0,,,,-5.51301,14.8448,-0.651273,1.48118,31.1238,3.79098,2.66931,4.58271,0.00555099,4.08134,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,23,FFN_UP,0.997378,0.001862,0.073298,0.656069,22.698214,0.127780,4.645693,0,,,,-13.4279,12.3649,0.0400309,1.75861,1.44349,0.0636304,3.41104,4.73518,0.000411184,3.53183,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999579,-0.002200,0.029309,0.451509,30.659920,0.067679,4.101096,0,,,,-52.3606,21.4204,-0.0485297,2.31704,307.453,-11.585,1.74858,3.31162,0.00446429,6.67076,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.996974,0.002605,0.077743,0.967968,22.186733,0.144639,4.215734,0,,,,-9.40081,24.3186,0.0201614,1.85278,70.0937,5.56022,2.50762,4.69635,0.00446429,5.02872,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CPU_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1.000000,0.000000,0.000109,0.00483131,79.240112,0.000850,4.340536,0,,,,-78.6575,47.1868,-0.176681,7.78164,20.9505,-1.18614,16.01,33.3969,0.00334821,5.61351,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1.000000,0.000000,0.000027,0.00408173,91.394470,0.000873,4.311235,0,,,,-129.883,120.851,3.81307,32.204,6.39178,0.0205817,71.9063,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999990,0.000010,0.004504,0.000433303,46.928967,0.000120,4.848786,0,,,,-0.0761125,0.122555,0.00110809,0.0266954,4.07894,0.948612,0.0508902,0.0761125,0,3.3211,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,0,Q_ROPE,1.000000,-0.000010,0.000109,0.00483131,79.240128,0.000850,4.346579,0,,,,-78.6232,46.5978,-0.0752827,7.78329,20.9436,-1.1856,16.3845,33.361,0.00223214,5.66352,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,0,K_ROPE,1.000000,0.000000,0.000027,0.00408173,91.395844,0.000873,4.343212,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807113,71.9092,120.849,0,4.41695,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787113,0.212887,0.672608,0.0877859,3.444765,0.011191,3.571417,0,,,,-0.054597,0.132372,0.00159183,0.0174868,12.6664,1.97643,0.0320379,0.054597,0.00334821,4.03288,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919590,-0.132477,0.394055,0.0225724,8.088864,0.004052,4.470631,0,,,,-0.0629267,0.23698,-4.51734e-05,0.00976852,386.282,15.641,0.0103307,0.017756,0.00223214,6.24161,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.957420,-0.037830,0.292218,2.17119,10.685863,0.293964,4.033673,0,,,,-3.51669,3.781,0.0776442,1.00563,0.180467,-0.0136958,1.97972,2.63425,0,2.47696,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.938345,0.019074,0.346593,1.42078,9.203591,0.224751,4.177343,0,,,,-3.03348,2.12624,-0.0873527,0.618475,1.13119,-0.85221,1.33588,1.95087,0,3.08442,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975040,-0.036694,0.224575,1.04666,12.972789,0.105233,3.629147,0,,,,-2.15553,2.76779,-0.00322072,0.472676,0.610371,0.0263817,0.940243,1.28641,0,3.16777,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.975011,0.000029,0.222720,0.29171,13.044807,0.049499,4.410183,0,,,,-0.977927,1.17871,0.00467612,0.220163,4.85011,0.28828,0.444143,0.787415,0,3.41722,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.948354,0.000000,0.317987,2.17455,9.951817,0.237112,3.716205,0,,,,-2.59038,3.05703,0.0219192,0.723362,0.203182,0.00751799,1.36924,1.78302,0,2.64162,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.980511,-0.032157,0.197628,1.50011,14.083011,0.280009,4.426402,0,,,,-10.1031,9.24426,0.137065,1.35193,10.2189,0.423752,2.75183,5.09422,0.00223214,4.30767,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999813,-0.019301,0.019452,0.958764,34.220612,0.361108,5.288556,0,,,,-90.7218,147.603,1.66504,18.5222,35.4416,3.52836,24.2008,82.7591,0.0078125,6.25676,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986267,0.013546,0.165553,0.19741,15.621276,0.058372,4.963154,0,,,,-2.45902,0.817801,-0.0301711,0.342391,18.1459,-2.67073,0.546394,0.752587,0.0078125,3.88449,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
