backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934640,0.063006,0.357422,0.0273361,8.936378,0.007573,5.120690,0,,,,-0.176328,0.0924158,-0.00105659,0.0205411,5.56696,-0.505556,0.0405631,0.0592348,0.000976562,3.84956,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988805,-0.054164,0.149370,0.553232,16.514751,0.177380,5.325315,0,,,,-5.1975,5.42568,0.00176924,1.18227,1.03846,0.0520841,2.26246,3.34081,0,2.87502,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.980746,0.008059,0.195481,0.0298156,14.177903,0.006650,4.823192,0,,,,-0.418079,0.113589,-0.00161644,0.0336217,22.2609,-1.76814,0.0618044,0.0817423,0.000976562,4.39478,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984412,0.000000,0.176487,0.85532,15.065749,0.256037,5.217417,0,,,,-13.3162,7.00933,-0.0358227,1.44899,9.67324,-0.86366,2.58022,3.86561,0.00195312,3.92606,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991863,-0.007450,0.127530,2.71831,17.887781,0.188990,2.922828,0,,,,-10.995,12.4009,0.00827839,1.45877,8.28221,0.406463,3.01754,5.32324,0.00179036,4.35524,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994776,-0.002913,0.102105,1.79898,19.819017,0.171330,3.402685,0,,,,-7.13874,3.28016,-0.471895,1.59731,1.59645,-1.16285,3.80836,5.33076,0,3.26889,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.968709,0.026067,0.321109,0.016597,9.866950,0.000653,0.437948,0,,,,-0.0600338,0.044724,2.01541e-05,0.00238469,309.476,-0.657347,0.0020074,0.00366182,0.00537109,10.8015,0.0249023,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930972,0.037736,0.393704,0.2889,8.096605,0.023742,1.826494,0,,,,-0.831851,0.352823,-0.00314254,0.0471506,77.7903,-5.06974,0.0827642,0.168793,0.00390625,7.08064,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.900861,0.030111,0.438794,0.0818512,7.154778,0.008026,3.580028,0,,,,-0.154804,0.0494299,-0.000284771,0.0153041,10.1015,-0.994039,0.0297971,0.0395617,0.000976562,4.10859,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.976978,-0.076116,0.213550,1.14606,13.409995,0.240790,4.725272,0,,,,-10.7528,4.95465,-0.0330185,1.11176,9.39891,-0.802604,2.00926,3.02008,0.000976562,3.97981,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.951589,0.025389,0.307593,0.117977,10.240458,0.008814,3.137532,0,,,,-0.0996052,0.0912771,0.000825309,0.0275883,0.503554,-0.145256,0.0547548,0.0768203,0,2.55239,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.974813,0.000000,0.224173,1.75956,12.988316,0.306395,4.448130,0,,,,-15.3,7.88205,-0.0228025,1.36313,20.0217,-1.59496,2.36765,3.78706,0.00195312,4.38678,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988460,-0.013647,0.151577,2.64689,16.387318,0.201488,3.188165,0,,,,-13.0195,9.02031,-0.00451983,1.30677,6.95484,-0.122705,2.72161,4.66539,0.000651042,4.52926,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.991976,-0.003516,0.126489,1.1533,17.958931,0.167184,4.200652,0,,,,-8.15059,2.96642,-0.115667,1.30057,3.18823,-1.15344,2.68643,4.42699,0.000488281,3.69499,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994235,-0.002258,0.111454,0.00404116,19.058067,0.000179,1.018110,0,,,,-0.00509711,0.0496598,2.55188e-05,0.0016442,554.591,20.991,0.00127497,0.00364164,0.00146484,10.3963,0.0244141,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958120,0.036115,0.290848,0.260947,10.726666,0.015167,2.133602,0,,,,-0.876126,0.332529,0.000652809,0.0473065,85.5831,-4.25898,0.0823097,0.183992,0.00390625,6.98933,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.932659,0.025461,0.362997,0.0305117,8.801930,0.005979,4.626997,0,,,,-0.144419,0.0468154,0.000524111,0.0146897,8.85871,-0.8476,0.0276865,0.0378888,0.000976562,4.04256,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.971560,-0.038901,0.237757,1.32593,12.477344,0.247317,4.552013,0,,,,-11.9204,5.41128,-0.00619064,1.03283,19.1407,-1.52146,1.77539,2.82818,0.000976562,4.37896,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.924283,0.047277,0.383574,0.0403996,8.323023,0.008752,4.756665,0,,,,-0.0639826,0.0654187,3.20291e-05,0.0219523,0.0957281,-0.0753794,0.0444301,0.058619,0,2.26419,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.971263,0.000000,0.239260,1.37581,12.422597,0.306083,4.792227,0,,,,-16.8736,7.36281,-0.0105641,1.27377,34.8879,-2.62829,2.17808,3.32943,0.00195312,4.67808,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.984357,-0.013093,0.176289,1.57935,15.075502,0.183488,3.820540,0,,,,-9.53426,14.6338,-0.00582177,1.01829,19.3276,0.567405,1.93732,3.6975,0.00244141,5.02106,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994464,-0.010108,0.107446,0.618882,19.376173,0.160660,5.057224,0,,,,-7.17119,3.70243,-0.0385902,1.45289,2.42284,-1.17882,3.34684,4.63177,0,3.4761,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989218,0.005246,0.149843,0.00238489,16.487251,0.000100,0.961871,0,,,,-0.00236291,0.01816,4.38584e-05,0.000636692,413.799,17.2491,0.000616566,0.00167044,0.00341797,9.44148,0.0410156,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.957241,0.031977,0.295327,0.26111,10.593950,0.017099,2.194004,0,,,,-0.570832,0.743906,-0.000165835,0.0519831,62.3177,0.184077,0.0851052,0.183398,0.00488281,7.05129,0,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.949527,0.007713,0.320325,0.0236589,9.888192,0.006701,5.152241,0,,,,-0.105343,0.0654133,0.000606702,0.0184962,2.16113,-0.434456,0.0364643,0.0522215,0,3.21002,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_NORM,0.972523,-0.022996,0.233874,1.03994,12.620358,0.247969,4.900775,0,,,,-14.6616,5.11869,0.00216567,1.05478,40.3948,-3.04943,1.82651,2.7927,0.00195312,4.72522,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_DOWN,0.936442,0.036081,0.350971,0.0386921,9.094571,0.008877,4.847872,0,,,,-0.0816003,0.105257,0.00138944,0.023903,0.84683,0.138898,0.0480266,0.0662181,0,2.83925,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.976050,0.000000,0.218655,1.07128,13.204830,0.247073,4.860023,0,,,,-14.4925,5.33523,0.0230559,1.12754,41.2514,-3.32458,1.96705,3.12622,0.00195312,4.7688,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.991032,-0.014981,0.146202,1.16329,16.700907,0.187143,4.326365,0,,,,-6.27074,6.93138,-0.765873,1.10501,2.41507,-0.0749637,2.70958,3.87063,0.000488281,3.23558,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,7,K_PROJECTION,0.985820,0.005211,0.168278,0.323615,15.479466,0.082694,4.973653,0,,,,-1.61927,2.60291,0.00215014,0.490631,2.25692,0.280982,0.935378,1.47908,0,3.14303,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,7,V_PROJECTION,0.983255,0.002565,0.182285,0.653105,14.784996,0.100275,4.184086,0,,,,-3.89007,3.74872,-0.0238376,0.542719,9.86181,-0.276753,1.02206,1.658,0.00390625,3.82214,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.870276,0.112979,0.497984,0.0581951,6.055687,0.013776,4.875197,0,,,,-0.110251,0.080971,-0.00114843,0.0220188,1.40122,-0.234278,0.0465776,0.0644907,0,3.11458,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_NORM,0.940482,-0.070206,0.342351,1.47704,9.310560,0.352848,4.902456,0,,,,-10.3549,5.46491,0.0064327,1.01192,14.9138,-1.41768,1.83895,2.97964,0.00195312,4.28577,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_DOWN,0.836036,0.104446,0.550623,0.0550205,5.182918,0.013646,4.944462,0,,,,-0.129666,0.0787157,-0.00087497,0.0218478,1.09957,-0.119,0.0427674,0.0550012,0,3.25545,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.931060,0.000000,0.369262,2.27695,8.653312,0.474993,4.691795,0,,,,-18.052,7.20306,-0.0176854,1.27061,44.0297,-3.22158,2.12188,3.47975,0.00195312,4.78376,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.964324,-0.033263,0.264810,3.83292,11.541320,0.339848,3.271193,0,,,,-13.1382,11.8684,-0.0180901,1.22891,14.7873,-0.098586,2.59709,4.57675,0.00211589,4.94043,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.980437,-0.016113,0.196855,2.70937,14.117067,0.259968,3.489187,0,,,,-6.4119,3.02669,0.0884524,1.28801,2.60316,-1.48881,2.85582,3.9354,0,3.19656,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.969827,0.010610,0.255292,0.00516873,11.859264,0.000297,1.111611,0,,,,-0.0289546,0.0188456,-6.29175e-05,0.0012145,246.276,-5.62621,0.000962145,0.00402351,0.00292969,10.1626,0.0390625,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.721237,0.248590,0.715368,1.5937,2.909415,0.048148,0.874249,0,,,,-0.499147,1.31046,-1.91455e-05,0.06057,147.496,7.45418,0.0834565,0.213391,0.00390625,7.75079,0.00146484,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.753912,-0.032675,0.663754,0.140194,3.559852,0.012954,3.490864,0,,,,-0.0545733,0.063238,-0.000230575,0.0165583,0.609706,-0.0106465,0.0336732,0.0439184,0,2.64404,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_NORM,0.918155,-0.164243,0.400264,1.78012,7.953071,0.402020,4.799083,0,,,,-11.2389,5.30717,-0.0130442,0.979093,19.2411,-1.69468,1.73954,2.64471,0.00195312,4.39583,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_DOWN,0.789697,0.128458,0.638489,0.176779,3.896931,0.014657,3.311594,0,,,,-0.0717018,0.166229,0.00198372,0.0220992,2.93833,0.37951,0.0425304,0.0576892,0.000976562,3.54539,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.922803,0.000000,0.392563,1.92223,8.121815,0.486148,4.968197,0,,,,-14.4683,6.92164,0.0171682,1.23593,24.8896,-2.08733,2.17685,3.47745,0.00195312,4.43704,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.964715,-0.041912,0.267880,1.97531,11.441187,0.253275,4.008290,0,,,,-10.8081,10.432,-0.00839132,0.958731,20.6356,-0.0900484,1.72507,3.60833,0.00358073,4.73258,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.984134,-0.019419,0.181374,1.86259,14.828501,0.238167,4.007975,0,,,,-6.21133,2.69416,0.0204335,1.34155,4.39765,-1.99651,3.45305,4.81015,0,3.51412,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.981715,0.002419,0.199159,0.00159334,14.015983,0.000132,1.950172,0,,,,-0.00326215,0.0121752,3.28312e-05,0.000613115,233.435,13.4101,0.000449353,0.00144881,0.00439453,8.29396,0.0166016,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.899563,0.082152,0.438071,0.252598,7.169119,0.027357,2.909463,0,,,,-0.543626,1.14093,-0.00027603,0.0540875,114.886,4.34252,0.0797506,0.243657,0.00439453,7.18146,0.000976562,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.891694,0.007869,0.461074,0.0574147,6.724589,0.008532,4.208269,0,,,,-0.0729583,0.0560728,0.000223829,0.0181227,0.621804,-0.049362,0.0372988,0.0495717,0,2.78598,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,FFN_NORM,0.924712,-0.033018,0.386487,1.50323,8.257304,0.381306,4.992176,0,,,,-10.3258,5.89682,0.023055,0.977969,15.6359,-1.2583,1.80858,2.7332,0.00292969,4.25439,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,FFN_DOWN,0.852029,0.072684,0.545744,0.0430976,5.260214,0.012147,5.120949,0,,,,-0.0780181,0.21522,-0.000240768,0.0223959,8.26739,0.703034,0.0437576,0.059321,0.000976562,4.07218,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.917962,0.000000,0.403963,2.02265,7.873173,0.492937,4.928746,0,,,,-12.802,7.34363,0.0117686,1.21334,18.9843,-1.53705,2.11688,3.5729,0.00292969,4.28997,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.950603,-0.032641,0.316021,2.75722,10.005688,0.288400,3.652487,0,,,,-12.6415,6.4113,-0.0129397,0.921536,18.7639,-1.20053,1.69553,3.31707,0.00244141,4.98571,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.987736,-0.037133,0.161310,1.06146,15.846782,0.244180,4.853032,0,,,,-7.70441,3.96732,0.418716,1.49916,3.19228,-1.67735,3.46909,4.48755,0,3.07632,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.964729,0.023008,0.280572,0.00194898,11.039120,0.000094,0.991845,0,,,,-0.00246876,0.00848909,1.33766e-05,0.0002894,446.885,16.7293,0.000205647,0.000911631,0.00341797,9.1017,0.0473633,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.902209,0.062520,0.431451,0.215454,7.301362,0.018658,2.976447,0,,,,-0.708579,0.457168,-0.00105764,0.0385056,76.0172,-2.55149,0.0720492,0.145667,0.00292969,6.65248,0.000976562,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.882615,0.019594,0.480958,0.0688635,6.357858,0.007337,3.692171,0,,,,-0.1078,0.0729182,0.000271834,0.0150117,3.76065,-0.197116,0.0298345,0.0439909,0.000976562,3.68109,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,FFN_NORM,0.924772,-0.042157,0.386789,1.46383,8.250525,0.383491,5.032041,0,,,,-10.586,6.08585,0.0198894,0.985441,19.0052,-1.43617,1.7387,2.7998,0.00292969,4.31619,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,FFN_DOWN,0.818481,0.106291,0.585329,0.0641052,4.652006,0.013064,4.672247,0,,,,-0.0976304,0.106757,0.000418537,0.0207604,1.62076,-0.0286049,0.0405744,0.0603599,0,3.12724,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.925963,0.000000,0.383940,1.97086,8.314737,0.429872,4.769813,0,,,,-13.3175,6.18539,0.0255012,1.11416,28.8817,-2.23365,1.86485,3.10289,0.00195312,4.53968,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,11,Q_PROJECTION,0.976826,-0.050863,0.243291,2.04043,12.277464,0.281168,4.122848,0,,,,-9.11375,6.2842,-0.763367,1.00568,3.14675,-0.398308,2.3255,3.45806,0.000732422,3.43169,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,11,K_PROJECTION,0.952639,0.024187,0.316502,0.79107,9.992480,0.153601,4.553932,0,,,,-2.66275,1.90378,0.00745577,0.504837,4.32092,-0.884861,1.05665,1.65689,0,3.61064,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,11,V_PROJECTION,0.892153,0.060486,0.492480,1.42521,6.152236,0.251208,4.281543,0,,,,-2.57418,3.24336,-0.00396476,0.555113,4.35356,0.0906696,1.07713,1.91818,0,3.48569,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,11,ATTENTION_OUTPUT,0.758993,0.133160,0.656955,0.0798317,3.649285,0.017192,4.732035,0,,,,-0.115951,0.0771802,-0.000608871,0.0221449,1.233,-0.270918,0.0451251,0.0573763,0,3.16608,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,11,FFN_NORM,0.891739,-0.132746,0.462477,2.28539,6.698201,0.481218,4.727557,0,,,,-9.54453,6.51494,0.0199157,1.02685,11.1044,-0.735957,1.93381,2.99049,0.00292969,4.05024,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
