backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q8_1,3,1,FFN_DOWN,0.996211,0.00249571,0.0873497,0.152746,21.1748,0.0127679,3.32481,-0.463812,1.78328,-0.0028634,0.14439,22.2049,1.8981,0.264876,0.344247,0.000976562,4.3687,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32427,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.998146,0,0.0608661,0.18344,24.3125,0.0115815,2.75999,-0.931573,1.88714,0.000101084,0.189769,18.0677,1.52642,0.329696,0.675618,0.00292969,4.3309,0,0,0,0,1024,-0.944987,1.9151,-3.42389e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,Q_PROJECTION,0.998292,-0.000145316,0.0605436,0.12935,24.3586,0.0184771,3.91345,-2.20771,2.44445,-0.00440104,0.309474,11.9167,-0.745723,0.559684,1.34612,0.00244141,4.30245,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,2,K_PROJECTION,0.998738,-0.000446379,0.0502602,0.0735252,25.9755,0.0143039,4.49416,-1.62666,1.35126,0.00139344,0.284779,4.57851,-0.264295,0.59311,1.02091,0,3.54207,0,0,0,0,1024,-1.56705,1.3668,0.000970376,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,V_PROJECTION,0.997289,0.00144935,0.0759376,0.0666866,22.3909,0.0120481,4.43566,-0.841143,0.662585,-0.000439838,0.1612,1.60638,-0.00943618,0.334185,0.453934,0,3.24845,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,Q_NORM,0.99802,-0.000731349,0.0629867,0.442091,24.015,0.0774483,4.34478,-7.57684,6.48711,0.0270024,1.23099,4.07851,-0.0186756,2.55676,4.39508,0.000488281,3.74917,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,2,K_NORM,0.999758,-0.00173831,0.0373121,6.20026,28.563,0.360888,1.23442,-165.487,143.822,0.269598,9.95774,172.061,1.02689,4.65868,11.4636,0.00585938,7.35608,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,Q_ROPE,0.99802,0.00173831,0.0629867,0.504111,24.015,0.0774483,4.17971,-6.05924,7.19181,0.00879244,1.23125,3.81318,0.219111,2.61512,4.3685,0,3.62461,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,2,K_ROPE,0.999758,-0.00173831,0.0373122,6.20031,28.563,0.360888,1.23692,-165.486,143.821,0.245922,9.95835,172.047,1.02499,4.60399,10.778,0.00585938,7.31726,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.996719,0.00303972,0.0831611,0.0587741,21.6016,0.00808172,4.03598,-0.604961,0.426862,0.000404408,0.098715,2.91344,-0.106818,0.20901,0.318819,0.000488281,3.50709,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.997037,-0.000318229,0.0798467,0.0518069,21.9549,0.0105746,4.67476,-0.406659,0.492774,0.000819953,0.134875,0.23486,0.082712,0.260868,0.363954,0,2.44495,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,FFN_NORM,0.998585,-0.00154775,0.0533807,0.363766,25.4523,0.0443229,3.92748,-4.04097,14.0904,0.00835627,0.82533,83.506,4.70329,1.32039,2.19078,0.000976562,5.0908,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,2,FFN_GATE,0.999261,-0.000676811,0.0406304,0.55465,27.823,0.0668617,3.94673,-6.6684,3.26589,-1.10058,1.19239,0.171946,-0.445555,3.29676,4.09172,0,2.70183,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,2,FFN_UP,0.998024,0.00123709,0.0630859,0.314287,24.0014,0.0328088,3.71377,-2.95693,4.09189,0.000207092,0.521996,2.45532,0.0462158,1.00691,1.48117,0.000325521,3.64861,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,2,FFN_DOWN,0.997104,0.000920475,0.0816322,0.0899481,21.7628,0.0179804,4.64969,-0.765418,0.81892,-0.0067578,0.226056,0.131357,-0.0602896,0.444842,0.590421,0,2.42939,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.997888,0,0.0653322,0.335053,23.6975,0.0318095,3.47946,-2.51308,4.65144,-0.00269307,0.489264,11.6455,0.706649,0.874114,1.43749,0.00195312,4.15389,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,Q_PROJECTION,0.998514,-0.000625372,0.0565963,0.364986,24.9442,0.0403052,3.58829,-6.70702,4.93712,0.0215644,0.721627,13.6836,-0.204324,1.30208,2.84067,0.00292969,4.33862,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,3,K_PROJECTION,0.998164,0.000349522,0.0618209,0.181489,24.1773,0.0331006,4.49281,-2.04508,2.19897,0.00229305,0.541068,1.33033,0.0130172,1.12388,1.62649,0,2.83638,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,V_PROJECTION,0.997495,0.000668645,0.0736012,0.130474,22.6623,0.0302128,4.87069,-2.06092,1.47458,0.00547374,0.417782,1.18325,-0.0854628,0.814251,1.12572,0,3.0011,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,Q_NORM,0.999053,-0.00155813,0.0439675,0.571245,27.1374,0.0867505,4.19754,-14.0578,13.1747,0.0805307,1.9822,11.7236,0.243347,3.90885,8.40491,0.00390625,4.22883,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,3,K_NORM,0.99975,-0.000696957,0.0233,1.26815,32.6529,0.12273,3.30858,-74.1888,78.0536,-0.0978838,5.30002,148.624,-0.0969457,4.3045,9.02899,0.00488281,6.59861,0,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,Q_ROPE,0.999053,0.000696957,0.0439675,0.469552,27.1374,0.0867504,4.48152,-14.0542,13.6877,0.0801916,1.98221,11.4912,0.35403,3.87211,8.76565,0.00341797,4.24656,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,3,K_ROPE,0.99975,-0.000696957,0.0233,1.26815,32.6529,0.12273,3.30807,-74.1889,78.0536,-0.0769061,5.30037,148.564,-0.110181,4.45115,9.26775,0.00488281,6.53755,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.992693,0.00705731,0.129225,0.137866,17.7731,0.0127795,2.98488,-0.822803,0.763365,0.00219534,0.102721,12.0865,-0.0343206,0.225415,0.432968,0.00244141,5.3324,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.991104,0.00158936,0.145433,0.108827,16.7467,0.0182578,4.40318,-0.425607,0.477384,0.000447464,0.131784,0.22102,0.0858413,0.258036,0.340056,0,2.47431,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,FFN_NORM,0.997812,-0.00670791,0.066133,0.509054,23.5916,0.0629864,3.94135,-6.22844,11.9855,-0.0121101,0.951517,28.3164,1.30604,1.65038,2.54469,0.00292969,4.53907,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,3,FFN_GATE,0.999219,-0.00140697,0.0400901,0.404647,27.9393,0.0835442,4.72723,-6.58607,2.52195,-1.57635,1.339,0.0379489,-0.312527,3.94166,4.88411,0,2.11465,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,3,FFN_UP,0.997117,0.00210136,0.0764729,0.236659,22.3298,0.0485355,4.71708,-4.59054,4.47478,0.00595196,0.638872,2.44181,0.065814,1.23193,1.74883,0.000651042,3.51644,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,3,FFN_DOWN,0.993882,0.00323564,0.112792,0.106837,18.9544,0.0253678,4.91258,-0.65885,0.759453,-0.0088858,0.228501,-0.0361115,-0.0161763,0.44586,0.594355,0,2.32429,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.997394,0,0.0724728,0.320583,22.7965,0.0376544,3.82842,-3.16364,4.88753,-0.00482907,0.521783,16.5531,1.6001,0.890675,1.45748,0.00292969,4.13104,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,Q_PROJECTION,0.99861,-0.00121516,0.0552639,0.201527,25.1512,0.0370024,4.51089,-3.44009,4.31809,0.0353359,0.678815,5.85428,0.453816,1.42095,2.5841,0.000976562,3.7471,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74927,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,4,K_PROJECTION,0.998698,-8.85129e-05,0.0526468,0.154638,25.5726,0.0342512,4.78803,-2.41235,3.25155,0.00970441,0.658134,1.73553,0.241654,1.37757,1.85751,0,3.23481,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,V_PROJECTION,0.996329,0.00236952,0.0867269,0.132222,21.2369,0.035213,5.07722,-1.3175,1.49031,0.0252519,0.40938,0.131784,0.0159769,0.811625,1.0987,0,2.35531,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205135,0.79219,1.06953,0,2.43636,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,Q_NORM,0.999054,-0.00272518,0.0437329,0.405271,27.1838,0.0621439,4.14337,-14.2312,13.217,0.0832808,1.4237,22.0997,1.1641,2.76276,5.33921,0.00390625,5.06393,0,0,0,0,2048,-14.1239,13.1748,0.0821506,1.41861,21.9081,1.15624,2.77869,5.28551,0.00439453,5.0101,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,4,K_NORM,0.999643,-0.00058949,0.0290418,3.03178,30.7395,0.220904,2.81432,-87.5594,78.1145,-0.0823839,7.68997,62.6589,-2.36072,7.34796,33.5138,0.00976562,6.01491,0,0,0,0,1024,-87.961,75.0827,-0.0749388,7.60605,62.2069,-2.46992,7.48604,33.3684,0.00976562,6.05553,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,Q_ROPE,0.999054,0.00058949,0.0437329,0.405272,27.1838,0.0621439,4.14129,-14.2312,13.2171,0.119823,1.42109,22.2498,1.14692,2.7013,5.33922,0.00390625,5.08264,0,0,0,0,2048,-14.1239,13.1748,0.117824,1.4161,22.0565,1.14017,2.70822,5.28551,0.00390625,5.03623,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,4,K_ROPE,0.999643,-0.00058949,0.0290418,3.03179,30.7395,0.220904,2.81501,-87.5592,78.1147,-0.00213803,7.69041,62.7433,-2.39002,7.47779,33.5137,0.00976562,5.94944,0,0,0,0,1024,-87.9607,75.0829,0.0023459,7.60641,62.2956,-2.49859,7.33677,33.3682,0.00976562,5.96419,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.993531,0.00611216,0.115172,0.0883508,18.7731,0.0131397,4.14739,-0.873464,0.671125,-0.00158495,0.111149,8.4538,-0.210349,0.233148,0.407558,0.00146484,4.50547,0,0,0,0,2048,-0.901621,0.691822,-0.00166271,0.114076,8.37528,-0.162151,0.234962,0.432256,0.00146484,4.47545,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.993057,0.000473797,0.118976,0.0811165,18.4908,0.014454,4.48163,-0.44285,0.473349,0.00486121,0.118378,0.573298,-0.0866309,0.236872,0.312533,0,2.63137,0,0,0,0,1024,-0.466621,0.435897,0.00481704,0.121391,0.468504,-0.089227,0.247739,0.315889,0,2.59605,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,FFN_NORM,0.997207,-0.00414985,0.074854,0.398618,22.5157,0.0719036,4.48083,-8.04639,10.3065,-0.0205063,0.962503,19.0601,0.668542,1.68877,2.59617,0.00292969,4.25786,0,0,0,0,1024,-7.98654,10.6985,-0.0214337,0.960346,21.1875,0.8301,1.66668,2.62404,0.00292969,4.34041,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,4,FFN_GATE,0.999255,-0.00204813,0.038654,0.338799,28.2561,0.0818675,4.9579,-6.2931,3.0231,-1.66725,1.31141,0.0658391,-0.255039,3.91248,4.9828,0,1.97714,0,0,0,0,3072,-6.37334,3.34434,-1.66488,1.30917,0.0750356,-0.245544,3.9208,4.99178,0,2.00136,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,4,FFN_UP,0.996872,0.00238299,0.0801226,0.307625,21.9249,0.0562048,4.55355,-4.00774,4.13121,-0.0117822,0.708443,1.48602,-0.138089,1.3454,1.92276,0,3.21283,0,0,0,0,3072,-3.90512,4.03813,-0.0114761,0.701391,1.42892,-0.151647,1.34471,1.85453,0,3.16524,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,4,FFN_DOWN,0.992685,0.00418723,0.121909,0.0961487,18.2793,0.0269949,5.14405,-0.667628,2.13546,0.00753862,0.223429,7.56713,0.917679,0.414208,0.573737,0.000976562,3.95341,0,0,0,0,1024,-0.696535,2.13443,0.00724209,0.221317,7.86047,0.934193,0.415022,0.553512,0.000976562,3.93224,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.997625,0,0.0689224,0.315444,23.2328,0.0466907,4.21414,-5.13362,7.83282,-0.00165338,0.677564,29.3723,1.74282,1.18845,1.98697,0.00292969,4.55929,0,0,0,0,1024,-5.13708,8.14826,-0.00248489,0.677433,32.2082,1.91193,1.14698,1.98441,0.00292969,4.62925,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,Q_PROJECTION,0.998406,-0.00078094,0.0568358,0.33082,24.9076,0.0469251,4.12393,-4.99324,8.07769,-0.00317458,0.829858,10.7715,0.981374,1.61767,2.91395,0.00146484,4.35614,0,0,0,0,2048,-5.01001,8.07895,-0.00431789,0.825615,11.1247,1.00334,1.61216,2.91303,0.00195312,4.36298,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,5,K_PROJECTION,0.998172,0.000234246,0.0606201,0.329582,24.3477,0.0456696,4.07151,-3.32664,3.31048,-0.0242242,0.755152,1.90862,-0.143096,1.55459,2.38013,0,3.09811,0,0,0,0,1024,-3.29151,3.3523,-0.0236283,0.753003,1.86493,-0.12487,1.57045,2.37292,0,3.14469,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,V_PROJECTION,0.996885,0.0012871,0.0791667,0.165771,22.0292,0.0411,4.95587,-2.22275,2.66501,-0.00999991,0.520998,1.76866,0.0828771,1.04941,1.50714,0,3.07947,0,0,0,0,1024,-2.17768,2.57816,-0.00918326,0.519076,1.76225,0.0824608,1.05056,1.53118,0,3.05022,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,Q_NORM,0.998997,-0.00211203,0.0455897,0.880236,26.8227,0.103996,3.65134,-20.0443,15.8216,-0.0263038,2.29821,17.4736,-0.643808,4.60831,10.2318,0.00439453,5.02508,0,0,0,0,2048,-19.7068,15.7748,-0.0268276,2.28097,17.3221,-0.661156,4.64245,10.1654,0.00390625,5.01702,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,5,K_NORM,0.999797,-0.00080049,0.0205336,2.73046,33.7507,0.190852,2.63931,-109.826,96.1715,-0.0254763,9.33039,68.3387,-0.95329,5.28225,55.4967,0.0107422,6.89016,0,0,0,0,1024,-108.279,95.1643,-0.0270819,9.29457,67.5084,-0.910056,5.25145,55.0629,0.0107422,6.84648,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,Q_ROPE,0.998997,0.00080049,0.0455897,0.793262,26.8227,0.103996,3.81127,-20.0441,15.8202,0.0316458,2.29814,18.2843,-0.300339,4.5004,10.4922,0.00439453,5.01203,0,0,0,0,2048,-19.7066,15.7734,0.02863,2.28094,18.146,-0.290777,4.40364,10.4324,0.00390625,5.00478,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,5,K_ROPE,0.999797,-0.00080049,0.0205336,2.73054,33.7507,0.190852,2.6336,-109.826,96.1716,-0.0547607,9.33026,68.3305,-0.943789,5.16796,55.4967,0.0107422,6.79826,0,0,0,0,1024,-108.279,95.1644,-0.0581215,9.29443,67.5005,-0.899911,5.22706,55.0629,0.0107422,6.77585,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.99697,0.00282747,0.0816366,0.106719,21.7623,0.0136904,3.77154,-1.17963,1.18468,-0.00496746,0.162961,9.13632,0.282486,0.360448,0.650725,0.00146484,4.75555,0,0,0,0,2048,-1.2359,1.24207,-0.00494512,0.167626,9.79016,0.286863,0.374293,0.683744,0.00146484,4.7855,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.997569,-0.000598848,0.0747482,0.103309,22.528,0.017902,4.43222,-1.18933,1.12623,0.0151343,0.231948,1.09643,-0.0430722,0.442449,0.575409,0,3.00742,0,0,0,0,1024,-1.26363,1.22954,0.0155558,0.238992,1.30928,-0.0185609,0.455713,0.609029,0,3.04645,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,FFN_NORM,0.997301,0.000267506,0.0736226,0.30753,22.6598,0.0615522,4.65614,-7.29741,6.03172,0.0196496,0.83815,8.52829,-0.0904859,1.52877,2.25549,0.00195312,3.80171,0,0,0,0,1024,-7.2692,6.33925,0.0198298,0.835815,9.0682,-0.031189,1.55052,2.22035,0.00195312,3.81151,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,5,FFN_GATE,0.998447,-0.00114548,0.0557265,0.268852,25.0788,0.0671523,5.00466,-5.75778,5.14675,-0.722598,0.960197,1.37677,-0.0151124,2.36536,3.2172,0.000325521,2.81337,0,0,0,0,3072,-5.57832,5.05205,-0.728795,0.959669,1.33403,-0.00773418,2.35073,3.22592,0.000325521,2.76904,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,5,FFN_UP,0.996865,0.00158221,0.0799974,0.292678,21.9385,0.0514475,4.50218,-3.91683,2.64028,-0.0140181,0.648516,0.896522,-0.0499259,1.26901,1.81279,0.000325521,3.22309,0,0,0,0,3072,-3.69542,2.68129,-0.0131427,0.64298,0.825227,-0.0420583,1.26863,1.79461,0,3.14534,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,5,FFN_DOWN,0.994839,0.00202566,0.101558,0.111786,19.8657,0.0327172,5.20374,-0.875626,1.08765,0.0113568,0.318903,0.132179,0.0641439,0.619197,0.833549,0,2.31639,0,0,0,0,1024,-0.856289,1.11914,0.0116276,0.321943,0.132836,0.0742264,0.622204,0.846207,0,2.33949,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.997326,0,0.0733574,0.155786,22.6911,0.0401752,5.02112,-3.28541,4.347,0.0285407,0.548958,10.5309,1.13457,1.01052,1.6156,0.00390625,3.9184,0,0,0,0,1024,-3.2332,4.31747,0.0288334,0.546904,10.5465,1.14052,0.994188,1.62359,0.00292969,3.92919,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,Q_PROJECTION,0.998863,-0.0015372,0.0525015,0.391421,25.5966,0.0450898,3.74479,-8.3309,7.63676,0.000948271,0.876756,14.3313,-0.020884,1.57937,3.27495,0.00341797,4.41386,0,0,0,0,2048,-8.22237,7.48947,0.000824599,0.858828,13.8909,-0.0583256,1.55557,3.17461,0.00292969,4.40484,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,6,K_PROJECTION,0.998419,0.000444114,0.0566482,0.150018,24.9363,0.0338529,4.82045,-2.67333,2.46585,-0.0295375,0.600156,0.967782,-0.146988,1.20434,1.7398,0,2.88265,0,0,0,0,1024,-2.73704,2.48444,-0.0310427,0.596791,1.01883,-0.165542,1.17268,1.72043,0,2.93249,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,V_PROJECTION,0.996348,0.00207162,0.0858162,0.165794,21.3286,0.0363695,4.80283,-2.13748,1.88726,0.0106989,0.425747,1.59187,-0.132298,0.818189,1.18894,0,2.99695,0,0,0,0,1024,-2.12218,1.79327,0.0101441,0.423685,1.5342,-0.136217,0.813368,1.19839,0,3.01514,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,Q_NORM,0.998625,-0.00227684,0.0524667,0.596067,25.6023,0.0904812,4.12311,-12.9333,13.8194,0.0217532,1.71876,9.26964,0.184356,3.63523,6.34178,0.00146484,4.3686,0,0,0,0,2048,-12.864,13.6923,0.0233214,1.72439,9.33443,0.176215,3.65318,6.45873,0.00195312,4.3404,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,6,K_NORM,0.999491,-0.000866592,0.0352117,1.94165,29.0663,0.187214,3.09773,-64.6248,82.9299,-0.187581,5.39013,96.5177,0.404133,6.74843,18.3593,0.00488281,6.23503,0,0,0,0,1024,-63.4552,82.6737,-0.185791,5.31357,97.1885,0.597235,6.72895,18.4533,0.00488281,6.26038,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,Q_ROPE,0.998625,0.000866592,0.0524667,0.652537,25.6023,0.0904813,3.99882,-14.2177,9.4272,-0.0170569,1.71881,8.9717,-0.531622,3.65904,6.35052,0.00146484,4.38049,0,0,0,0,2048,-14.0434,9.49094,-0.016022,1.72447,9.03728,-0.532142,3.65342,6.44432,0.00146484,4.3439,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,6,K_ROPE,0.999491,-0.000866592,0.0352117,1.94167,29.0663,0.187214,3.10333,-64.6252,82.9307,-0.244704,5.38784,96.6756,0.431731,6.72458,18.3595,0.00488281,6.20101,0,0,0,0,1024,-63.4557,82.6745,-0.247031,5.31108,97.3753,0.624906,6.66159,18.4535,0.00488281,6.20231,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.997607,0.0018841,0.0738254,0.155006,22.6359,0.0180216,3.67951,-2.16567,1.22193,-0.00333628,0.237186,9.89481,-0.763483,0.512098,0.805001,0.00146484,4.8001,0,0,0,0,2048,-2.15883,1.22476,-0.00272907,0.244096,9.34516,-0.685566,0.521722,0.814748,0.00146484,4.6832,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.996412,0.00119513,0.0862888,0.0996256,21.2809,0.0219436,4.78851,-0.782961,0.851496,0.00424765,0.249082,0.376182,-0.0439381,0.503807,0.668714,0,2.44225,0,0,0,0,1024,-0.812338,0.866795,0.00346828,0.25428,0.368353,-0.0461795,0.504054,0.683415,0,2.42144,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,FFN_NORM,0.996696,-0.000284433,0.0813299,0.238617,21.795,0.077848,5.34278,-8.7145,4.94071,0.0462367,0.956975,8.25266,-0.483908,1.77972,2.57915,0.000976562,3.94695,0,0,0,0,1024,-8.69908,4.85996,0.0455622,0.956102,8.23223,-0.485234,1.77647,2.6641,0.000976562,3.96321,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,6,FFN_GATE,0.998697,-0.00200081,0.0510319,0.361098,25.8432,0.0800598,4.81923,-5.60476,4.14768,-1.05202,1.16026,0.541274,-0.0628336,3.02976,3.93459,0,2.34705,0,0,0,0,3072,-5.7418,4.25887,-1.05486,1.16123,0.591044,-0.0576694,3.05366,3.95713,0,2.38031,0,0,0,0,3072
