backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000141,0.008636,0.000106965,41.274025,0.000005,2.038375,0,,,,-0.00732003,0.0247211,2.17096e-05,0.000594358,833.103,22.6392,0.000395502,0.000877598,0.00341797,8.82677,0.0161133,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.999397,0.000566,0.035597,0.0193267,28.971611,0.001408,2.656883,0,,,,-0.676172,0.41678,-0.00101573,0.0398145,54.6642,-2.28696,0.072915,0.15464,0.00390625,6.48864,0.000244141,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999081,0.000316,0.043548,0.00742479,27.220547,0.001049,4.183812,0,,,,-0.0865661,0.0821593,0.000565765,0.0242447,0.0520443,0.0613249,0.0485565,0.062118,0,2.41667,0.000390625,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,8,FFN_NORM,0.999667,-0.000586,0.025821,0.0812955,31.760658,0.020229,4.997615,0,,,,-8.48936,20.667,-0.00728295,0.784033,194.878,6.75225,1.23763,1.85123,0.0015625,5.70103,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,8,FFN_DOWN,0.998908,0.000759,0.047037,0.00693095,26.551252,0.001666,4.946150,0,,,,-0.119565,0.281763,-0.000902877,0.0355542,1.49185,0.162608,0.070845,0.0906903,0.000390625,3.61054,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999782,0.000000,0.020882,0.0903949,33.604443,0.022497,4.996994,0,,,,-14.3549,35.0328,-0.0128561,1.0773,452.636,12.6089,1.3644,2.40382,0.0015625,6.39595,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,QKV_PROJECTION,0.999745,0.000037,0.022619,0.134128,32.910526,0.018392,4.131705,0,,,,-8.33477,8.79172,0.00315601,0.813882,11.9086,0.209033,1.58666,2.98165,0.00170898,4.5745,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_Z_PROJECTION,0.999892,-0.000147,0.014852,0.0696011,36.564213,0.016914,4.972634,0,,,,-5.75468,3.08632,-0.0286023,1.14089,3.02874,-1.4162,2.65287,3.88077,0,3.38888,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999764,0.000128,0.021848,0.0258616,33.211678,0.001286,1.816213,0,,,,-0.27845,1.03751,0.00254973,0.0586672,67.5464,4.6759,0.0911761,0.267051,0.00378418,6.82906,0.00012207,0,0,0,8192,-0.278453,1.02647,0.00256964,0.0588264,68.2811,4.71869,0.0919447,0.268176,0.00378418,6.81044,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.999898,-0.000134,0.016142,0.000196178,35.840954,0.000008,1.412675,0,,,,-0.00273263,0.0179617,2.73457e-05,0.000485979,552.536,18.7343,0.000450157,0.00111526,0.00268555,8.5909,0.0217285,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.999256,0.000642,0.038561,0.0405309,28.276934,0.002005,2.000794,0,,,,-0.844695,0.76419,-0.00204844,0.0519408,67.753,-1.09856,0.0852823,0.21303,0.00463867,6.59012,0.000244141,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999031,0.000226,0.044259,0.00564971,27.080008,0.001498,5.094739,0,,,,-0.130071,0.282565,-0.000261334,0.0339579,1.79011,0.127531,0.0665916,0.0882278,0.000390625,3.69076,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,FFN_NORM,0.999629,-0.000598,0.027272,0.0748845,31.285688,0.021377,5.201253,0,,,,-8.09107,21.2843,-0.0167638,0.784188,217.169,7.45378,1.20249,1.78053,0.00117188,5.70022,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,FFN_DOWN,0.998856,0.000773,0.048187,0.00743293,26.341377,0.001888,5.025981,0,,,,-0.265922,0.136271,0.000618079,0.0393661,0.861689,-0.169456,0.078903,0.100454,0.000390625,3.41687,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999759,0.000000,0.021954,0.0891285,33.169609,0.023447,5.080330,0,,,,-15.6999,34.0451,-0.00979345,1.06811,423.721,11.449,1.35086,2.44458,0.0015625,6.30086,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,QKV_PROJECTION,0.999742,0.000017,0.022730,0.114442,32.868134,0.017622,4.311346,0,,,,-8.21302,12.8959,0.00714802,0.775926,20.9962,0.618643,1.49737,2.59793,0.00219727,5.18644,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_Z_PROJECTION,0.999905,-0.000163,0.013836,0.0867121,37.179508,0.016556,4.611598,0,,,,-5.92937,3.23816,0.0257669,1.19748,3.92211,-1.55814,2.69794,4.3177,0,3.45603,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999778,0.000127,0.021151,0.0213898,33.493450,0.001116,1.917727,0,,,,-0.278298,1.28136,0.00308717,0.0525863,90.5792,5.6783,0.083254,0.234291,0.00402832,7.2937,0,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999913,-0.000135,0.013342,0.000147363,37.495674,0.000009,2.129718,0,,,,-0.0060551,0.0222864,4.35895e-05,0.000693401,381.302,15.7141,0.000565127,0.00158026,0.00439453,8.44675,0.0153809,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.999246,0.000667,0.038881,0.0333161,28.205259,0.001930,2.437559,0,,,,-0.652937,0.495114,-0.00345336,0.0495863,23.1325,-0.862085,0.0980431,0.225401,0.00390625,5.79618,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999226,0.000020,0.039348,0.0168557,28.101452,0.001372,3.354435,0,,,,-0.306386,0.1206,0.000385827,0.0348504,3.23851,-0.329754,0.0684829,0.0921671,0.00078125,3.80143,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_NORM,0.999644,-0.000418,0.026720,0.116211,31.463394,0.022346,4.632041,0,,,,-11.8056,21.5595,-0.0079024,0.836867,188.807,5.6257,1.26399,1.92941,0.0015625,5.67605,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_DOWN,0.999072,0.000572,0.043126,0.0214306,27.305120,0.002039,3.592593,0,,,,-0.493168,0.196948,0.00101104,0.0473133,4.76912,-0.338284,0.0909076,0.124501,0.000390625,4.02155,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999725,0.000000,0.023472,0.0962774,32.589111,0.025292,5.077020,0,,,,-20.6933,30.1731,0.000740863,1.07707,295.245,5.85334,1.46094,2.59055,0.00195312,6.13536,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999935,-0.000210,0.012746,0.123708,37.892387,0.020210,4.394426,0,,,,-12.5864,12.4568,-0.948525,1.25916,5.77228,0.328311,2.84238,3.68682,0.00109863,3.6056,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,11,K_PROJECTION,0.999751,0.000183,0.022305,0.0851458,33.031898,0.016389,4.592774,0,,,,-5.07068,4.01423,0.0242536,0.733633,7.62159,-0.138615,1.4019,2.90589,0.000976562,3.89945,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,V_PROJECTION,0.999584,0.000168,0.028963,0.0713358,30.762999,0.016765,4.884849,0,,,,-2.68,6.06739,0.011659,0.579949,14.5623,1.38787,1.1516,1.85388,0.00195312,4.43796,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,FA_GATE,0.999957,-0.000374,0.010939,0.0977573,39.220131,0.022506,4.894499,0,,,,-6.48105,1.21179,-1.91423,0.72023,1.97487,-0.522691,3.03656,3.77006,0.000244141,1.77268,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,Q_NORM,0.999653,0.000304,0.026367,0.19601,31.578911,0.035699,4.531402,0,,,,-10.386,9.6089,0.017654,1.3552,6.19188,-0.0637552,2.69769,4.51704,0.00146484,3.96376,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,K_NORM,0.999727,-0.000074,0.023359,0.172538,32.630798,0.034327,4.637842,0,,,,-9.37988,8.74733,0.0509109,1.4683,6.54304,-0.00797103,2.89467,5.66622,0.000976562,3.69563,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,Q_ROPE,0.999653,0.000074,0.026367,0.19601,31.578909,0.035699,4.532526,0,,,,-10.386,9.60885,0.00860149,1.35529,6.2267,-0.381107,2.73748,4.4447,0.00146484,3.97753,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,K_ROPE,0.999727,-0.000074,0.023359,0.172538,32.630798,0.034327,4.636687,0,,,,-9.37988,8.74737,0.0588391,1.46801,6.55213,-0.025024,2.89467,5.66622,0.000976562,3.70409,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999590,0.000137,0.028824,0.47627,30.805025,0.016518,1.846305,0,,,,-3.15582,14.7052,0.0256183,0.570372,115.169,4.92485,1.01531,1.78503,0.00146484,5.88522,0,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999586,0.000004,0.031077,0.0315759,30.151163,0.002589,3.161067,0,,,,-0.603779,1.37724,0.00366845,0.0841755,40.3442,2.6509,0.164361,0.296607,0.00170898,5.49087,0,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.999386,0.000200,0.037613,0.0254586,28.493322,0.001614,2.971277,0,,,,-0.14019,0.730429,-2.53097e-05,0.0434675,31.0164,1.89783,0.0829588,0.114787,0.000390625,4.85221,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_NORM,0.999548,-0.000161,0.030079,0.0861309,30.434603,0.024601,5.196628,0,,,,-9.73522,19.6309,-0.00285251,0.817846,138.798,4.789,1.32068,2.02974,0.00117188,5.53688,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_DOWN,0.998492,0.001056,0.054946,0.0136368,25.201300,0.002886,4.768241,0,,,,-0.185577,0.234234,-0.00103222,0.0523188,0.424561,0.108928,0.105525,0.14306,0,2.8275,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.999614,0.000000,0.027771,0.237259,31.128067,0.029816,4.007400,0,,,,-15.6515,33.5199,-0.00678764,1.07317,391.903,10.579,1.41769,2.37513,0.0015625,6.26488,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,QKV_PROJECTION,0.999590,0.000024,0.028698,0.204586,30.843084,0.024688,3.937974,0,,,,-9.52163,8.81778,-0.0131739,0.858176,13.6627,-0.536371,1.70203,2.91034,0.0020752,4.59301,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_Z_PROJECTION,0.999842,-0.000252,0.017769,0.114685,35.006977,0.022041,4.623757,0,,,,-5.83653,3.07735,-0.00718278,1.23927,3.93809,-1.76346,3.15439,4.30941,0,3.46126,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.999640,0.000202,0.027295,0.0749629,31.278183,0.001768,0.872411,0,,,,-0.27845,1.5236,0.00314161,0.0643296,91.0689,5.35815,0.118027,0.268518,0.00292969,7.4803,0.00012207,0,0,0,8192,-0.278461,1.53694,0.00319963,0.0646793,91.734,5.4067,0.118282,0.269586,0.00305176,7.48551,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999200,0.000440,0.040085,0.000448093,27.940432,0.000019,1.172309,0,,,,-0.00511387,0.0113467,2.28564e-05,0.000483164,167.936,8.92452,0.000523447,0.0017113,0.00537109,7.19747,0.00830078,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.998525,0.000676,0.054651,0.036883,25.248045,0.003019,2.881858,0,,,,-0.55188,0.612809,-0.0015828,0.0547905,19.6301,-0.227347,0.108204,0.214365,0.00341797,5.29543,0.000244141,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998465,0.000059,0.055732,0.0147801,25.077984,0.001947,4.079365,0,,,,-0.152876,0.130775,0.000305764,0.0346594,0.31924,-0.0326197,0.0675266,0.0887376,0,2.77603,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_NORM,0.999387,-0.000921,0.035058,0.106224,29.104256,0.028569,5.113698,0,,,,-9.47304,19.4422,-0.00597387,0.812976,136.594,4.71268,1.29438,1.95329,0.00117188,5.53603,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_DOWN,0.998206,0.001181,0.060220,0.0116552,24.405186,0.002879,4.988355,0,,,,-0.179439,0.160106,0.000428654,0.0474092,0.258418,-0.0322433,0.0930994,0.126455,0,2.53464,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.999528,0.000000,0.030709,0.22084,30.254568,0.034318,4.321201,0,,,,-15.3396,35.3744,-0.000341379,1.1169,409.216,11.2105,1.48591,2.41932,0.0015625,6.24742,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.999513,0.000016,0.031453,0.186083,30.046801,0.027400,4.238324,0,,,,-11.3833,12.5949,0.00925605,0.867271,25.5639,0.821645,1.55749,3.42602,0.00305176,5.08009,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.999840,-0.000327,0.018007,0.140131,34.890957,0.027921,4.684871,0,,,,-6.17108,3.868,-0.110646,1.54338,0.843728,-1.17674,3.53622,4.36292,0,2.95624,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.999663,0.000176,0.026519,0.0391788,31.528980,0.001565,1.574894,0,,,,-0.278464,1.17832,0.0033362,0.0585877,82.7513,6.23029,0.0825489,0.244294,0.00500488,7.0301,0.00012207,0,0,0,8192,-0.278451,1.19389,0.00331864,0.0589342,83.7832,6.2814,0.0827582,0.247047,0.00500488,7.04387,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999779,-0.000115,0.021046,0.000224368,33.536549,0.000010,1.498201,0,,,,-0.00403121,0.0165967,2.17359e-05,0.000458515,517.034,17.6348,0.000381383,0.00102764,0.00390625,8.62206,0.0161133,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.998818,0.000961,0.048647,0.0296781,26.258890,0.002595,2.981806,0,,,,-0.568232,0.850248,-0.000640325,0.0531733,33.8148,1.01152,0.104121,0.220043,0.00390625,6.29667,0.000488281,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998645,0.000173,0.052267,0.0375732,25.635509,0.001929,2.630809,0,,,,-0.157906,0.228364,-0.00128198,0.0366538,0.934764,0.00025863,0.0725859,0.0978415,0.000390625,3.26069,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_NORM,0.999370,-0.000725,0.035505,0.0996152,28.994179,0.028998,5.222132,0,,,,-9.09787,19.9654,-0.0102563,0.815293,147.491,5.2153,1.30567,1.97928,0.00117188,5.58549,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_DOWN,0.998451,0.000919,0.055760,0.0353457,25.073471,0.002908,3.375261,0,,,,-0.191751,0.309572,0.00148193,0.0518595,0.714689,0.125282,0.102059,0.141938,0,3.18652,0.000390625,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.999583,0.000000,0.028888,0.210266,30.785559,0.031856,4.287478,0,,,,-14.9111,35.5544,0.00259349,1.10246,437.519,11.9478,1.49403,2.43724,0.0015625,6.29174,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.999627,-0.000045,0.027309,0.132514,31.273830,0.024956,4.593740,0,,,,-11.1782,10.4473,0.0122806,0.912676,24.551,0.304265,1.65583,3.13722,0.00341797,4.79844,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.999860,-0.000232,0.016850,0.095679,35.467907,0.022392,4.910626,0,,,,-6.07691,4.12703,0.207903,1.31467,2.84201,-1.23687,3.0642,4.12703,0,3.1922,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.999693,0.000167,0.024844,0.0296302,32.095558,0.001431,1.742189,0,,,,-0.278316,1.90135,0.0024718,0.0574186,191.182,7.97186,0.0895174,0.24486,0.0032959,7.78285,0,0,0,0,8192,-0.278394,1.89241,0.00245138,0.0575273,187.617,7.89908,0.0900567,0.244933,0.00317383,7.77035,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000260,0.010527,0.000226988,39.554234,0.000009,1.537755,0,,,,-0.00424691,0.024789,4.34813e-05,0.000819055,448.14,18.0606,0.000610024,0.00184237,0.00317383,8.59401,0.0109863,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.999036,0.000917,0.043915,0.0532019,27.147823,0.002963,2.310560,0,,,,-0.777496,0.554691,-0.00332068,0.0673743,25.083,-1.50664,0.129748,0.270776,0.00463867,5.59779,0.000244141,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.999100,-0.000064,0.042467,0.0106078,27.439051,0.001979,4.579136,0,,,,-0.425468,0.180104,0.000118587,0.0466448,2.59059,-0.206436,0.0900482,0.118539,0.000390625,3.80912,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_NORM,0.999468,-0.000368,0.032622,0.149658,29.729673,0.027942,4.587393,0,,,,-11.9698,22.4898,0.000535108,0.855389,203.304,5.87768,1.288,1.99794,0.0015625,5.69628,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_DOWN,0.998845,0.000624,0.048632,0.0219303,26.261614,0.002679,3.967645,0,,,,-0.412708,0.201591,0.000596817,0.0546084,1.27887,-0.289642,0.10431,0.146913,0.000390625,3.49722,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
