backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999362,0.000000,0.035751,0.558708,28.934290,0.044271,3.315023,0,,,,-13.4832,17.2696,0.00341669,1.23984,20.6462,0.428916,2.26251,3.46209,0.00078125,4.58248,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.994876,0.004486,0.112511,0.149291,18.976105,0.006772,2.418655,0,,,,-0.180191,2.57536,0.00131356,0.0568964,1633.88,36.1626,0.0459085,0.0798818,0.000390625,7.45483,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.995553,-0.000677,0.095749,0.249524,20.377287,0.060251,4.956236,0,,,,-3.54964,2.49671,0.00339574,0.637226,1.0446,-0.121825,1.24763,1.71916,0,3.15997,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.992851,0.002701,0.119389,0.074684,18.460718,0.005729,3.263331,0,,,,-1.19875,0.171621,-0.000714875,0.0475051,156.743,-6.27949,0.0830437,0.104977,0.000390625,5.45297,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.996310,0.000000,0.086202,0.508788,21.289663,0.090955,4.518476,0,,,,-6.93316,19.8561,0.00726782,1.05964,49.0481,2.25377,1.9105,2.80165,0.00078125,4.99764,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.990953,0.005356,0.144153,0.13598,16.823507,0.005294,2.132168,0,,,,-0.122334,0.726988,-0.000784382,0.0383136,50.1332,2.70502,0.0713227,0.0916391,0.000390625,4.96332,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.995643,-0.004690,0.093290,0.263291,20.603262,0.075946,5.211335,0,,,,-4.023,13.0525,-0.00368099,0.812901,25.9314,1.44214,1.53812,2.06871,0.000390625,4.68214,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.989999,0.005645,0.142133,0.0545435,16.946125,0.007614,4.169480,0,,,,-0.553515,0.192434,0.000372366,0.0539554,3.99067,-0.418378,0.10456,0.133182,0.000390625,3.94763,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.994990,0.000000,0.100116,0.461619,19.989902,0.112513,4.971186,0,,,,-8.16925,22.8496,0.00363968,1.12415,68.0033,2.97634,1.96088,3.03319,0.00078125,5.18007,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.991572,0.003418,0.129681,0.0160355,17.742451,0.004532,5.187506,0,,,,-0.200206,0.979473,0.00136846,0.0344306,253.238,8.85613,0.0551747,0.0744445,0.000390625,5.72369,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.994858,-0.003286,0.101439,0.293218,19.875910,0.085959,5.235905,0,,,,-5.31301,14.8143,0.00987033,0.847779,36.9056,1.84151,1.53424,2.10324,0.00078125,4.85331,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.988166,0.006692,0.156710,0.08747,16.098080,0.009031,3.723845,0,,,,-0.264963,0.202057,-0.000426968,0.0587975,0.0465294,-0.00704305,0.115807,0.148227,0,2.76057,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.994218,0.000000,0.107583,0.601023,19.365128,0.115974,4.631962,0,,,,-9.17191,27.3587,0.0121189,1.07884,163.011,5.96297,1.76705,2.67943,0.00078125,5.59231,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.985035,0.009183,0.172412,0.0317215,15.268641,0.008078,5.030159,0,,,,-0.378477,0.189619,-0.000835991,0.0459316,1.88521,-0.159137,0.0889726,0.119055,0.000390625,3.65161,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.992930,-0.007894,0.119053,0.385934,18.485165,0.109579,5.192369,0,,,,-7.88773,17.4467,0.00254843,0.92231,52.1135,2.28619,1.64253,2.33025,0.00078125,4.98788,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.990610,0.002320,0.138777,0.0867998,17.153656,0.011250,4.054979,0,,,,-0.352656,0.319296,-0.00130199,0.0822232,0.079145,-0.0403084,0.16133,0.208444,0,2.67263,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.994634,0.000000,0.103567,1.21585,19.695532,0.114942,3.580305,0,,,,-15.1373,23.3444,-0.00569455,1.10911,90.3085,2.53813,1.89434,2.6962,0.00078125,5.30845,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.933380,0.061254,0.363346,0.0899631,8.793595,0.023645,5.080647,0,,,,-0.311517,0.665262,0.00280922,0.0643697,4.54125,0.286177,0.124138,0.167223,0.000390625,4.07034,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.980572,-0.047192,0.197289,0.628806,14.097923,0.175674,5.166212,0,,,,-5.78545,13.7904,0.0104041,0.891835,22.6472,1.19639,1.61053,2.22273,0.00078125,4.63631,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.958416,0.022155,0.292048,0.101596,10.690925,0.021237,4.746177,0,,,,-0.419122,0.327367,0.000390089,0.0742067,0.60222,-0.17335,0.146864,0.191901,0,3.12568,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.981844,0.000000,0.190505,1.02436,14.401875,0.201881,4.660053,0,,,,-9.82385,21.6176,0.0185045,1.05899,70.5106,2.86392,1.86325,2.71301,0.00078125,5.15647,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.956779,0.025066,0.291617,0.0515359,10.703741,0.010070,4.650109,0,,,,-0.139951,0.126047,0.000640913,0.0337775,0.382802,0.0610809,0.0668116,0.0928357,0,2.64181,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.979280,-0.022501,0.203462,0.58203,13.830314,0.176244,5.279343,0,,,,-6.34033,13.3928,0.0205857,0.865047,23.3072,1.18933,1.61728,2.17992,0.00078125,4.67401,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.976172,0.003108,0.218638,0.0721629,13.205497,0.016276,4.850864,0,,,,-0.268228,0.372151,8.66648e-05,0.074658,0.305801,0.0698412,0.145997,0.194765,0,2.9456,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.985963,0.000000,0.167634,0.962733,15.512737,0.178605,4.571668,0,,,,-10.7219,23.0204,0.0233276,1.0662,88.2666,3.42842,1.81357,2.721,0.00078125,5.25827,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.964443,0.021521,0.271461,0.114956,11.325843,0.012897,3.837956,0,,,,-0.143092,0.506317,0.000101529,0.0428753,7.41193,0.663915,0.0828435,0.109637,0.000390625,4.18586,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.983032,-0.018590,0.184465,0.653971,14.681729,0.158957,4.965350,0,,,,-6.35698,15.186,0.0187181,0.863692,37.7958,1.90365,1.55793,2.01792,0.00078125,4.8287,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.963120,0.019912,0.270910,0.162723,11.343494,0.017025,3.736816,0,,,,-0.220786,0.230216,-0.0014106,0.0624899,0.241663,-0.0206279,0.125358,0.164902,0,2.5162,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.986424,0.000000,0.164920,0.89407,15.654523,0.172025,4.615930,0,,,,-11.9554,24.7601,0.0115973,1.0447,129.293,4.49829,1.74439,2.56308,0.00078125,5.46266,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.971793,0.014631,0.236952,0.0428965,12.506793,0.010401,4.964056,0,,,,-0.447735,0.160769,-0.0014065,0.0416262,5.16257,-0.481905,0.0793643,0.10624,0.000390625,4.06659,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.984125,-0.012333,0.178459,0.539081,14.969251,0.154566,5.208241,0,,,,-9.89343,15.5929,0.000644648,0.868579,46.8274,1.64049,1.59936,2.15868,0.00078125,4.91812,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.968573,0.015553,0.252847,0.0619394,11.942860,0.016019,5.054350,0,,,,-0.295822,0.233825,0.000910417,0.0642361,0.203556,-0.0452262,0.128374,0.166992,0,2.83347,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.987379,0.000000,0.158897,0.871326,15.977683,0.165523,4.598973,0,,,,-17.5318,22.4283,0.00718712,1.04193,115.054,1.95279,1.75829,2.60757,0.00078125,5.40477,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.904818,0.082561,0.439873,0.0862348,7.133455,0.024601,5.187118,0,,,,-0.210332,0.385098,0.000833242,0.0567723,1.07308,0.139021,0.111529,0.154936,0.000390625,3.38254,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.969821,-0.065003,0.246127,0.818318,12.176830,0.210565,5.043998,0,,,,-8.51509,13.8153,0.01016,0.858412,29.8839,1.17655,1.55517,2.2106,0.00078125,4.75896,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.925998,0.043823,0.388298,0.195796,8.216701,0.025079,4.034780,0,,,,-0.232732,0.308412,-0.00159597,0.0656547,0.154554,0.0511038,0.129339,0.167435,0,2.86753,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.980041,0.000000,0.199918,1.56028,13.982970,0.208828,4.091998,0,,,,-13.3312,23.7524,0.00310089,1.0458,114.359,3.66941,1.78576,2.72507,0.00078125,5.45428,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.923332,0.056709,0.384364,0.327681,8.305154,0.014572,2.383628,0,,,,-0.152319,0.115738,0.000347101,0.0343733,0.272871,0.0204556,0.068362,0.0914322,0,2.8016,0.000390625,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.975125,-0.051793,0.222944,0.781829,13.036069,0.189562,4.963347,0,,,,-8.10704,13.8184,0.00376897,0.849445,30.9294,1.26604,1.56618,2.22076,0.00078125,4.81876,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.947877,0.027248,0.320277,0.0883774,9.889477,0.020149,4.874382,0,,,,-0.262703,0.255671,0.000946072,0.0616619,0.467855,0.0334376,0.127672,0.166733,0,2.78286,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.979674,0.000000,0.201813,0.980413,13.901019,0.217238,4.832910,0,,,,-13.2093,24.8388,0.0114502,1.07832,118.857,3.92061,1.78402,2.90691,0.00078125,5.45694,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.950105,0.029569,0.312280,0.0532768,10.109130,0.013997,5.078300,0,,,,-0.189233,0.169949,-0.00100698,0.041911,0.322485,-0.0146122,0.082824,0.111383,0,2.81064,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.974008,-0.023903,0.227420,0.713417,12.863434,0.193895,5.128447,0,,,,-8.08922,14.1901,0.00306019,0.847709,34.2556,1.40825,1.52826,2.19274,0.00078125,4.82705,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.943568,0.030439,0.331660,0.110807,9.586149,0.020292,4.556801,0,,,,-0.23103,0.471089,-0.000474028,0.0588228,1.83655,0.175545,0.116438,0.15892,0.000390625,3.6949,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.979940,0.000000,0.200271,1.01892,13.967638,0.212411,4.741755,0,,,,-13.5433,27.3147,0.00242358,1.06033,182.502,5.81301,1.6947,2.82613,0.00078125,5.75536,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.959765,0.020175,0.282081,0.151493,10.992524,0.013906,3.543517,0,,,,-0.429368,0.176517,-0.000255235,0.0459907,3.18657,-0.365709,0.0888309,0.120897,0.000390625,3.87155,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.976453,-0.016688,0.216762,0.706642,13.280343,0.186952,5.085467,0,,,,-11.0308,16.7347,-0.00125932,0.860394,66.7952,2.02046,1.51225,2.32468,0.00078125,5.20021,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.942236,0.034218,0.335097,0.122686,9.496598,0.020458,4.418303,0,,,,-0.207138,0.219675,0.000319685,0.0581277,0.284328,-0.088284,0.116819,0.156409,0,2.53087,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.980190,0.000000,0.199334,1.03395,14.008375,0.210083,4.705551,0,,,,-21.1232,23.2154,-0.00116531,1.05678,153.399,0.974822,1.65027,2.95219,0.00078125,5.56492,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.945324,0.034866,0.329661,0.156968,9.638648,0.020039,4.025985,0,,,,-0.215935,0.283897,-0.00124033,0.0545258,0.391928,0.00401304,0.106055,0.144244,0,2.97681,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.970680,-0.025356,0.241194,0.770313,12.352656,0.214630,5.159670,0,,,,-9.72664,15.583,-0.00685252,0.881413,44.8828,1.61528,1.59216,2.29278,0.00078125,5.00098,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.933351,0.037328,0.359218,0.142469,8.892849,0.025137,4.500663,0,,,,-0.294621,0.204464,-0.00164189,0.0643488,0.223646,-0.0548862,0.128583,0.167441,0,2.8132,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.977144,0.000000,0.213657,1.12821,13.405638,0.230581,4.716893,0,,,,-14.6983,25.4335,-0.0149548,1.07756,135.451,4.10176,1.7461,2.85593,0.00078125,5.55035,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.937859,0.039284,0.347903,0.0793173,9.170844,0.015340,4.626367,0,,,,-0.155698,0.155942,-0.000333652,0.0424476,0.358231,0.0149669,0.0851732,0.115503,0,2.49693,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.971873,-0.034014,0.236502,0.837523,12.523293,0.210336,5.014861,0,,,,-8.7103,14.0715,-0.0163124,0.883485,30.1938,1.16435,1.62001,2.41431,0.00078125,4.81706,0.000390625,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.950001,0.021872,0.312726,0.0859564,10.096716,0.023089,5.110808,0,,,,-0.618953,0.262224,-0.000296465,0.0714162,2.11998,-0.293757,0.134633,0.185266,0.000390625,3.72878,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.977058,0.000000,0.214153,1.09815,13.385531,0.242470,4.828728,0,,,,-13.27,23.8348,-0.0186001,1.13152,85.9848,2.94413,1.93025,3.12134,0.00117188,5.37089,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.959924,0.017134,0.286258,0.129779,10.864838,0.014183,3.801077,0,,,,-0.167164,1.10021,0.000270801,0.0504486,87.4623,4.07507,0.0907349,0.121698,0.000390625,5.2055,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.975617,-0.015693,0.220226,0.741448,13.142620,0.200194,5.112610,0,,,,-8.39537,15.202,-0.0152723,0.903233,35.9926,1.51507,1.61663,2.67478,0.00078125,4.9419,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_DOWN,0.956164,0.019454,0.293822,0.156947,10.638310,0.023190,4.244061,0,,,,-0.515874,0.268467,-8.32198e-05,0.0773657,0.999687,-0.156276,0.149989,0.204414,0.000390625,3.36682,0.000390625,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,ATTENTION_NORM,0.980620,0.000000,0.196832,1.05827,14.118073,0.219834,4.735292,0,,,,-13.1269,23.6625,-0.0161953,1.11624,88.3433,2.8908,1.85554,3.23333,0.00117188,5.37305,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,ATTENTION_OUTPUT,0.974734,0.005886,0.224125,0.0551097,12.990213,0.014238,5.059845,0,,,,-0.515166,0.35089,-0.000132873,0.0607555,4.1866,-0.148592,0.115619,0.17045,0.00078125,3.77398,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,FFN_NORM,0.980986,-0.006252,0.194739,0.850222,14.210940,0.192165,4.859896,0,,,,-11.3368,16.4082,-0.0148717,0.98369,39.7898,1.02787,1.6851,3.10057,0.0015625,4.98677,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,FFN_DOWN,0.975045,0.005940,0.223689,0.0934079,13.007095,0.027768,5.254838,0,,,,-0.494962,0.91467,0.00121369,0.117633,1.55902,0.183881,0.226286,0.300483,0.000390625,3.51869,0.000390625,0.000390625,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,19,ATTENTION_NORM,0.985075,0.000000,0.172668,1.07096,15.255765,0.191178,4.516422,0,,,,-16.2319,21.0197,-0.00920202,1.10579,71.4168,1.33113,1.94529,3.34399,0.0015625,5.32456,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,19,ATTENTION_OUTPUT,0.969225,0.015850,0.247311,0.141955,12.135133,0.033092,4.905000,0,,,,-1.46431,0.607474,-0.000679047,0.126522,7.13894,-0.593956,0.238492,0.341844,0.000390625,4.12906,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
