backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_GATE_OUTPUT,0.997894,0.000000,0.080937,0.27958,21.837042,0.026945,3.361147,0,,,,-4.48552,4.93354,-0.00428829,0.316064,83.2252,2.91555,0.384546,1.01719,0.00439453,5.44613,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332877,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_COMBINED_OUTPUT,0.997904,-0.000010,0.909263,5.57654,0.826209,0.352987,2.401546,0,,,,-9.91219,11.7301,-0.00633912,0.739462,79.5637,3.31654,0.939285,2.36831,0.00390625,5.37587,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_RESIDUAL,0.993807,0.004097,0.118001,0.485395,18.562302,0.062046,4.008720,0,,,,-5.45861,7.53971,0.000578621,0.501682,70.7966,4.0948,0.690964,1.41347,0.00341797,5.14566,0,0,0,0,2048,-5.68286,7.65123,0.000449582,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_OUTPUT,0.999938,0.000062,0.011180,0.00128645,39.031059,0.000241,4.555561,0,,,,-0.185528,0.713188,0.000699307,0.0215487,587.807,17.6605,0.0242714,0.064751,0.00195312,6.85137,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999920,0.000018,0.012661,0.0432603,37.950535,0.008222,4.592172,0,,,,-6.84251,6.80814,-0.00245305,0.649564,17.8036,0.17651,1.10946,1.80434,0.00292969,4.26046,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_EXPERT_OUTPUT,0.999919,0.000001,0.012702,0.000311884,37.922302,0.000094,5.269751,0,,,,-0.0230991,0.0229129,-1.67994e-05,0.00738341,0.0273128,0.0417881,0.014676,0.0191978,0,2.22609,0.000488281,0,0,0,2048,-0.0231231,0.0229017,-1.39301e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999831,0.000089,0.018640,0.00517388,34.591209,0.000631,3.938149,0,,,,-0.15854,0.145574,0.000388365,0.0339483,1.06365,-0.0784452,0.0646076,0.0982461,0,2.87381,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772803,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.999831,0.000000,0.019206,0.000486935,34.331371,0.000061,3.973966,0,,,,-0.0148606,0.0136452,3.64029e-05,0.0031821,1.06365,-0.0784452,0.0060559,0.00920897,0,2.87381,0.000488281,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772803,0.00604322,0.00910811,0,2.8843,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_COMBINED_OUTPUT,0.999904,-0.000073,1.002408,0.0332518,-0.020887,0.008248,4.993379,0,,,,-0.0662925,0.0545447,3.9207e-05,0.0164744,0.204205,-0.00104453,0.0329188,0.0437175,0,2.67674,0,0,0,0,2048,-0.0330408,0.0272213,2.47436e-05,0.00822806,0.204312,0.00138736,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.999955,0.000000,0.009504,0.0479288,40.441769,0.009474,4.644526,0,,,,-9.62531,19.5124,0.0138989,0.996924,79.9576,3.68157,1.58516,3.08947,0.00146484,5.38,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.999549,0.000406,0.030264,0.00201231,30.381527,0.000219,3.769655,0,,,,-0.0350471,0.149133,0.000677283,0.007182,90.8911,4.53161,0.0120621,0.0214936,0.000976562,5.33235,0,0,0,0,2048,-0.0348434,0.151145,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.999908,-0.000359,0.013638,0.0399367,37.304813,0.009489,4.920520,0,,,,-4.58817,5.03037,0.0135985,0.696416,4.33379,0.102008,1.29146,2.00435,0.00195312,3.57477,0,0,0,0,2048,-4.59667,5.03197,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_EXPERT_OUTPUT,0.999804,0.000104,0.022264,0.000638424,33.047836,0.000159,4.993984,0,,,,-0.0228163,0.0270656,0.000251008,0.00718633,-0.0356579,0.00769498,0.0140287,0.0182685,0,2.4632,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.0066183,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999563,0.000240,0.029660,0.0298547,30.556526,0.001082,1.896045,0,,,,-0.208211,0.290443,0.000109851,0.0363778,4.20658,0.409722,0.0703927,0.105787,0.000976562,3.7486,0,0,0,0,2048,-0.208039,0.29979,8.93986e-05,0.0364886,4.80376,0.472412,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.999563,0.000000,0.030634,0.00272618,30.275963,0.000097,1.855844,0,,,,-0.0180107,0.0251239,9.50236e-06,0.00314675,4.20658,0.409722,0.00608911,0.0091508,0.000976562,3.7486,0.000488281,0,0,0,2048,-0.0180955,0.0260761,7.776e-06,0.00317382,4.80376,0.472412,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_COMBINED_OUTPUT,0.999760,-0.000196,1.013846,0.0291877,-0.119439,0.008237,5.179659,0,,,,-0.0490412,0.0635848,0.000521021,0.0163499,0.010837,0.00422549,0.0321304,0.0430629,0,2.48906,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512698,0.0102997,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.999940,0.000000,0.010991,0.11474,39.178963,0.010756,3.555411,0,,,,-8.68739,21.7285,0.0404615,0.978309,124.161,5.39627,1.52529,3.08705,0.00195312,5.67483,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.998994,0.000946,0.044913,0.00318994,26.952593,0.000440,4.102924,0,,,,-0.145169,0.140802,0.00027622,0.00975884,63.8946,1.38116,0.0153286,0.0257662,0.00341797,5.07448,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2925,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,FFN_NORM,0.999802,-0.000808,0.020342,0.0593519,33.832092,0.014481,4.957314,0,,,,-4.13542,4.3102,0.0196164,0.714398,3.02056,0.141848,1.33399,2.17501,0.000488281,3.30525,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_EXPERT_OUTPUT,0.999831,-0.000029,0.019656,0.000960025,34.129997,0.000277,5.210808,0,,,,-0.0481735,0.0473352,0.000152367,0.0142001,0.0178448,0.130407,0.0284053,0.036932,0,2.32724,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201433,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999595,0.000236,0.035315,0.0470799,29.040916,0.002112,2.316518,0,,,,-0.257323,1.8266,0.00195422,0.0609987,398.777,13.8403,0.0793348,0.165136,0.000976562,6.36919,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_GATE_OUTPUT,0.999595,0.000000,0.037028,0.005766,28.629480,0.000245,2.215584,0,,,,-0.0285835,0.202899,0.000217075,0.00677574,398.777,13.8403,0.00881252,0.0183433,0.000976562,6.36919,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_COMBINED_OUTPUT,0.999768,-0.000172,1.020308,0.23485,-0.174625,0.016037,3.071435,0,,,,-0.0954057,0.458959,0.000738883,0.0317386,20.9283,1.58495,0.0593111,0.0768135,0.000488281,4.52197,0.000488281,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52817,0.0292539,0.0382458,0.000488281,4.50266,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.999936,0.000000,0.011293,0.0931343,38.943951,0.012365,4.036989,0,,,,-9.6635,29.4948,0.0479521,1.09334,271.023,9.99898,1.33824,2.99651,0.00292969,6.30795,0,0,0,0,2048,-9.68996,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_OUTPUT,0.939883,0.060054,0.343210,0.0395109,9.288809,0.004578,3.856270,0,,,,-0.0962047,0.0699551,-0.00028853,0.0120766,5.26755,0.0310868,0.0227189,0.0405819,0.000488281,3.82882,0,0,0,0,2048,-0.0812295,0.0977168,-0.000333033,0.0133345,4.80306,0.2621,0.0256861,0.0435018,0.000976562,3.78029,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FFN_NORM,0.990878,-0.050996,0.136296,0.405053,17.310345,0.103180,5.019606,0,,,,-4.46029,4.10062,0.013427,0.765451,1.72575,0.212814,1.45488,2.10697,0,3.19963,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_EXPERT_OUTPUT,0.986604,0.004274,0.172997,0.00389609,15.239221,0.001101,5.178949,0,,,,-0.0223861,0.0226342,0.000148621,0.00664244,-0.0477715,-0.00352407,0.0128243,0.0166406,0,2.33132,0.000488281,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130403,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_EXPERT_OUTPUT,0.971533,0.015071,0.245493,0.133324,12.199208,0.013087,3.615264,0,,,,-1.53957,0.178359,-0.00106657,0.0483492,498.728,-15.7338,0.067335,0.10476,0.000488281,6.15545,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.698,-15.061,0.0759379,0.116037,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_GATE_OUTPUT,0.971533,0.000000,0.250162,0.0227823,12.035588,0.001894,3.363844,0,,,,-0.214745,0.0248782,-0.000148769,0.00674392,498.728,-15.7338,0.00939211,0.0146123,0.000488281,6.15545,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.698,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_COMBINED_OUTPUT,0.973644,-0.002111,0.965352,0.187321,0.306282,0.009487,2.578762,0,,,,-0.417999,0.0630841,-2.95485e-07,0.0187874,118.393,-5.34648,0.0321949,0.0414333,0.000488281,5.21352,0.000488281,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.661,-6.28451,0.0163577,0.0228748,0.000488281,5.36293,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.991703,0.000000,0.128633,0.685962,17.812973,0.116102,4.399643,0,,,,-9.05524,8.1405,0.030029,0.89866,18.0061,0.688317,1.50978,2.93214,0.00341797,4.29279,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_OUTPUT,0.954293,0.037410,0.298874,0.0471387,10.490243,0.002562,2.691935,0,,,,-0.0478006,0.0444756,-0.000202639,0.00818182,1.51401,-0.0590403,0.0158946,0.0242244,0,3.21895,0,0,0,0,2048,-0.0949394,0.0425496,-0.000272404,0.00856731,7.68585,-0.640608,0.0168911,0.0232477,0.000488281,4.22999,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,FFN_NORM,0.988933,-0.034640,0.148507,0.479914,16.565077,0.124108,5.049162,0,,,,-4.99037,6.29651,0.011561,0.831831,3.46645,0.430428,1.53915,2.27906,0.00146484,3.53202,0,0,0,0,2048,-4.91188,6.52167,0.00581535,0.835684,3.78392,0.481043,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_EXPERT_OUTPUT,0.901621,0.087312,0.450697,0.0121709,6.922316,0.003691,5.279253,0,,,,-0.0279671,0.0268638,-5.90453e-05,0.00842083,-0.139206,-0.0113683,0.0160583,0.0211051,0,2.26245,0,0,0,0,2048,-0.024683,0.0274795,-3.86524e-05,0.00818921,-0.0537699,0.0882908,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_EXPERT_OUTPUT,0.996316,-0.094695,0.086064,0.0317,21.303583,0.007981,5.012731,0,,,,-0.358055,0.36755,-0.00324933,0.092999,0.37773,0.0769343,0.183797,0.251262,0,2.61449,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926682,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_GATE_OUTPUT,0.996316,0.000000,0.090612,0.00291085,20.856247,0.000762,5.071385,0,,,,-0.0331706,0.0340502,-0.000301021,0.00861552,0.37773,0.0769343,0.0170271,0.0232771,0,2.61449,0.000488281,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_COMBINED_OUTPUT,0.951167,0.045149,1.155921,0.0479602,-1.258565,0.013649,5.191912,0,,,,-0.0911676,0.0946845,-0.000720133,0.0243732,0.0973442,0.0105647,0.0472081,0.0615787,0,2.53541,0.000488281,0,0,0,2048,-0.0461087,0.047672,-0.000341024,0.0118026,0.116266,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_NORM,0.990065,0.000000,0.140642,0.8878,17.037701,0.137446,4.264631,0,,,,-8.42018,15.515,0.0230013,0.970155,45.3309,2.86762,1.48974,3.09947,0.00390625,5.06084,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53045,3.15896,0.00390625,4.98437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_OUTPUT,0.982142,0.007923,0.235981,0.0321036,12.542475,0.002440,3.240646,0,,,,-0.0388877,0.19239,0.000318845,0.0116242,37.0764,2.3327,0.0213801,0.0309933,0.000976562,4.82506,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,FFN_NORM,0.987748,-0.005606,0.156058,0.578421,16.134296,0.130287,4.852060,0,,,,-4.24009,6.59061,0.00489004,0.825262,3.38908,0.501842,1.51462,2.26438,0.000488281,3.64559,0,0,0,0,2048,-4.19151,6.80578,0.000702406,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_EXPERT_OUTPUT,0.981957,0.005791,0.190407,0.00568678,14.406360,0.001666,5.233364,0,,,,-0.0322918,0.0315718,0.000608002,0.00837287,0.145272,0.079606,0.0164758,0.0218544,0,2.55531,0,0,0,0,2048,-0.0330339,0.0325027,0.000584282,0.00872759,0.0791654,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_EXPERT_OUTPUT,0.977987,0.003970,0.231481,0.0390916,12.709684,0.008637,4.806551,0,,,,-0.452994,0.133739,0.00191764,0.0401843,7.88556,-0.627936,0.0783739,0.103882,0.000488281,4.17834,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6515,-0.85456,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_GATE_OUTPUT,0.977987,0.000000,0.254594,0.00564963,11.883052,0.001293,4.859945,0,,,,-0.0642642,0.0189729,0.000272047,0.00570076,7.88556,-0.627936,0.0111185,0.0147372,0.000488281,4.17834,0,0,0,0,2048,-0.0630944,0.017556,0.000209404,0.00507396,11.6515,-0.85456,0.00983591,0.0137474,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_COMBINED_OUTPUT,0.979146,-0.001159,1.060075,0.0600904,-0.506735,0.010833,4.525361,0,,,,-0.121541,0.0780725,0.0017601,0.0205638,0.807894,-0.0529119,0.0412549,0.0541464,0,3.19439,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772925,-0.0888283,0.0203627,0.0265257,0.000488281,3.17751,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.991357,0.000000,0.131192,0.882132,17.641869,0.126028,4.138792,0,,,,-8.25369,16.1766,0.0432699,0.952099,55.681,3.44101,1.42175,2.98358,0.00439453,5.12769,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.981090,0.010267,0.197307,0.0199237,14.097149,0.002196,3.798098,0,,,,-0.0791103,0.209376,0.000279945,0.0113399,58.2642,3.17645,0.0195549,0.0265477,0.00146484,4.99133,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.2061,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.988819,-0.007729,0.149119,0.435926,16.529352,0.116976,5.105012,0,,,,-3.95773,7.0506,0.0261182,0.775567,5.48919,0.62361,1.40835,2.23745,0.000976562,3.87328,0,0,0,0,2048,-3.93922,7.21433,0.0200703,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_EXPERT_OUTPUT,0.969187,0.019633,0.267021,0.00817449,11.469079,0.002425,5.245934,0,,,,-0.0337938,0.02935,3.60899e-05,0.00973853,0.07986,-0.0256597,0.018842,0.025906,0,2.41105,0.000488281,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542375,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_EXPERT_OUTPUT,0.986841,-0.017654,0.166566,0.089763,15.568280,0.005502,2.888380,0,,,,-0.110152,0.9508,0.00156234,0.0312375,415.559,13.8539,0.0445372,0.0645781,0.000976562,6.08876,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_GATE_OUTPUT,0.986841,0.000000,0.162920,0.0113935,15.760531,0.000881,3.262330,0,,,,-0.0184041,0.158859,0.000261035,0.00521916,415.559,13.8539,0.00744126,0.0107897,0.000976562,6.08876,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746187,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_COMBINED_OUTPUT,0.971370,0.015471,1.138342,0.150011,-1.125456,0.012069,3.334316,0,,,,-0.0710567,0.334242,0.00059425,0.0220938,24.9986,1.65895,0.0415633,0.0559315,0.000488281,4.57799,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.8299,2.52271,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.995392,0.000000,0.095891,0.6614,20.364460,0.096846,4.170685,0,,,,-8.66212,24.1002,0.0526066,1.00321,196.109,9.09738,1.16848,2.65851,0.00439453,6.14544,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.948794,0.046598,0.319331,0.106133,9.915176,0.005052,2.459934,0,,,,-0.15719,0.119865,-0.000566835,0.0157398,9.47283,-0.616315,0.0297728,0.0423766,0.00146484,4.09117,0,0,0,0,2048,-0.125183,0.11979,-0.000531683,0.0158122,4.26627,-0.0451199,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.984562,-0.035769,0.177219,0.503353,15.029803,0.144325,5.204494,0,,,,-4.17195,5.56753,0.0229157,0.824083,2.23505,0.295982,1.56011,2.36916,0.000488281,3.39423,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_EXPERT_OUTPUT,0.957110,0.027452,0.316726,0.0128595,9.986322,0.003281,5.029294,0,,,,-0.0412317,0.0408748,0.000368276,0.0112356,0.103613,0.0181591,0.0221675,0.0291257,0,2.46368,0,0,0,0,2048,-0.0354473,0.0361198,0.000342184,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_EXPERT_OUTPUT,0.917030,0.040080,0.398841,0.361952,7.984002,0.010723,1.383771,0,,,,-0.101162,0.0899618,-0.000486294,0.0245363,0.810457,-0.0119552,0.0481224,0.0741601,0,2.74403,0.000488281,0,0,0,2048,-0.455435,0.0874276,-0.000434209,0.0268826,39.7542,-2.33209,0.0485791,0.0706941,0.000488281,4.88125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_GATE_OUTPUT,0.917030,0.000000,0.399326,0.0690975,7.973446,0.002040,1.369115,0,,,,-0.0188912,0.0167996,-9.08113e-05,0.00458195,0.810457,-0.0119552,0.00898645,0.0138488,0,2.74403,0.000488281,0,0,0,2048,-0.0865545,0.0166154,-8.25205e-05,0.00510898,39.7542,-2.33209,0.00923236,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_COMBINED_OUTPUT,0.945441,-0.028411,1.186713,0.0593165,-1.486910,0.013853,4.907710,0,,,,-0.0776848,0.0851343,0.00055493,0.0243502,0.105197,0.0427749,0.0481563,0.0626299,0,2.3863,0,0,0,0,2048,-0.0939107,0.0405376,0.000259664,0.0116702,1.9921,-0.207237,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_NORM,0.990070,0.000000,0.140763,0.721539,17.030235,0.142270,4.653385,0,,,,-7.33816,19.4382,0.0465295,1.00701,77.8188,4.37657,1.48021,3.1815,0.00292969,5.3405,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29182,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_OUTPUT,0.979971,0.010099,0.205353,0.0125026,13.749977,0.002496,4.666116,0,,,,-0.102862,0.0461756,-0.000482862,0.0125094,2.86251,-0.359903,0.0249811,0.0360802,0.000488281,3.7206,0,0,0,0,2048,-0.112915,0.0422049,-0.000390219,0.0121465,4.14355,-0.537518,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
