backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,1,GDN_NORM_GATE_OUTPUT,0.999524,0.000409961,0.0310382,0.00849694,30.1621,0.000643858,2.71292,-0.275333,0.257236,0.000425756,0.0207981,33.8285,0.296589,0.0396707,0.0882385,0.00415039,6.33204,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429972,0.0207396,33.8443,0.278018,0.0395162,0.0885893,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_OUTPUT,0.999587,-6.33597e-05,0.029227,0.00352585,30.6843,0.000529038,4.26411,-0.0913796,0.325763,-0.000618271,0.0181795,40.4875,2.26612,0.0335339,0.048604,0.000390625,4.8852,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_NORM,0.999649,-6.181e-05,0.0265785,0.0461923,31.5094,0.0122798,5.09763,-4.29629,2.26419,-0.0156775,0.460646,4.41655,-0.467228,0.89516,1.31963,0.000390625,3.95214,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_DOWN,0.999466,0.000183165,0.032924,0.00273924,29.6497,0.000699032,5.0386,-0.154142,0.100038,-0.000212982,0.0211356,3.8087,-0.532233,0.0400577,0.0562837,0.0015625,3.58892,0,0,0,0,2560,-0.152206,0.100165,-0.000202035,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_NORM,0.999828,0,0.0185721,0.0687764,34.6228,0.0166362,4.95719,-6.47839,31.0244,-0.00826207,0.895112,564.087,15.9689,1.16158,2.02731,0.00078125,6.29734,0,0,0,0,2560,-6.50168,30.9656,-0.0076745,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,QKV_PROJECTION,0.999779,4.8995e-05,0.0211527,0.0936313,33.4927,0.0122144,4.06963,-5.86623,5.17968,-0.0040411,0.576026,6.75358,-0.388955,1.1085,1.75442,0.000976562,4.16627,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.38978,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,2,GDN_Z_PROJECTION,0.999842,-6.33001e-05,0.0179269,0.0634975,34.9299,0.0123823,4.65716,-5.94797,2.89215,-0.0803206,0.684306,5.29962,-0.509355,1.30476,2.06087,0.000976562,3.91102,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.999888,-4.6432e-05,0.0157902,0.000368868,36.0322,7.32764e-06,0.405234,-0.00669602,0.018647,1.90463e-05,0.00046124,798.614,22.4459,0.000235349,0.000650514,0.00317383,9.28696,0.0249023,0,0,0,4096,-0.00706489,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_NORM_GATE_OUTPUT,0.99954,0.000348806,0.0304337,0.0163568,30.3329,0.000825195,1.98868,-0.477657,0.324092,-0.000416647,0.0270341,59.1203,-2.15752,0.0467614,0.109408,0.00415039,6.88062,0.000244141,0,0,0,4096,-0.473205,0.319918,-0.00038206,0.0271118,57.6679,-2.03666,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_OUTPUT,0.999557,-1.75834e-05,0.0299516,0.00429982,30.4716,0.000662785,4.31059,-0.270637,0.447437,0.000421271,0.0220391,73.871,2.49234,0.0373845,0.0493597,0.00078125,5.08867,0,0,0,0,2560,-0.271219,0.451737,0.00044369,0.0221241,75.3309,2.54722,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_NORM,0.99963,-7.25389e-05,0.0272607,0.048822,31.2893,0.0143589,5.23992,-4.47005,1.79077,-0.00837711,0.5256,3.42651,-0.504403,1.01564,1.42644,0.00078125,3.70442,0,0,0,0,2560,-4.45931,1.79182,-0.00767978,0.526671,3.39826,-0.504574,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_DOWN,0.99977,-0.000140429,0.0216163,0.0117579,33.3044,0.000933298,3.32422,-1.5032,0.140073,-0.00122555,0.0432681,565.162,-16.2622,0.0621235,0.0851069,0.000390625,6.20033,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620875,0.0854538,0.000390625,6.18682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_NORM,0.99979,0,0.0204925,0.122168,33.7681,0.0257517,4.75613,-16.3354,30.4864,-0.0181583,1.25659,146.558,4.56502,2.04833,3.21209,0.00117188,5.54437,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03784,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_OUTPUT,0.998707,0.00108314,0.0520365,0.0388038,25.6738,0.00240731,2.9421,-0.16978,2.0541,0.00148471,0.0466923,1456.42,33.1582,0.0433035,0.0660455,0.000390625,7.18137,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462378,1403.12,32.2455,0.0444866,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,FFN_NORM,0.998975,-0.000267804,0.0458443,0.114685,26.7743,0.0269396,4.91053,-3.76583,2.02613,-0.00627326,0.58275,1.44366,-0.217667,1.14792,1.5864,0.000390625,3.34635,0,0,0,0,2560,-3.79885,2.07174,-0.00557479,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33639,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,FFN_DOWN,0.99844,0.000534594,0.057853,0.00895821,24.7535,0.00213829,4.93723,-0.968152,0.118175,-0.000899052,0.0363318,194.912,-7.3663,0.0606029,0.0814064,0.000390625,5.54462,0,0,0,0,2560,-0.971301,0.123786,-0.000942302,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_NORM,0.999142,0,0.0415087,0.373016,27.6372,0.0421977,3.8522,-8.6755,25.1924,-0.00837288,1.01305,150.994,5.64049,1.69934,2.49371,0.00078125,5.49456,0,0,0,0,2560,-8.71126,24.8193,-0.00803727,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,QKV_PROJECTION,0.999111,3.05176e-05,0.0429537,0.180483,27.34,0.0305816,4.44927,-5.55179,4.89329,-0.0107859,0.705389,3.27462,-0.106793,1.3749,2.10536,0.000854492,3.71782,0,0,0,0,8192,-5.62746,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,4,GDN_Z_PROJECTION,0.999393,-0.000281692,0.0357555,0.127271,28.9331,0.0305421,4.9522,-6.1869,3.27376,-0.252647,0.808267,2.66771,-0.465074,1.62994,2.69205,0.000244141,3.61323,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.999216,0.000176191,0.0417617,0.000315014,27.5844,1.48321e-05,1.86145,-0.00524186,0.00972138,1.02584e-05,0.000349998,339.735,12.4662,0.000452007,0.000910923,0.00244141,7.80022,0.0168457,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929501,0.00268555,7.80677,0.0170898,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_NORM_GATE_OUTPUT,0.998604,0.000612736,0.0571345,0.0686985,24.862,0.00431617,2.14328,-1.5613,1.24702,0.00204079,0.0737658,139.671,0.581999,0.0940536,0.263819,0.00439453,7.85332,0.000244141,0,0,0,4096,-1.57273,1.24323,0.00213393,0.0755138,132.373,0.651098,0.0960069,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_OUTPUT,0.998597,6.97374e-06,0.0567426,0.0145394,24.9218,0.00350759,4.94927,-0.196845,0.206245,-0.00173493,0.0604446,-0.0791981,0.00608728,0.11741,0.155093,0,2.31161,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654092,0.00842298,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_NORM,0.998839,-0.000242114,0.0484153,0.246946,26.3004,0.0408865,4.41563,-4.05011,12.1229,-0.0213363,0.83918,16.9532,1.05461,1.58742,2.1025,0.000390625,4.53963,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_DOWN,0.997959,0.000879467,0.0648237,0.014707,23.7653,0.00379481,5.04481,-0.640273,0.215306,-0.000588735,0.0577631,5.85753,-0.537815,0.112737,0.151384,0.000390625,4.15543,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,ATTENTION_NORM,0.998805,0,0.0488737,0.582478,26.2185,0.0551137,3.58979,-8.81515,20.7226,-0.030026,1.1262,46.1863,2.14602,2.04972,2.83757,0.00078125,4.96346,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,QKV_PROJECTION,0.999143,-0.000338435,0.0414439,0.205749,27.6508,0.0383522,4.5915,-7.81111,7.12607,0.0119543,0.922422,7.31744,0.0426452,1.77211,2.78099,0.00219727,3.93471,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,5,GDN_Z_PROJECTION,0.999511,-0.00036782,0.0312625,0.193398,30.0995,0.0393473,4.713,-6.88044,4.49652,-0.462122,1.17016,2.05717,-0.669865,2.5904,4.18968,0,3.28607,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.999463,4.82202e-05,0.0342103,0.000326336,29.3169,1.43364e-05,1.81963,-0.00330033,0.0176918,1.35599e-05,0.000414501,885.095,23.2756,0.000427296,0.000942002,0.00244141,8.7346,0.0175781,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,GDN_NORM_GATE_OUTPUT,0.997427,0.00203639,0.0741438,0.0730996,22.5985,0.00388192,2.09132,-1.35334,0.651853,-0.00186567,0.0511985,151.421,-5.11177,0.0931159,0.191515,0.00317383,7.42604,0.000244141,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,ATTENTION_OUTPUT,0.996935,0.0004915,0.0831117,0.0434999,21.6068,0.00330459,3.25075,-0.201641,0.242241,2.53977e-05,0.0385235,0.760827,0.110331,0.0756362,0.0987574,0.000390625,3.25392,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,FFN_NORM,0.998533,-0.00159782,0.0541685,0.183813,25.3251,0.0492347,5.10325,-5.85198,11.0108,-0.0233898,0.905921,9.50143,0.516889,1.69626,2.30592,0.00117188,4.29152,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,FFN_DOWN,0.996929,0.00160414,0.07917,0.0634778,22.0288,0.00591887,3.56843,-0.246092,0.63274,0.00258331,0.0736182,1.99509,0.286287,0.141731,0.189569,0.000390625,3.70979,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,ATTENTION_NORM,0.998631,0,0.0523321,0.335928,25.6246,0.0567544,4.43417,-9.99378,25.0069,-0.00115395,1.08483,112.336,4.38107,1.81594,2.53839,0.00078125,5.3594,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,QKV_PROJECTION,0.99888,-0.000249326,0.0476234,0.276411,26.4436,0.0425038,4.30046,-7.56086,7.65743,0.0104326,0.896337,4.58463,-0.102707,1.76409,3.02047,0.000488281,3.9403,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,6,GDN_Z_PROJECTION,0.999588,-0.000707686,0.0288123,0.200346,30.8084,0.0387722,4.62874,-6.51953,4.4967,0.0624403,1.34714,1.94258,-0.949157,2.82333,4.41095,0,3.07599,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.999402,0.000186384,0.0376262,0.000623357,28.4902,2.39947e-05,1.44281,-0.00415224,0.0198332,4.25247e-05,0.000626439,473.296,18.5473,0.000475024,0.00138167,0.00317383,8.4545,0.0126953,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,GDN_NORM_GATE_OUTPUT,0.995574,0.00382769,0.0944423,0.103796,20.4967,0.00662463,2.46564,-1.36725,0.884133,-0.00141408,0.0691654,71.5716,-2.07358,0.127142,0.262791,0.00219727,6.51718,0,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,ATTENTION_OUTPUT,0.994856,0.000717998,0.101788,0.0527182,19.8461,0.00482967,3.54364,-0.353963,0.181637,-0.00100123,0.0467207,1.38015,-0.0403361,0.0908202,0.121762,0.000390625,3.54299,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_NORM,0.998219,-0.00336313,0.0596792,0.199515,24.4835,0.0559349,5.17211,-8.28912,15.748,-0.00865996,0.937224,33.1314,1.46283,1.69704,2.23295,0.00078125,4.76532,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_DOWN,0.997022,0.00119752,0.0799096,0.0742855,21.948,0.00734319,3.65686,-0.385797,0.349467,-0.00150699,0.0935306,0.262564,-0.0436183,0.181277,0.247375,0,2.65464,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_NORM,0.998485,0,0.0550265,0.865177,25.1886,0.0608892,3.1329,-15.086,22.5838,-0.0169565,1.10506,81.1495,2.29841,1.91162,2.76801,0.00078125,5.17323,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_OUTPUT,0.974933,0.0235522,0.222576,0.0997563,13.0504,0.0156482,4.33119,-0.319979,0.67016,0.00301097,0.0688853,3.47866,0.225655,0.131968,0.174898,0.000390625,3.88208,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_NORM,0.9929,-0.0179673,0.119562,0.617306,18.4482,0.107123,4.4769,-5.63999,13.3951,0.00540685,0.900388,19.4671,1.09005,1.68405,2.26954,0.00078125,4.57841,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_DOWN,0.984233,0.00866669,0.177829,0.0523751,14.9999,0.0136101,5.05761,-0.659855,0.28863,0.00034883,0.0767352,2.33593,-0.225207,0.155439,0.203805,0.000390625,3.78172,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_NORM,0.990881,0,0.135156,1.20751,17.3833,0.143384,3.92216,-10.1593,20.2225,0.00935543,1.06244,54.3814,2.24175,1.88976,2.87559,0.00078125,5.01396,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,QKV_PROJECTION,0.990086,0.000794947,0.141147,1.15096,17.0065,0.136548,3.8249,-7.0945,7.97237,-0.0134621,0.971193,5.83494,0.0312278,1.85843,3.17873,0.00146484,3.92714,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,8,GDN_Z_PROJECTION,0.993983,-0.00389653,0.109798,1.20712,19.1881,0.128433,3.7499,-5.99476,5.04329,-0.205218,1.15345,2.79865,-0.867405,2.43589,4.16576,0,3.32576,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.998893,-0.00490993,0.0507613,0.00115031,25.8893,5.06834e-05,1.87995,-0.00750308,0.033393,3.02037e-05,0.000977854,599.509,21.1028,0.00068325,0.00143485,0.00317383,8.67992,0.0102539,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_NORM_GATE_OUTPUT,0.977144,0.021749,0.215492,0.192598,13.3314,0.0141497,2.63581,-0.644307,0.741038,-0.00235328,0.061798,26.131,-0.318941,0.11773,0.275674,0.00439453,5.79003,0,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_OUTPUT,0.971956,0.00518781,0.240205,0.0379674,12.3884,0.010522,5.1539,-0.138207,0.147787,0.00109847,0.0404162,0.183069,0.0185882,0.0783908,0.105961,0,2.47368,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_NORM,0.988029,-0.0160732,0.154942,0.644608,16.1966,0.134019,4.73451,-6.31876,12.8526,0.017655,0.866924,19.5302,1.03899,1.58863,2.23173,0.00078125,4.54326,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_DOWN,0.978026,0.0100032,0.21287,0.0546544,13.4377,0.0146744,5.10437,-0.243983,0.639244,0.00134801,0.0703722,2.58606,0.286367,0.138938,0.182743,0.000390625,3.83071,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_NORM,0.99038,0,0.138977,1.24678,17.1411,0.14684,3.90911,-10.995,24.579,0.0272757,1.0597,116.941,4.39356,1.75073,2.73345,0.00078125,5.38486,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,QKV_PROJECTION,0.990321,5.83529e-05,0.142485,1.2861,16.9246,0.124772,3.5696,-8.76819,9.64434,-0.00278891,0.895421,7.25812,0.0727665,1.74674,2.82592,0.00109863,4.30243,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,9,GDN_Z_PROJECTION,0.995321,-0.00500017,0.0976762,0.592965,20.2042,0.119615,4.69389,-6.48349,3.65904,-0.0924613,1.23296,2.2099,-1.13958,2.81901,4.05271,0,3.33493,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.995751,-0.000429571,0.0938344,0.00128285,20.5528,6.08795e-05,1.3724,-0.00340027,0.0221747,4.82547e-05,0.000655966,459.763,17.0638,0.000614666,0.00159314,0.00390625,8.12538,0.00878906,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_NORM_GATE_OUTPUT,0.982713,0.0130379,0.185246,0.196591,14.645,0.0137036,2.56577,-1.17216,0.63569,-0.00290956,0.0721647,38.1031,-1.54206,0.134285,0.285658,0.00317383,6.17133,0.000244141,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_OUTPUT,0.978058,0.00465518,0.208349,0.0614825,13.6242,0.00953302,4.3127,-0.162142,0.185521,-0.00045032,0.0448655,0.237669,-0.0345837,0.0894549,0.116194,0,2.68718,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_NORM,0.988226,-0.0101681,0.153835,0.46318,16.2589,0.130792,5.18244,-6.66215,14.4852,0.0202589,0.853559,33.329,1.7288,1.5073,2.21726,0.00078125,4.75779,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_DOWN,0.973538,0.0146885,0.232583,0.0553945,12.6684,0.0141888,5.03503,-0.197954,0.274973,-0.00214206,0.0619922,0.291142,0.0201205,0.124195,0.16436,0,2.78435,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_NORM,0.990643,0,0.137169,0.984335,17.2549,0.142146,4.20513,-12.7729,25.6232,0.0071524,1.04081,151.73,5.10588,1.66009,2.51693,0.00078125,5.54197,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,QKV_PROJECTION,0.990958,-0.000314653,0.137486,0.936848,17.2348,0.115553,3.96121,-8.5143,10.9627,-0.0120395,0.857993,11.9575,0.145085,1.60454,2.61735,0.00183105,4.54708,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,10,GDN_Z_PROJECTION,0.996741,-0.00578296,0.0812635,0.547631,21.8021,0.104776,4.62773,-6.17249,3.71484,-0.00354414,1.29774,2.62714,-1.10986,2.85673,4.39723,0,3.27983,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.997442,-0.00070107,0.0716427,0.000922007,22.8966,5.56846e-05,1.91023,-0.00366391,0.0208227,6.01971e-05,0.000769215,293.186,14.743,0.000631856,0.0017193,0.00366211,8.10209,0.010498,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_NORM_GATE_OUTPUT,0.982619,0.0148229,0.185959,0.18071,14.6117,0.0119792,2.63419,-0.587515,1.30044,-0.00136392,0.0625773,56.182,1.88967,0.121388,0.244019,0.00268555,6.2924,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
