backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,9,23,ATTENTION_OUTPUT,0.923366,0.072436,0.384265,0.152475,8.307388,0.046082,5.283703,0,,,,-0.67093,0.399677,0.00310446,0.112636,0.558928,-0.130053,0.21709,0.290141,0,3.1684,0,0,0,0,2560,-0.711188,0.426672,0.00309566,0.119882,0.603487,-0.119312,0.23373,0.313441,0,3.17658,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,23,FFN_NORM,0.983732,-0.060367,0.179982,0.736748,14.895419,0.199634,5.118227,0,,,,-7.64432,8.95342,0.0250513,1.10315,6.54424,0.483612,2.06396,3.53919,0.00195312,3.88855,0,0,0,0,2560,-7.80113,8.69551,0.0252379,1.1089,6.35462,0.440315,2.07977,3.57992,0.00195312,3.81259,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,23,FFN_DOWN,0.975624,0.008108,0.219454,0.132054,13.173110,0.030526,4.893748,0,,,,-0.368697,2.39874,0.00313192,0.135451,37.9785,2.28323,0.247503,0.326944,0.00078125,4.83206,0,0,0,0,2560,-0.384497,2.53079,0.00278761,0.139071,42.165,2.45083,0.25635,0.326171,0.000390625,4.86614,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,24,ATTENTION_NORM,0.985941,0.000000,0.167700,0.942315,15.509346,0.209577,4.834032,0,,,,-8.62527,17.1211,0.0381446,1.24936,21.2205,1.46762,2.26148,3.98847,0.00234375,4.7546,0,0,0,0,2560,-8.79937,16.9938,0.0373231,1.24916,20.3479,1.3769,2.26939,4.00016,0.00234375,4.72319,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,24,QKV_PROJECTION,0.994837,-0.008896,0.101916,0.804251,19.835138,0.162017,4.697668,0,,,,-10.7612,10.5622,-0.0479259,1.59565,4.34483,-0.108512,3.37261,5.25013,0.000732422,3.79586,0,0,0,0,8192,-10.7489,10.2737,-0.0476945,1.58899,4.29615,-0.128741,3.37708,5.15655,0.000854492,3.78937,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,24,GDN_Z_PROJECTION,0.996346,-0.001509,0.088827,0.688046,21.029119,0.162579,4.914797,0,,,,-7.53106,5.15232,-0.949665,1.60892,0.281466,-0.54639,3.93996,5.23861,0,2.87158,0,0,0,0,4096,-7.64928,5.26249,-0.919626,1.58248,0.399364,-0.55992,3.8348,5.20368,0,2.91504,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,24,GDN_DELTA_RULE_OUTPUT,0.997578,-0.001232,0.072319,0.0041478,22.814995,0.000242,1.890694,0,,,,-0.011981,0.0753802,-0.000189873,0.00339797,143.852,8.64221,0.00492692,0.0111287,0.00439453,7.86241,0.000732422,0,0,0,4096,-0.0115288,0.0744534,-0.000194909,0.00333947,139.644,8.45871,0.00508355,0.0109751,0.00439453,7.7697,0.00219727,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,24,GDN_NORM_GATE_OUTPUT,0.978785,0.018793,0.206179,0.674829,13.715112,0.024458,1.578186,0,,,,-1.05216,2.47294,0.00227167,0.113355,72.5717,2.29841,0.209246,0.44114,0.00317383,6.37875,0,0,0,0,4096,-1.04056,2.19836,0.00241497,0.118601,51.197,1.94708,0.218375,0.467189,0.00244141,6.1341,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,24,ATTENTION_OUTPUT,0.981556,-0.002770,0.191586,0.160181,14.352727,0.015584,3.631623,0,,,,-0.230089,2.14736,0.00268609,0.0787758,213.197,7.92869,0.130093,0.174338,0.000390625,5.5844,0,0,0,0,2560,-0.24296,1.98718,0.00248373,0.0813016,137.577,5.73099,0.140292,0.182992,0.000390625,5.37955,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,24,FFN_NORM,0.984482,-0.002927,0.175725,0.690674,15.103345,0.191909,5.155137,0,,,,-7.59929,12.6702,0.034895,1.08464,11.5221,0.839238,2.01749,3.54516,0.0015625,4.4226,0,0,0,0,2560,-7.73092,12.4575,0.03405,1.09157,10.8957,0.765928,2.05741,3.44649,0.0015625,4.38287,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,24,FFN_DOWN,0.975541,0.008941,0.221943,0.11539,13.075152,0.027816,4.951842,0,,,,-0.468081,0.504285,-0.00221067,0.126083,0.283394,-0.044188,0.247202,0.335275,0,2.61486,0,0,0,0,2560,-0.475785,0.4952,-0.00171077,0.125316,0.304372,-0.0100613,0.248618,0.333748,0,2.5963,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,25,ATTENTION_NORM,0.987325,0.000000,0.159267,0.880305,15.957476,0.206309,4.911065,0,,,,-8.97331,19.8233,0.0386682,1.29556,29.7256,2.01157,2.30265,3.82735,0.00195312,4.8785,0,0,0,0,2560,-9.0851,19.6389,0.0386178,1.29479,28.1717,1.88876,2.29466,3.92442,0.00234375,4.84129,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,25,QKV_PROJECTION,0.996121,-0.008797,0.088924,1.18966,21.019575,0.162611,4.136956,0,,,,-16.9448,14.7035,0.037293,1.84468,8.89125,0.132617,3.6741,7.30465,0.00134277,4.48434,0,0,0,0,8192,-16.5629,14.4978,0.0353694,1.8283,8.80885,0.125421,3.60985,7.27174,0.0012207,4.43396,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,25,GDN_Z_PROJECTION,0.996339,-0.000217,0.088787,0.874831,21.033007,0.166132,4.611448,0,,,,-8.40718,4.76265,-1.05366,1.59199,0.319394,-0.262976,3.81382,5.11412,0,2.74808,0,0,0,0,4096,-8.08032,4.84155,-1.00869,1.57596,0.381217,-0.253936,3.69648,5.08543,0,2.71369,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,25,GDN_DELTA_RULE_OUTPUT,0.997141,-0.000802,0.079918,0.00563168,21.947058,0.000286,1.498175,0,,,,-0.0205224,0.0927223,-0.00016945,0.00365207,281.184,12.687,0.00390989,0.0114548,0.00244141,8.70599,0.00317383,0,0,0,4096,-0.0201022,0.0870906,-0.00018188,0.00356865,269.835,12.2765,0.00393492,0.0112542,0.00244141,8.58038,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,25,GDN_NORM_GATE_OUTPUT,0.985228,0.011912,0.177017,0.477308,15.039705,0.021720,1.885732,0,,,,-2.04813,2.97149,0.00613715,0.115226,164.736,3.64553,0.17791,0.41868,0.00341797,6.82317,0,0,0,0,4096,-1.85778,3.4488,0.00636115,0.122537,199.574,5.78185,0.187158,0.426952,0.00268555,6.94943,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,25,ATTENTION_OUTPUT,0.988782,-0.003554,0.151084,0.110723,16.415621,0.014678,4.085426,0,,,,-0.333716,3.02345,-0.000141445,0.0938502,418.923,13.0169,0.140283,0.192338,0.000390625,5.94434,0,0,0,0,2560,-0.336643,2.91273,-0.000465048,0.0971478,314.152,10.4824,0.151118,0.204869,0.000390625,5.79426,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,25,FFN_NORM,0.986033,0.002749,0.166709,0.757117,15.560837,0.188116,4.996309,0,,,,-7.65205,15.6545,0.0263931,1.12061,18.3209,1.26451,2.06333,3.2689,0.0015625,4.61901,0,0,0,0,2560,-7.72355,15.4231,0.0259056,1.12811,16.9964,1.16914,2.07244,3.27405,0.0015625,4.58787,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,25,FFN_DOWN,0.978094,0.007940,0.208299,0.103482,13.626247,0.025428,4.979495,0,,,,-0.519826,0.433394,0.00370786,0.118427,0.270144,-0.0195097,0.233983,0.313854,0,2.77223,0,0,0,0,2560,-0.497145,0.412481,0.00415341,0.122003,0.252228,-0.0209871,0.241303,0.330764,0,2.67733,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,26,ATTENTION_NORM,0.988388,0.000000,0.152310,1.02176,16.345428,0.191833,4.593082,0,,,,-8.53133,20.8122,0.0413084,1.25741,37.5992,2.34566,2.21124,3.74729,0.00195312,5.012,0,0,0,0,2560,-8.60017,20.4431,0.0415806,1.25881,34.2577,2.13976,2.20592,3.62643,0.00234375,4.93551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,26,QKV_PROJECTION,0.995450,-0.007062,0.095987,1.28261,20.355785,0.142929,3.841841,0,,,,-11.6016,12.8744,0.0155709,1.49949,8.83693,0.12994,3.07107,5.92107,0.00195312,4.31481,0,0,0,0,8192,-11.0333,12.787,0.0143999,1.48899,8.53768,0.123479,3.07024,5.74508,0.00195312,4.30329,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,26,GDN_Z_PROJECTION,0.996115,-0.000665,0.093259,0.637762,20.606165,0.170629,5.106048,0,,,,-7.8911,3.98417,-1.18763,1.45568,0.653859,-0.147772,3.65728,4.83962,0,2.58892,0,0,0,0,4096,-7.90554,4.09838,-1.12389,1.44374,0.759301,-0.167557,3.56309,4.75932,0,2.63371,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,26,GDN_DELTA_RULE_OUTPUT,0.997143,-0.001028,0.075778,0.00392941,22.409098,0.000116,1.322312,0,,,,-0.00822064,0.043735,-4.87063e-05,0.00151695,349.301,14.8405,0.00155054,0.00461694,0.00366211,7.88897,0.00439453,0,0,0,4096,-0.00805965,0.0424355,-5.61053e-05,0.00153044,312.49,13.9338,0.0015996,0.00490751,0.00390625,7.79572,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,26,GDN_NORM_GATE_OUTPUT,0.983941,0.013203,0.186302,0.609607,14.595658,0.020613,1.410354,0,,,,-1.46002,2.80133,0.00982807,0.102493,158.809,3.32688,0.185126,0.360845,0.00219727,6.8245,0,0,0,0,4096,-1.37701,3.41094,0.0103819,0.110156,240.005,6.06466,0.19308,0.377145,0.00244141,7.02327,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,26,ATTENTION_OUTPUT,0.986331,-0.002391,0.169452,0.054322,15.419075,0.014058,5.055726,0,,,,-0.646698,2.02182,0.00149395,0.0785325,171.64,6.43521,0.131885,0.178874,0.00078125,5.53486,0,0,0,0,2560,-0.67068,2.03578,0.00191394,0.0829389,141.771,5.53903,0.141654,0.183792,0.00078125,5.42569,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,26,FFN_NORM,0.987137,-0.000806,0.159996,0.687768,15.917796,0.188962,5.137634,0,,,,-7.72508,18.866,0.0377235,1.17261,29.1078,1.77839,2.14597,3.44143,0.0015625,4.86302,0,0,0,0,2560,-7.74903,18.5745,0.0391554,1.18039,26.748,1.64165,2.17939,3.32494,0.0015625,4.80834,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,26,FFN_DOWN,0.980347,0.006790,0.197373,0.103782,14.094267,0.027681,5.094365,0,,,,-1.055,0.569841,-0.00311073,0.136603,1.60927,-0.18468,0.26906,0.358734,0.000390625,3.56116,0,0,0,0,2560,-1.15878,0.601691,-0.00315849,0.14021,2.05063,-0.229279,0.276549,0.372681,0.000390625,3.69654,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,27,ATTENTION_NORM,0.990734,0.000000,0.136222,0.743791,17.315063,0.163053,4.800198,0,,,,-9.99601,22.9543,0.0368622,1.19783,59.761,2.89319,2.04803,4.05728,0.00273437,5.43959,0,0,0,0,2560,-9.8598,22.425,0.0374012,1.19638,55.1382,2.68769,2.05204,3.93576,0.00234375,5.34916,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,27,Q_PROJECTION,0.996673,-0.005939,0.081844,0.664379,21.740211,0.114662,4.469075,0,,,,-13.3455,11.6953,-0.466288,1.32717,12.9597,0.0230031,2.836,4.61172,0.00341797,4.31338,0,0,0,0,8192,-13.4824,11.4025,-0.467839,1.32055,12.4403,-0.00354033,2.84489,4.52174,0.00305176,4.30966,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,27,K_PROJECTION,0.993779,0.002894,0.116676,0.463357,18.660357,0.123742,5.044409,0,,,,-4.2359,3.48439,-0.00091808,1.09084,0.523969,0.0285835,2.27536,3.05691,0,2.66284,0,0,0,0,1024,-3.96734,3.48039,0.00780401,1.06053,0.431748,0.0212616,2.21545,2.87234,0,2.60674,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,27,V_PROJECTION,0.996423,-0.002644,0.090089,0.669548,20.906546,0.176076,5.043775,0,,,,-24.7542,11.1535,-0.0179828,2.00839,27.5386,-2.1884,3.37972,5.73776,0.00195312,4.61987,0,0,0,0,1024,-24.4078,10.996,-0.0128433,1.95442,28.6577,-2.23259,3.30013,5.76254,0.00195312,4.68596,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,27,ATTENTION_OUTPUT,0.968128,0.028295,0.250655,0.181499,12.018467,0.050864,5.174213,0,,,,-1.03295,1.45411,0.00308065,0.194411,1.93651,0.17186,0.374723,0.534886,0.000390625,3.53116,0,0,0,0,2560,-1.0096,1.38882,0.00193532,0.202914,1.51844,0.141558,0.388527,0.550636,0.000390625,3.38651,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,27,FFN_NORM,0.986619,-0.018492,0.163219,0.902409,15.744596,0.201254,4.838758,0,,,,-8.04123,18.6973,0.035199,1.22542,24.1743,1.54566,2.23143,3.53264,0.00195312,4.75998,0,0,0,0,2560,-7.91246,18.3232,0.0337882,1.23257,21.8663,1.41154,2.25706,3.57715,0.00195312,4.70452,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,27,FFN_DOWN,0.976745,0.009874,0.219133,0.771642,13.185824,0.040661,2.671966,0,,,,-0.996461,0.78568,0.00388631,0.189602,0.902111,-0.0325522,0.372851,0.526399,0,3.04354,0,0,0,0,2560,-0.934604,0.949846,0.00264733,0.185536,0.894837,0.0509463,0.366006,0.507932,0,3.02345,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,28,ATTENTION_NORM,0.988446,0.000000,0.152363,0.839004,16.342396,0.203967,4.967312,0,,,,-9.23317,19.8188,0.0473154,1.3431,25.0764,1.66428,2.39712,3.93746,0.00234375,4.76194,0,0,0,0,2560,-9.05419,20.2867,0.0427768,1.33801,26.6309,1.7079,2.38878,3.84754,0.00234375,4.77286,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,28,QKV_PROJECTION,0.996597,-0.008151,0.084275,2.73386,21.485994,0.178420,3.013035,0,,,,-16.6623,21.3796,0.0295544,2.14685,8.44759,0.265369,4.63441,8.50393,0.0012207,4.68742,0,0,0,0,8192,-16.4223,18.6457,0.0265867,2.11695,7.90756,0.222259,4.57086,8.41007,0.00109863,4.49853,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,28,GDN_Z_PROJECTION,0.997688,-0.001091,0.074225,0.8631,22.588972,0.172002,4.675955,0,,,,-9.25188,9.04442,-0.980302,2.16995,-0.189467,0.303892,4.16927,5.42971,0,2.25233,0,0,0,0,4096,-9.38883,8.7304,-0.907376,2.13227,-0.181148,0.292009,4.07133,5.30633,0,2.3133,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,28,GDN_DELTA_RULE_OUTPUT,0.998355,-0.000667,0.057399,0.00307024,24.821976,0.000190,2.142076,0,,,,-0.0110536,0.0754273,4.02412e-06,0.00331331,189.815,11.2936,0.00376363,0.00973537,0.00439453,8.30137,0.00292969,0,0,0,4096,-0.0114894,0.0723852,5.32844e-06,0.0033099,184.065,11.1497,0.00403446,0.0098919,0.00439453,8.1595,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,28,GDN_NORM_GATE_OUTPUT,0.981447,0.016908,0.193236,0.543508,14.278232,0.040338,2.379801,0,,,,-4.3422,4.65383,-0.00905885,0.199656,144.55,-0.438051,0.366792,0.698645,0.00244141,6.98505,0,0,0,0,4096,-4.40726,4.11032,-0.0134353,0.208318,102.914,-1.50657,0.405223,0.783468,0.00219727,6.82334,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,28,ATTENTION_OUTPUT,0.989466,-0.008020,0.145421,0.253091,16.747469,0.025938,3.704495,0,,,,-0.597163,6.97211,0.0024445,0.17893,898.092,23.2711,0.210594,0.302999,0.00078125,6.54913,0,0,0,0,2560,-0.58291,6.71902,0.00343292,0.17833,784.098,20.9977,0.22188,0.30777,0.00078125,6.39126,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,28,FFN_NORM,0.987991,0.001475,0.154951,0.68555,16.196117,0.184857,5.113268,0,,,,-7.65877,19.1235,0.0382057,1.19201,29.0339,1.7764,2.16002,3.31698,0.00234375,4.84156,0,0,0,0,2560,-7.70961,19.1931,0.036111,1.19245,29.1283,1.75474,2.16861,3.349,0.00195312,4.85106,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,28,FFN_DOWN,0.979680,0.008311,0.201748,0.143029,13.903813,0.037323,5.071509,0,,,,-0.993665,1.22869,-0.00016452,0.185275,1.63483,0.0698767,0.351164,0.478589,0.00078125,3.33764,0,0,0,0,2560,-0.924698,1.18958,0.000283529,0.185,1.4486,0.0865379,0.354336,0.474274,0.00078125,3.248,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,29,ATTENTION_NORM,0.989325,0.000000,0.146245,0.748397,16.698404,0.177412,4.926864,0,,,,-8.66014,22.6813,0.0389858,1.21448,54.8974,3.05896,2.06476,3.3875,0.00195312,5.18592,0,0,0,0,2560,-8.28422,22.744,0.0376319,1.21254,54.6931,3.02024,2.09402,3.29453,0.00195312,5.18405,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,29,QKV_PROJECTION,0.996173,-0.006848,0.089064,1.67537,21.005938,0.135523,3.365911,0,,,,-11.6861,11.5439,-0.0165122,1.54176,7.20328,-0.0287313,3.35411,5.92277,0.000976562,4.16958,0,0,0,0,8192,-11.5187,11.5272,-0.0167361,1.52154,7.0014,-0.0146143,3.28106,5.78686,0.000976562,4.14999,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,29,GDN_Z_PROJECTION,0.997759,-0.001586,0.073215,0.675426,22.708004,0.152705,4.864880,0,,,,-7.08831,5.53376,-1.21686,1.76407,0.633954,0.514508,3.89834,4.90041,0,2.08824,0,0,0,0,4096,-7.02925,5.25401,-1.15626,1.73587,0.61932,0.492549,3.77857,4.81517,0,2.13636,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,29,GDN_DELTA_RULE_OUTPUT,0.997601,0.000158,0.069437,0.00234092,23.168171,0.000116,2.150789,0,,,,-0.0141823,0.0373598,6.10928e-05,0.00166243,139.643,8.33983,0.00190773,0.00652443,0.00488281,7.34357,0.00390625,0,0,0,4096,-0.0140092,0.0369213,5.90886e-05,0.00167564,128.907,8.004,0.00195229,0.00638679,0.00512695,7.26895,0.00244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,29,GDN_NORM_GATE_OUTPUT,0.984507,0.013094,0.175395,0.333313,15.119670,0.029614,2.713252,0,,,,-1.96073,1.40575,-0.00235683,0.166901,27.4184,-1.41797,0.324126,0.720941,0.00366211,5.87018,0.000244141,0,0,0,4096,-1.95251,1.42762,-0.00237715,0.168825,25.7991,-1.2807,0.347424,0.736966,0.00366211,5.81658,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,29,ATTENTION_OUTPUT,0.985111,-0.000604,0.172054,0.124563,15.286715,0.021482,4.469753,0,,,,-0.595807,1.9809,-0.000632274,0.123845,25.6223,1.55562,0.222315,0.317056,0.000390625,4.7,0,0,0,0,2560,-0.67451,1.85634,-0.00057099,0.124856,19.264,1.22629,0.226567,0.325733,0.000390625,4.56479,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,29,FFN_NORM,0.989288,-0.004177,0.146265,0.626625,16.697212,0.183289,5.230490,0,,,,-8.73864,24.8326,0.0351275,1.25064,63.4479,3.17613,2.13049,3.28729,0.00195312,5.20918,0,0,0,0,2560,-8.31517,24.7967,0.0340962,1.25267,62.3829,3.1265,2.1884,3.36055,0.00117188,5.19141,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,29,FFN_DOWN,0.989854,-0.000566,0.142127,0.192155,16.946455,0.033477,4.486910,0,,,,-0.835546,1.34046,0.000872792,0.233921,0.425,0.0329058,0.45295,0.621704,0,3.10215,0,0,0,0,2560,-0.807918,1.53261,0.00152536,0.23554,0.711396,0.0684516,0.455352,0.626169,0.000390625,3.32042,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,30,ATTENTION_NORM,0.990948,0.000000,0.134653,0.673262,17.415691,0.166644,4.986591,0,,,,-8.79075,27.6463,0.036226,1.23877,101.474,4.62865,2.02188,3.39091,0.00195312,5.46598,0,0,0,0,2560,-8.36985,27.6959,0.0359057,1.23706,102.109,4.62084,2.04246,3.45237,0.00234375,5.43551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,30,QKV_PROJECTION,0.997474,-0.006527,0.071345,1.53586,22.932674,0.131270,3.435056,0,,,,-16.2682,16.4629,-0.0165014,1.84759,8.44441,0.0652863,4.03285,7.10496,0.0012207,4.51989,0,0,0,0,8192,-16.2572,16.5771,-0.0159839,1.83985,8.46432,0.0534391,3.98496,7.02825,0.0012207,4.5299,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,30,GDN_Z_PROJECTION,0.998587,-0.001112,0.054977,0.512132,25.196356,0.126150,4.982326,0,,,,-8.44053,7.09026,-0.702567,2.21487,0.089546,0.444297,4.28752,5.72083,0,2.26918,0,0,0,0,4096,-8.50627,7.03988,-0.65934,2.19783,0.0643037,0.422731,4.25622,5.59624,0,2.30406,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,30,GDN_DELTA_RULE_OUTPUT,0.997403,0.001183,0.072917,0.00241241,22.743420,0.000139,2.324958,0,,,,-0.0140219,0.0334081,0.000167757,0.00191808,72.1079,6.21128,0.00257383,0.00894945,0.00537109,6.8514,0.00390625,0,0,0,4096,-0.0139225,0.0309957,0.000164557,0.00190144,65.6943,5.92613,0.00266218,0.00912884,0.00585938,6.72306,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,30,GDN_NORM_GATE_OUTPUT,0.987962,0.009441,0.155522,0.718828,16.164146,0.051246,2.203539,0,,,,-10.476,2.77939,-0.0144226,0.319944,330.014,-10.555,0.502795,1.11354,0.00268555,7.66151,0,0,0,0,4096,-10.6888,2.69472,-0.0151941,0.329159,319.851,-10.3745,0.512592,1.1552,0.00219727,7.6471,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,30,ATTENTION_OUTPUT,0.986178,0.001784,0.165743,0.300335,15.611300,0.037232,3.988135,0,,,,-1.42369,3.96507,0.00166626,0.222469,50.3339,2.97288,0.382004,0.551571,0.0015625,4.97661,0,0,0,0,2560,-1.51842,3.66473,0.00145266,0.224631,37.4585,2.34605,0.390353,0.569031,0.0015625,4.81646,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,30,FFN_NORM,0.990659,-0.004481,0.136552,0.54991,17.294027,0.166492,5.281865,0,,,,-8.73211,26.8372,0.0317517,1.21615,96.2155,4.37195,2.02998,3.17818,0.00195312,5.36438,0,0,0,0,2560,-8.309,26.6921,0.0315395,1.21885,93.0258,4.23867,2.05621,3.1035,0.00195312,5.34797,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,30,FFN_DOWN,0.989589,0.001070,0.143981,0.670907,16.833920,0.048104,3.170553,0,,,,-3.75664,1.70503,-0.00711943,0.331881,6.92431,-0.676778,0.631094,0.865659,0.000390625,4.13916,0,0,0,0,2560,-4.42755,1.85313,-0.00585983,0.334051,12.6783,-1.00371,0.622426,0.853844,0.000390625,4.37525,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,31,ATTENTION_NORM,0.990942,0.000000,0.134479,0.731746,17.426886,0.163758,4.840044,0,,,,-10.0198,26.2195,0.0295389,1.21493,88.6842,4.02083,2.04003,3.42732,0.00195312,5.38179,0,0,0,0,2560,-10.1086,25.493,0.0306221,1.21734,79.0251,3.64207,2.09556,3.37393,0.00195312,5.34815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,31,Q_PROJECTION,0.997935,-0.006993,0.064292,0.926796,23.836927,0.125426,4.092512,0,,,,-14.2849,13.3298,-0.667258,1.82354,4.57613,-0.711931,4.0903,5.9262,0.000732422,4.0651,0,0,0,0,8192,-14.5139,13.4447,-0.648592,1.83992,4.84462,-0.713965,4.09596,5.98066,0.000854492,4.07532,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,31,K_PROJECTION,0.993606,0.004328,0.113764,0.46639,18.879919,0.106576,4.842063,0,,,,-3.25354,3.64949,-0.00689371,0.943895,0.790074,0.103637,1.90642,2.84298,0,2.77047,0,0,0,0,1024,-3.26056,3.4574,-0.00358483,0.936811,0.728492,0.0833481,1.8757,2.72581,0,2.67309,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,31,V_PROJECTION,0.998960,-0.005354,0.045762,0.746243,26.789946,0.149887,4.652568,0,,,,-12.7635,15.8869,0.242491,3.24985,3.10327,0.282263,7.60249,10.5216,0,3.9627,0,0,0,0,1024,-12.8194,15.573,0.23667,3.26681,3.05653,0.249406,7.63747,10.603,0,3.97506,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,31,ATTENTION_OUTPUT,0.987878,0.011082,0.155248,0.305877,16.179464,0.058179,4.607301,0,,,,-3.48918,6.63747,0.00042958,0.369346,50.3512,2.06124,0.618729,0.911968,0.00195312,4.98463,0,0,0,0,2560,-3.34937,6.94335,-0.000896714,0.374744,54.9993,2.41857,0.624881,0.940002,0.00195312,5.07601,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,31,FFN_NORM,0.991638,-0.003759,0.129231,0.512506,17.772692,0.148514,5.216945,0,,,,-6.60818,28.6534,0.0223133,1.14715,155.889,6.42523,1.84286,2.72006,0.00117188,5.5478,0,0,0,0,2560,-6.79546,28.3373,0.0222843,1.149,148.456,6.19418,1.8677,2.66719,0.00117188,5.55121,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,31,FFN_DOWN,0.996789,-0.005151,0.080086,1.59392,21.928892,0.101660,2.900069,0,,,,-21.498,10.946,-0.0454921,1.26316,71.2697,-4.37871,1.77404,4.05213,0.00429688,5.36682,0,0,0,0,2560,-21.4627,10.5921,-0.04358,1.26864,75.1434,-4.49497,1.76083,4.0155,0.00429688,5.37277,0,0,0,0,2560
