backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.990327,0.00201315,0.151621,0.00161813,16.3848,5.76984e-05,1.08162,-0.00460904,0.014844,8.99708e-06,0.000353483,847.695,22.7269,0.000342597,0.000740835,0.00219727,9.02209,0.0258789,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_NORM_GATE_OUTPUT,0.957321,0.0330062,0.294283,0.322543,10.6247,0.0133935,1.52144,-1.03809,0.710252,-0.000786854,0.0410423,152.887,-2.43399,0.068722,0.159133,0.00317383,7.52918,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,ATTENTION_OUTPUT,0.95636,0.000960648,0.306685,0.205089,10.2661,0.0107182,2.65713,-0.198254,0.773797,0.00114698,0.0301454,167.898,6.4296,0.050931,0.0680459,0.00078125,5.50442,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,FFN_NORM,0.985987,-0.0296268,0.16902,0.784998,15.4412,0.143227,4.54881,-5.21833,14.0177,0.00805273,0.858512,28.3542,1.48294,1.56959,2.18305,0.00078125,4.74184,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,FFN_DOWN,0.963877,0.0221107,0.275254,0.059608,11.2053,0.0158632,5.097,-0.199885,0.211923,-0.000341994,0.0595506,0.00552685,-0.0142883,0.117088,0.155233,0,2.41085,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,ATTENTION_NORM,0.983096,0,0.184023,2.44275,14.7025,0.198376,3.36032,-8.79653,25.517,0.0100679,1.07964,123.287,4.80057,1.8392,2.75039,0.00078125,5.45523,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,QKV_PROJECTION,0.98455,-0.00145406,0.17722,0.915721,15.0297,0.155524,4.4343,-7.82594,7.72056,0.00555387,0.887954,5.26304,-0.0983464,1.7773,2.94108,0.000610352,4.04338,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_Z_PROJECTION,0.993954,-0.00940466,0.11042,0.777145,19.139,0.146703,4.59165,-5.81371,4.59583,0.168938,1.32543,1.48023,-0.785674,2.74456,3.98296,0,2.861,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.987977,0.00597745,0.157316,0.00233698,16.0645,0.000106001,1.48729,-0.00819173,0.0264233,3.58386e-05,0.00064511,797.426,22.584,0.00047606,0.00138024,0.00292969,9.01622,0.010498,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_NORM_GATE_OUTPUT,0.929465,0.0585114,0.372194,0.330923,8.58462,0.0243484,2.72955,-0.662442,0.698774,-0.00128462,0.064019,27.8627,-0.166414,0.113354,0.282329,0.00463867,5.55604,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,ATTENTION_OUTPUT,0.919673,0.00979263,0.39801,0.0605905,8.00211,0.0186484,5.30791,-0.393337,0.179814,-0.00058854,0.0461269,2.07417,-0.161869,0.0888602,0.117339,0.000390625,3.69602,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,FFN_NORM,0.97303,-0.0533568,0.233894,1.87797,12.6196,0.215281,3.87274,-7.63701,15.9089,0.00272218,0.931158,35.1147,1.65259,1.70166,2.37467,0.00078125,4.83825,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,FFN_DOWN,0.953645,0.0193846,0.31912,0.252359,9.92092,0.0258689,3.71149,-0.373087,0.34027,-0.00105084,0.0859071,0.202772,-0.0469967,0.165675,0.221572,0,2.66314,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,ATTENTION_NORM,0.973397,0,0.230182,4.61726,12.7586,0.255461,2.7556,-15.0792,19.943,-0.00390166,1.10472,55.4164,1.20159,1.95426,2.69397,0.00078125,5.02427,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,ATTENTION_OUTPUT,0.920233,0.0531636,0.391373,0.163729,8.14818,0.0254685,4.32256,-0.342404,0.435886,0.00211509,0.059765,1.44621,-0.0179311,0.115161,0.150886,0.000390625,3.49689,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,FFN_NORM,0.956953,-0.0367196,0.296924,2.37737,10.5471,0.264392,3.82338,-5.85548,11.6464,0.0093086,0.907824,11.0669,0.602766,1.71953,2.31971,0.00078125,4.33408,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,FFN_DOWN,0.924908,0.0320445,0.395053,0.206231,8.06689,0.0287272,4.15991,-0.314487,0.314129,-0.000157344,0.075062,0.391421,-0.121451,0.152495,0.199621,0,2.7319,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,ATTENTION_NORM,0.961293,0,0.278699,3.27257,11.0973,0.295341,3.52045,-9.68578,18.2962,0.0120313,1.06305,37.2099,1.56151,1.93203,2.69816,0.00078125,4.87943,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,QKV_PROJECTION,0.97267,-0.0113769,0.237178,1.39353,12.4985,0.229248,4.38884,-7.5042,7.44488,-0.0166817,0.986762,6.12822,-0.139835,1.87988,3.26218,0.0012207,3.83325,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,GDN_Z_PROJECTION,0.981344,-0.00867438,0.197421,1.19104,14.0921,0.223984,4.5965,-6.47008,3.92509,-0.276556,1.13094,3.19559,-1.05506,2.49319,4.16872,0,3.52079,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,GDN_DELTA_RULE_OUTPUT,0.991494,-0.0101494,0.130266,0.00301733,17.7034,0.000110982,1.2942,-0.00947138,0.0288158,2.5741e-05,0.000839771,646.481,21.5055,0.000574513,0.00125918,0.00317383,9.00089,0.0126953,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,GDN_NORM_GATE_OUTPUT,0.92018,0.0713137,0.392288,0.375465,8.1279,0.0214931,2.28243,-1.03698,1.03523,-0.00121695,0.0517666,95.6359,-1.13933,0.0881087,0.205142,0.00317383,6.84169,0.000732422,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,ATTENTION_OUTPUT,0.898631,0.0215493,0.446841,0.159836,6.99694,0.0154296,3.62232,-0.248251,0.144973,0.000464628,0.0339577,1.30275,-0.0517275,0.0669959,0.0924883,0.000390625,3.49127,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,FFN_NORM,0.954431,-0.0558004,0.304734,2.67268,10.3216,0.263967,3.6531,-6.32503,10.844,0.0143511,0.88004,10.0809,0.483789,1.66523,2.31454,0.00078125,4.31111,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,FFN_DOWN,0.944541,0.00988954,0.35616,0.283915,8.96709,0.0265137,3.56846,-0.268496,0.728229,0.00100973,0.0805719,2.54132,0.315653,0.157603,0.207473,0.000390625,3.85517,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,ATTENTION_NORM,0.969027,0,0.249595,3.01011,12.0553,0.265929,3.4871,-10.6354,20.8763,0.0217074,1.07081,59.8642,2.40355,1.85079,2.79927,0.00078125,5.08959,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,QKV_PROJECTION,0.975927,-0.0068993,0.224311,1.65409,12.983,0.206133,3.9887,-7.79142,9.57665,-0.0085237,0.944977,6.42813,0.0476499,1.84788,3.03541,0.00146484,4.19043,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,GDN_Z_PROJECTION,0.988601,-0.0126747,0.154015,0.812437,16.2487,0.193108,4.94036,-6.97296,3.19701,-0.161242,1.27004,2.21897,-1.19768,2.9417,4.2632,0,3.4525,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,GDN_DELTA_RULE_OUTPUT,0.980847,0.00775486,0.235293,0.00614685,12.5678,0.000152714,0.745351,-0.00299429,0.0144698,3.97841e-05,0.000549497,308.415,14.4882,0.00054602,0.00120709,0.00366211,7.94082,0.0134277,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,GDN_NORM_GATE_OUTPUT,0.921436,0.0594106,0.389687,0.504771,8.18569,0.0277287,2.24908,-0.791595,0.770805,-0.00261661,0.0633773,37.3671,-0.231146,0.110495,0.266762,0.00512695,6.02044,0.000488281,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,ATTENTION_OUTPUT,0.899109,0.0223268,0.43882,0.130687,7.15427,0.0208479,4.35928,-0.146017,0.490586,-0.000272822,0.0412425,7.67249,0.657039,0.0790716,0.104507,0.000390625,4.22485,0.000390625,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,FFN_NORM,0.95817,-0.0590611,0.292397,1.87811,10.6805,0.251965,4.11117,-6.35847,13.9618,0.0154333,0.877147,25.6316,1.36293,1.59117,2.11918,0.00078125,4.68089,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,9,FFN_DOWN,0.919543,0.0386271,0.409904,0.137765,7.74635,0.0257596,4.5867,-0.246626,0.236483,-0.00063101,0.0651075,0.241905,-0.0103437,0.132627,0.170054,0,2.54113,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,ATTENTION_NORM,0.963528,0,0.270633,3.00817,11.3524,0.282292,3.57752,-11.974,22.5403,0.0133739,1.04705,90.1956,3.18426,1.78182,2.55985,0.00078125,5.258,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,QKV_PROJECTION,0.971483,-0.00795484,0.242292,1.38861,12.3132,0.211149,4.29181,-7.52876,13.7151,-0.00243949,0.890051,13.3658,0.307774,1.66463,2.77234,0.00158691,4.81858,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,GDN_Z_PROJECTION,0.988089,-0.0166063,0.154263,0.945859,16.2348,0.199215,4.761,-6.77348,3.65708,-0.0398234,1.2894,2.30033,-1.04531,2.79136,4.21727,0,3.34571,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,GDN_DELTA_RULE_OUTPUT,0.987036,0.00105333,0.191015,0.00249312,14.3786,0.000130795,1.74718,-0.00235316,0.0171028,4.26569e-05,0.000603432,358.43,16.3069,0.000507427,0.00124977,0.00366211,8.27061,0.0129395,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,GDN_NORM_GATE_OUTPUT,0.901347,0.0856892,0.43321,0.417839,7.26603,0.0260944,2.51683,-0.811449,0.528989,-0.00230244,0.0548382,28.5422,-1.33662,0.105991,0.227974,0.00366211,6.00959,0.000244141,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,ATTENTION_OUTPUT,0.906576,-0.00522929,0.422046,0.0770819,7.49279,0.0185263,4.94872,-0.444588,0.170203,-0.00147789,0.0396869,6.1547,-0.516802,0.0757373,0.106582,0.000390625,4.14944,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,FFN_NORM,0.953824,-0.0472476,0.305923,1.68116,10.2878,0.264965,4.34035,-9.88531,14.3244,0.00186945,0.876389,34.0247,1.08437,1.60617,2.17953,0.00078125,4.78089,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,10,FFN_DOWN,0.905502,0.0483222,0.444813,0.110548,7.03645,0.028181,5.03159,-0.297832,0.228374,0.00107528,0.0658097,0.204199,-0.0252695,0.13143,0.171474,0,2.79028,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,11,ATTENTION_NORM,0.961269,0,0.278142,3.06163,11.1147,0.289739,3.58793,-17.3181,20.2376,0.00913824,1.0403,86.1461,1.001,1.76275,2.64341,0.00078125,5.24213,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,11,ATTENTION_OUTPUT,0.836203,0.125066,0.579196,0.127094,4.74349,0.0323935,5.03135,-0.250687,0.352744,0.00122005,0.0571735,0.921719,0.117403,0.11136,0.150232,0.000390625,3.24676,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,11,FFN_NORM,0.931064,-0.0948605,0.374276,1.57189,8.53616,0.320199,4.70902,-8.25509,12.5847,0.0134993,0.867818,20.5688,0.755093,1.58936,2.24666,0.00078125,4.60072,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,11,FFN_DOWN,0.880057,0.0510071,0.515963,0.155992,5.74764,0.0333251,4.7801,-0.227206,0.660201,-0.00134994,0.0698612,3.10166,0.361209,0.137562,0.183099,0.000390625,3.85804,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,ATTENTION_NORM,0.949206,0,0.319044,2.01219,9.92299,0.333263,4.41095,-12.7905,23.3005,0.00834442,1.04657,104.821,3.47785,1.73045,2.73418,0.00078125,5.41724,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,QKV_PROJECTION,0.961188,-0.011982,0.286168,1.24153,10.8676,0.257331,4.72944,-9.03841,8.49249,-0.00868647,0.932627,9.23194,-0.42363,1.79018,3.04432,0.00183105,4.23592,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,GDN_Z_PROJECTION,0.985505,-0.024317,0.176461,1.21603,15.067,0.227692,4.57506,-7.50294,3.77647,-0.00787596,1.33427,3.17163,-1.31738,2.95057,4.6659,0,3.62274,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,GDN_DELTA_RULE_OUTPUT,0.968116,0.0173894,0.252657,0.00305816,11.9494,0.000139217,1.83462,-0.00603789,0.0140275,1.58078e-05,0.000515057,254.351,11.6052,0.000538948,0.00122279,0.00537109,7.72392,0.0112305,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,GDN_NORM_GATE_OUTPUT,0.854283,0.113833,0.530485,0.415573,5.50654,0.0324192,2.89912,-0.625116,0.518955,-0.00334401,0.0585835,24.1555,-1.34962,0.110559,0.244604,0.00439453,5.47409,0.000488281,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,ATTENTION_OUTPUT,0.833399,0.0208844,0.570028,0.0935977,4.88208,0.0216113,4.8838,-0.386402,0.126603,0.000862574,0.0368786,4.80198,-0.434857,0.0727914,0.0986761,0.000390625,4.10806,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,FFN_NORM,0.931861,-0.0984625,0.370648,1.19551,8.62076,0.315149,5.08158,-7.78438,12.8929,0.01101,0.85671,23.2286,0.940396,1.57495,2.26668,0.00078125,4.68729,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,12,FFN_DOWN,0.867169,0.0646924,0.517114,0.115574,5.72827,0.0325328,5.17147,-0.251439,0.261884,0.00068989,0.0633119,0.497233,-0.0414577,0.127881,0.169201,0,2.71866,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,ATTENTION_NORM,0.945853,0,0.329074,1.48434,9.65413,0.354226,4.94421,-12.6406,23.4665,0.0189473,1.07623,95.9222,3.2634,1.79844,2.87948,0.00078125,5.31003,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,QKV_PROJECTION,0.95611,-0.010257,0.297731,1.25634,10.5235,0.266853,4.77738,-10.7396,10.3619,0.00766828,0.904271,15.6761,0.527249,1.66176,2.89282,0.00244141,4.53525,0,0,0,0,8192,-10.4789,9.9172,0.00930114,0.896241,15.223,0.558077,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,GDN_Z_PROJECTION,0.988862,-0.0327512,0.149822,1.06261,16.4885,0.235035,4.82629,-6.73321,3.42222,-0.0469974,1.57748,0.760428,-1.07921,3.42222,4.46427,0,2.90126,0,0,0,0,4096,-6.34592,3.53141,-0.0224903,1.5686,0.667547,-1.04945,3.35551,4.36587,0,2.8038,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,GDN_DELTA_RULE_OUTPUT,0.972579,0.0162825,0.244863,0.00306208,12.2215,0.000128404,1.55156,-0.00356073,0.0189868,1.8878e-05,0.000469463,761.281,22.1257,0.000404295,0.00105678,0.00341797,8.81913,0.0183105,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.00046534,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,GDN_NORM_GATE_OUTPUT,0.869875,0.102705,0.493524,0.345034,6.13383,0.032771,3.17398,-0.732247,0.685384,-0.000799342,0.0588017,29.8964,0.313413,0.110943,0.252382,0.00366211,5.85456,0.000244141,0,0,0,4096,-0.619876,0.841728,-0.000863455,0.0663963,24.2585,0.600707,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,ATTENTION_OUTPUT,0.863925,0.00594914,0.503642,0.230954,5.95757,0.0225736,3.63416,-0.166367,0.138631,-0.00146648,0.0389053,0.257693,0.0103677,0.0770373,0.102408,0,2.73534,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,FFN_NORM,0.929178,-0.0652521,0.376549,1.14951,8.48358,0.321041,5.16882,-7.94005,12.7484,0.00676148,0.85342,22.991,0.889677,1.52122,2.37245,0.00078125,4.65309,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,13,FFN_DOWN,0.856447,0.0727306,0.527066,0.141342,5.56269,0.0322479,4.87438,-0.210937,0.55878,3.77686e-05,0.0589047,3.25474,0.360106,0.115955,0.158296,0.000390625,3.91582,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,14,ATTENTION_NORM,0.945878,0,0.328383,1.83126,9.67239,0.348289,4.61161,-13.3017,25.2966,0.00991846,1.05642,138.675,4.513,1.70617,2.92145,0.00078125,5.6017,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,14,QKV_PROJECTION,0.958334,-0.0124558,0.287094,2.26065,10.8395,0.270374,3.94013,-9.77952,9.82673,0.00587496,0.929596,14.4335,0.0961225,1.73279,3.04838,0.00305176,4.45217,0,0,0,0,8192,-10.0887,9.33263,0.0101879,0.941705,14.22,0.0652233,1.73054,3.21883,0.00317383,4.46589,0,0,0,0,8192
