backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986314,0.000000,0.165369,0.772686,15.630922,0.239908,5.292260,0,,,,-13.4104,7.10166,-0.0425429,1.44878,9.62719,-0.855796,2.62165,3.93518,0.00195312,3.9194,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.992158,-0.005844,0.125033,2.77135,18.059538,0.185289,2.788758,0,,,,-11.1746,12.0966,0.00546564,1.46532,8.12183,0.379036,3.04935,5.34436,0.00179036,4.31824,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995433,-0.003274,0.095481,1.8982,20.401669,0.160214,3.162530,0,,,,-7.11953,3.29484,-0.469963,1.60563,1.59344,-1.1603,3.82712,5.35283,0,3.23474,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.972511,0.022922,0.317307,0.0181657,9.970416,0.000645,0.159147,0,,,,-0.0602944,0.0447651,1.52306e-05,0.00241649,305.066,-0.35577,0.00200919,0.00365615,0.00488281,10.7461,0.0214844,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.946359,0.026152,0.356465,0.269224,8.959654,0.021496,1.503023,0,,,,-0.785469,0.372656,-0.00338859,0.047871,68.7086,-4.57445,0.080354,0.173253,0.00439453,6.94761,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.923555,0.022804,0.393718,0.0559504,8.096295,0.007201,3.998952,0,,,,-0.128903,0.053105,-7.85311e-05,0.015259,5.04618,-0.59216,0.030526,0.0387676,0.000976562,3.84793,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.979754,-0.056199,0.200446,0.941836,13.960032,0.226015,4.918324,0,,,,-10.5485,5.03633,-0.0346319,1.11529,8.6025,-0.734352,2.02011,2.94601,0.000976562,3.92701,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.964520,0.015235,0.264145,0.0967694,11.563169,0.007569,3.219539,0,,,,-0.0955203,0.0943884,0.00104427,0.0278592,0.447863,-0.104093,0.0556813,0.0753817,0,2.47499,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.978161,0.000000,0.208699,1.58408,13.609583,0.285245,4.497401,0,,,,-15.4248,8.02833,-0.0183233,1.36251,20.4716,-1.6018,2.38861,3.88683,0.00195312,4.39172,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.990529,-0.012368,0.137962,3.11352,17.204798,0.183390,2.799314,0,,,,-13.2333,9.17753,-0.00436449,1.33454,6.98464,-0.121335,2.7972,4.89301,0.000651042,4.54681,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993356,-0.002827,0.115482,1.323,18.749697,0.152636,3.848475,0,,,,-8.27905,3.01015,-0.117975,1.32034,3.21609,-1.15801,2.77237,4.52345,0.000488281,3.69464,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.996501,-0.003145,0.095785,0.00454954,20.374058,0.000154,0.650041,0,,,,-0.00529916,0.0494706,3.14889e-05,0.00167402,528.249,20.5462,0.00126542,0.00341173,0.00195312,10.2964,0.03125,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.976239,0.020261,0.224887,0.231428,12.960702,0.011727,1.905622,0,,,,-0.879388,0.337988,0.000968385,0.0477617,82.7852,-4.01801,0.0824743,0.192231,0.00439453,7.02643,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.963098,0.013142,0.274391,0.0349905,11.232612,0.004520,3.994211,0,,,,-0.148898,0.046634,0.000468191,0.0149771,9.22507,-0.879292,0.0289454,0.0386027,0.000976562,4.0485,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.976497,-0.013399,0.216074,1.0809,13.307955,0.224763,4.709662,0,,,,-12.0319,5.51761,-0.00363096,1.03169,19.9199,-1.55476,1.77247,2.75968,0.000976562,4.38558,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.948838,0.027659,0.318197,0.0260626,9.946082,0.007261,5.115527,0,,,,-0.0704188,0.0656501,5.72948e-05,0.0225469,0.0768866,-0.0981713,0.0457554,0.0579684,0,2.2876,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.976198,0.000000,0.217732,1.29745,13.241542,0.278543,4.747767,0,,,,-16.9293,7.49368,-0.00736342,1.27346,35.3487,-2.6447,2.16906,3.30939,0.00195312,4.6577,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.986221,-0.010022,0.165567,1.61154,15.620518,0.172329,3.680176,0,,,,-9.73501,14.7599,-0.00492189,1.03341,19.0143,0.555252,1.9666,3.87742,0.00244141,5.02994,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.995556,-0.009335,0.094731,0.541044,20.470188,0.141647,5.068498,0,,,,-7.29653,3.72476,-0.0393314,1.47271,2.4268,-1.17037,3.37404,4.71736,0,3.48465,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.997926,-0.002369,0.064432,0.000799083,23.817987,0.000043,1.296858,0,,,,-0.00281981,0.0179609,4.72667e-05,0.000665224,365.997,16.2901,0.000631947,0.00168273,0.00341797,9.30771,0.0478516,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.979067,0.018858,0.205030,0.242899,13.763660,0.011871,1.770816,0,,,,-0.651414,0.933344,0.000112835,0.0552555,77.1806,0.737978,0.0861578,0.201285,0.00488281,7.20752,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.979043,0.000024,0.207085,0.0156712,13.677032,0.004332,5.112241,0,,,,-0.112742,0.0754007,0.00039172,0.0196914,2.37361,-0.442964,0.0377045,0.054371,0,3.30933,0.000976562,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.980528,-0.001484,0.196976,0.797947,14.111721,0.208847,5.039943,0,,,,-14.6932,5.03208,0.000807117,1.05585,40.4053,-3.05708,1.80873,2.90706,0.00195312,4.69194,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.955910,0.024618,0.293735,0.032528,10.640901,0.007429,4.848910,0,,,,-0.0794881,0.0940385,0.00138354,0.0243058,0.60243,0.125141,0.0493812,0.0680917,0,2.61709,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.981428,0.000000,0.192606,0.802956,14.306612,0.217639,5.082641,0,,,,-14.6298,5.38929,0.0215934,1.12831,42.1871,-3.35907,1.9649,3.14924,0.00195312,4.80716,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,Q_PROJECTION,0.993357,-0.011928,0.115357,1.62558,18.759127,0.147660,3.470212,0,,,,-6.12245,7.07666,-0.712196,1.06578,2.87874,-0.0945649,2.62335,3.78096,0.000732422,3.36559,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,7,K_PROJECTION,0.988113,0.005244,0.154996,0.23736,16.193600,0.076167,5.301772,0,,,,-1.66737,2.68116,0.00276085,0.495281,2.48446,0.279974,0.962612,1.55041,0,3.20926,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,V_PROJECTION,0.984836,0.003277,0.173645,0.753661,15.206730,0.095523,3.844444,0,,,,-3.9248,3.66774,-0.024777,0.545295,9.58649,-0.331896,1.05796,1.66211,0.00390625,3.85594,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.889782,0.095055,0.457922,0.0449958,6.784163,0.012668,5.132422,0,,,,-0.119872,0.0818076,-0.00128351,0.0235436,1.38056,-0.232419,0.0505191,0.0681826,0,3.14127,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_NORM,0.952130,-0.062348,0.307523,1.28406,10.242453,0.316952,4.938044,0,,,,-10.178,5.5523,0.00200405,1.01585,14.0477,-1.32085,1.81382,2.9643,0.00195312,4.2495,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_DOWN,0.870902,0.081228,0.492418,0.0403598,6.153320,0.012203,5.243783,0,,,,-0.155524,0.0754073,-0.000819669,0.0223296,2.11475,-0.19437,0.042315,0.0561687,0.000976562,3.49049,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.942740,0.000000,0.337020,2.22147,9.446882,0.433520,4.600046,0,,,,-18.1787,7.22474,-0.0211884,1.27475,44.5749,-3.23234,2.18248,3.54379,0.00195312,4.80081,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.969686,-0.026946,0.244379,4.13543,12.238716,0.313628,2.969362,0,,,,-13.1829,11.7825,-0.015879,1.24877,14.4402,-0.105334,2.64963,4.67629,0.00211589,4.92907,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.984402,-0.014716,0.175938,2.80599,15.092795,0.232345,3.208292,0,,,,-6.43218,3.06582,0.109141,1.29687,2.56192,-1.45655,2.80993,3.96504,0,3.15616,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.988899,-0.004497,0.166611,0.004377,15.565933,0.000194,0.957167,0,,,,-0.0235187,0.0240456,-6.10442e-05,0.00123635,186.584,-0.717816,0.000966071,0.00476398,0.00341797,9.89861,0.0410156,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.876892,0.112006,0.480712,0.861671,6.362304,0.032354,1.155191,0,,,,-0.47086,1.01421,-0.000564751,0.0586892,82.5185,4.11044,0.0901277,0.251493,0.00341797,7.2753,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.848237,0.028655,0.530741,0.0927819,5.502347,0.010358,3.777987,0,,,,-0.0541404,0.0574441,-0.000159291,0.017227,0.465031,-0.0793788,0.0351714,0.048807,0,2.4302,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_NORM,0.937142,-0.088905,0.351614,1.45319,9.078682,0.353156,4.926338,0,,,,-10.9119,5.47162,-0.0149691,0.984534,17.247,-1.5136,1.78029,2.69222,0.00195312,4.30433,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_DOWN,0.843433,0.093709,0.553935,0.120894,5.130818,0.012716,3.675878,0,,,,-0.0686724,0.110344,0.00215055,0.0223566,0.694993,0.102182,0.0433628,0.0585987,0,2.93768,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.938369,0.000000,0.351057,1.72224,9.092436,0.434748,4.977992,0,,,,-14.749,7.15792,0.0192526,1.23805,26.9565,-2.21571,2.14278,3.33149,0.00195312,4.46957,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.971968,-0.033598,0.239486,2.09035,12.414398,0.226429,3.752307,0,,,,-11.0478,10.4698,-0.0107789,0.961981,20.8162,-0.11856,1.74047,3.63383,0.00358073,4.77388,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.987729,-0.015761,0.158931,1.86671,15.975822,0.208697,3.782604,0,,,,-6.17081,2.71525,0.0416954,1.33505,4.31537,-1.97494,3.38487,4.70827,0,3.46007,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.980028,0.007701,0.202128,0.00364712,13.887453,0.000134,0.709026,0,,,,-0.00313315,0.0125533,3.31568e-05,0.00062686,216.197,12.9389,0.000446738,0.00139383,0.00439453,8.23245,0.0253906,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.926680,0.053348,0.376434,0.472456,8.486228,0.023508,1.723445,0,,,,-0.486196,1.30675,-0.000470996,0.0565604,154.045,5.91056,0.0825459,0.229605,0.00341797,7.16176,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.922957,0.003723,0.387307,0.0294255,8.238886,0.007167,4.910284,0,,,,-0.0608739,0.0580679,0.000143192,0.0178749,0.471802,-0.0352582,0.0376304,0.0468828,0,2.58121,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_NORM,0.939551,-0.016594,0.346662,1.29166,9.201882,0.342015,5.050424,0,,,,-10.1825,6.10777,0.0233531,0.980087,15.4299,-1.21311,1.79091,2.77202,0.00292969,4.24254,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_DOWN,0.882426,0.057125,0.481913,0.0345617,6.340618,0.010726,5.289580,0,,,,-0.0725313,0.176336,-0.000452192,0.0219616,3.95307,0.314326,0.0429569,0.0541501,0.000976562,3.71023,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.931777,0.000000,0.368848,1.89273,8.663044,0.450088,4.896648,0,,,,-13.1784,7.59713,0.00759308,1.2166,20.8888,-1.65037,2.0391,3.5388,0.00292969,4.35233,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.956643,-0.024867,0.296893,2.772,10.548008,0.270944,3.526060,0,,,,-12.4119,6.77532,-0.0151273,0.925426,18.3483,-1.18445,1.73473,3.34781,0.00244141,4.97281,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.990157,-0.033513,0.144231,1.18294,16.818813,0.218327,4.508609,0,,,,-7.59043,3.91682,0.425565,1.49205,3.10646,-1.66418,3.47241,4.39529,0,3.04511,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.960443,0.029714,0.285296,0.00149818,10.894075,0.000095,1.079308,0,,,,-0.00266808,0.00875314,1.64224e-05,0.000299535,433.79,16.3328,0.000214399,0.000865376,0.00390625,9.07505,0.0356445,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.917972,0.042471,0.396898,0.187254,8.026424,0.017164,2.900968,0,,,,-0.722232,0.500579,-0.000923531,0.0390737,80.2656,-2.12154,0.0719117,0.149018,0.00341797,6.63211,0.000488281,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.914639,0.003333,0.407681,0.048632,7.793600,0.006219,3.978234,0,,,,-0.0875685,0.0750268,0.000217661,0.0147532,2.55773,-0.0524189,0.0283687,0.0417061,0,3.41635,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,FFN_NORM,0.937420,-0.022781,0.353002,1.35449,9.044447,0.349993,5.020586,0,,,,-10.6276,6.35015,0.0156859,0.986827,19.6699,-1.42818,1.78484,2.69217,0.00292969,4.30915,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,FFN_DOWN,0.853154,0.084266,0.527632,0.0463011,5.553383,0.011776,4.980058,0,,,,-0.092868,0.0820647,0.000689583,0.0207965,1.31918,0.00268146,0.0426761,0.0592591,0,2.98239,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.939570,0.000000,0.347310,1.92627,9.185646,0.388861,4.660265,0,,,,-13.6083,6.42129,0.0262173,1.1171,31.7418,-2.40506,1.84148,3.12716,0.00195312,4.52176,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,Q_PROJECTION,0.980195,-0.040625,0.224355,2.34428,12.981283,0.259284,3.795852,0,,,,-8.8099,6.52399,-0.7541,1.00273,3.23065,-0.378546,2.30128,3.38782,0.000732422,3.38595,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,11,K_PROJECTION,0.964026,0.016169,0.277701,0.59613,11.128448,0.134771,4.762402,0,,,,-2.74329,1.96961,0.0100364,0.506767,4.6642,-0.880684,1.12209,1.60834,0,3.62576,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,11,V_PROJECTION,0.902713,0.061313,0.464719,1.41147,6.656187,0.237048,4.174022,0,,,,-2.42828,2.91001,-0.00930806,0.549983,3.59253,-0.014513,1.04659,1.78581,0,3.34591,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.738904,0.163808,0.682584,0.0954484,3.316884,0.017863,4.529849,0,,,,-0.115289,0.0732699,-0.000765876,0.0221786,1.24279,-0.281633,0.0439531,0.059709,0,3.14434,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,FFN_NORM,0.902885,-0.163981,0.437661,2.32922,7.177253,0.455396,4.619923,0,,,,-9.90125,6.75871,0.0181045,1.02479,12.7695,-0.810902,1.89859,2.88321,0.00292969,4.1158,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,FFN_DOWN,0.779803,0.123082,0.661326,0.0808054,3.591690,0.016767,4.684677,0,,,,-0.111793,0.100514,-0.00046687,0.0251721,1.10892,-0.0896023,0.048307,0.0702871,0,2.88473,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.910779,0.000000,0.419814,3.65476,7.538865,0.593135,4.333212,0,,,,-16.6413,7.30806,0.00621143,1.39403,24.7744,-1.93235,2.51422,3.99702,0.00195312,4.50811,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.963882,-0.053103,0.266879,3.13141,11.473701,0.368619,3.840445,0,,,,-12.028,11.5688,0.0136768,1.35492,13.2665,0.100648,2.66108,5.73344,0.00358073,4.60348,0,0,0,0,6144,-11.2983,11.8572,0.00962554,1.38119,13.2276,0.0421528,2.74012,5.48243,0.00358073,4.56312,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.983077,-0.019195,0.183539,1.93666,14.725430,0.304483,4.297041,0,,,,-9.28029,2.64884,-0.263478,1.62842,4.2861,-1.98734,4.11507,6.00715,0,4.07666,0,0,0,0,2048,-9.04911,3.07631,-0.184147,1.64871,3.90734,-1.84182,3.99504,5.96273,0,3.86656,0,0,0,0,2048
