backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,29,GDN_NORM_GATE_OUTPUT,0.986623,0.012457,0.166454,0.0736943,15.574121,0.003074,1.614927,0,,,,-0.443722,0.964276,5.51692e-05,0.0188408,526.224,9.95816,0.0311337,0.0623583,0.00222439,8.66638,0.00789388,0,0,0,36864,-0.443205,0.931721,9.63147e-05,0.0184664,488.389,9.36443,0.0308854,0.0615234,0.00200738,8.6014,0.00767687,0,0,0,36864
GraphNative_RocmHot_CpuCold,29,ATTENTION_OUTPUT,0.992980,-0.006357,0.126573,0.125349,17.953178,0.003630,1.713553,0,,,,-1.4843,0.138192,-0.000353628,0.0297668,1331.81,-29.904,0.033432,0.0501995,0.000379774,7.22135,0,0,0,0,18432,-1.44281,0.140794,-0.000377729,0.0286756,1280.09,-29.1391,0.0325483,0.0481913,0.000379774,7.21117,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,FFN_NORM,0.990899,0.002081,0.135606,0.902686,17.354446,0.155581,4.369841,0,,,,-22.9527,55.0899,0.00272689,1.15571,303.682,5.78531,2.10047,3.10676,0.00103082,6.57926,0,0,0,0,18432,-22.9531,55.0896,0.00212471,1.1473,312.827,5.91704,2.07675,3.05896,0.00108507,6.60201,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,MOE_ROUTER_OUTPUT,0.999390,-0.008491,0.035125,0.00407779,29.087605,0.000348,2.691521,0,,,,1.09095e-05,0.368089,0.00390625,0.00914477,1105.73,29.0727,0.00940987,0.0221914,0.00130208,7.06429,0,0,0,0,2304,1.08785e-05,0.367512,0.00390625,0.00911083,1114.99,29.2267,0.00941605,0.0223059,0.00130208,7.06214,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,29,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,29,MOE_ROUTING_WEIGHTS,,,,0.0945779,,,,1,0.976895,,0.121245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,29,MOE_EXPERT_OUTPUT,0.974211,0.000000,0.232660,0.022859,12.665567,0.004097,4.435031,0,,,,-0.111027,0.109662,0.000181096,0.0181534,1.3203,0.00517519,0.0375398,0.0531714,0.000108507,3.47273,0.000108507,0,0,0,18432,-0.112968,0.108404,0.000219525,0.0176082,1.33556,0.0077118,0.0360434,0.0511788,0.000108507,3.53037,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,MOE_SHARED_EXPERT_OUTPUT,0.995757,-0.021546,0.094599,0.44642,20.482260,0.011190,1.540747,0,,,,-0.485313,7.38221,0.00216771,0.120366,2012.28,38.1313,0.118366,0.172548,0.000434028,7.67803,0,0,0,0,18432,-0.486456,7.13058,0.00217195,0.118273,1921.51,37.0123,0.118593,0.172878,0.000434028,7.62348,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,MOE_SHARED_GATE_OUTPUT,0.995194,0.000563,0.104808,0.0833964,19.592085,0.001476,1.022063,0,,,,-0.0631489,0.831627,0.000254024,0.0145381,1872.92,36.5217,0.0145932,0.0210818,0.000434028,7.51098,0.000217014,0,0,0,18432,-0.0579725,0.809642,0.000251747,0.0140794,1772.27,35.2583,0.0144364,0.0207238,0.000434028,7.47806,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,MOE_COMBINED_OUTPUT,0.983149,0.012045,0.189680,0.0846542,14.439582,0.004364,2.685621,0,,,,-0.106695,0.914452,0.00043512,0.0237818,343.153,10.2085,0.0405216,0.0568964,0.000434028,6.35061,5.42535e-05,0,0,0,18432,-0.103064,0.831426,0.000471271,0.0230043,319.806,9.78322,0.039345,0.0549516,0.000434028,6.24291,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,30,ATTENTION_NORM,0.994505,0.000000,0.104803,1.18938,19.592533,0.105369,3.434135,0,,,,-19.0505,41.9084,0.0111171,1.00475,236.523,4.54569,1.49874,3.18586,0.0023329,6.82231,0,0,0,0,18432,-19.0758,41.9085,0.011532,1.00533,240.108,4.67455,1.48896,3.17522,0.0023329,6.84378,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,30,QKV_PROJECTION,0.997658,-0.003153,0.068417,0.978932,23.296780,0.101308,3.661065,0,,,,-18.5815,29.0934,0.0136586,1.47916,31.3628,0.814039,2.43648,5.59305,0.0053304,5.68518,0,0,0,0,73728,-18.5703,29.1531,0.0135416,1.48069,31.2974,0.810639,2.44829,5.59452,0.00531684,5.69474,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,30,GDN_Z_PROJECTION,0.999351,-0.001693,0.036120,0.630459,28.845119,0.077054,3.898994,0,,,,-13.2991,4.61969,-0.638256,2.04026,0.225495,-0.849553,4.68297,5.88143,2.71267e-05,3.86356,0,0,0,0,36864,-13.3006,4.64243,-0.630649,2.03796,0.231703,-0.845457,4.67084,5.86662,5.42535e-05,3.85364,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,30,GDN_DELTA_RULE_OUTPUT,0.999222,0.000129,0.039517,0.00136262,28.064335,0.000029,0.478149,0,,,,-0.00683757,0.0310608,3.28092e-05,0.000738693,702.247,23.7812,0.000303337,0.000904798,0.00284831,10.7802,0.130941,0,0,0,36864,-0.00682606,0.0310248,3.31135e-05,0.000737286,690.168,23.6065,0.000297887,0.000908686,0.00282118,10.7955,0.130615,0,0,0,36864
GraphNative_RocmHot_CpuCold,30,GDN_NORM_GATE_OUTPUT,0.990546,0.008677,0.138362,0.06611,17.179682,0.002828,1.725229,0,,,,-0.472698,0.475473,-4.74553e-05,0.0206124,67.7982,-0.462745,0.0383551,0.0855028,0.00309245,7.34775,0.0142144,0,0,0,36864,-0.503617,0.457711,-5.2401e-05,0.0204373,69.8297,-0.590934,0.0380584,0.083255,0.00330946,7.4306,0.0125326,0,0,0,36864
GraphNative_RocmHot_CpuCold,30,ATTENTION_OUTPUT,0.991871,-0.001325,0.128214,0.123773,17.841291,0.003444,1.651812,0,,,,-0.887211,1.59569,-0.00015025,0.0270681,863.414,4.73129,0.0407476,0.0599337,0.000488281,7.12667,5.42535e-05,0,0,0,18432,-0.930141,1.5899,-0.000127274,0.0268641,890.404,4.26062,0.0407237,0.0598614,0.000488281,7.12028,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,30,FFN_NORM,0.991926,-0.000054,0.127550,0.821793,17.886391,0.150652,4.472289,0,,,,-22.9293,55.341,0.00472376,1.18765,275.696,5.28799,2.16031,3.18648,0.000976562,6.5387,0,0,0,0,18432,-22.931,55.3438,0.00508553,1.18111,282.048,5.38489,2.1434,3.20783,0.000976562,6.56078,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,30,MOE_ROUTER_OUTPUT,0.999645,-0.007719,0.026663,0.00386674,31.481968,0.000275,2.660680,0,,,,5.02044e-05,0.406771,0.00390625,0.00957141,1373.85,33.6371,0.00948155,0.01889,0.000868056,7.18504,0,0,0,0,2304,5.0219e-05,0.406555,0.00390625,0.00956438,1374.98,33.6601,0.00948175,0.0187787,0.000868056,7.18794,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,30,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,30,MOE_ROUTING_WEIGHTS,,,,0.0994436,,,,1,0.970706,,0.122143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,30,MOE_EXPERT_OUTPUT,0.973309,0.000000,0.232560,0.0224238,12.669313,0.003913,4.385917,0,,,,-0.0881283,0.15963,0.000249663,0.0170071,2.28926,0.193327,0.0343957,0.0490049,0.000217014,3.98264,0,0,0,0,18432,-0.0889046,0.166878,0.000274584,0.0168232,2.41279,0.194892,0.0340454,0.0487337,0.000271267,4.0601,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,30,MOE_SHARED_EXPERT_OUTPUT,0.997548,-0.024240,0.079618,1.22043,21.979731,0.019985,0.664203,0,,,,-3.03431,12.5132,0.00316659,0.240847,1369.94,28.9949,0.233842,0.40111,0.00135634,7.65075,0,0,0,0,18432,-3.0644,13.4307,0.00351641,0.25099,1442.88,30.211,0.237558,0.408908,0.00130208,7.74822,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,30,MOE_SHARED_GATE_OUTPUT,0.997575,-0.000027,0.077966,0.13241,22.161898,0.002059,0.635945,0,,,,-0.295048,1.37405,0.000336506,0.0254121,1315.84,27.8119,0.0253631,0.0419405,0.00141059,7.58749,0.000108507,0,0,0,18432,-0.305387,1.49251,0.000370253,0.0264036,1423.67,29.4132,0.0255644,0.0426312,0.00135634,7.71117,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,30,MOE_COMBINED_OUTPUT,0.990995,0.006580,0.134544,0.139657,17.422689,0.004428,1.946584,0,,,,-0.320027,1.47066,0.000586169,0.0321746,732.178,18.2976,0.0430276,0.0645875,0.00119358,6.82544,5.42535e-05,0,0,0,18432,-0.331692,1.57838,0.000644836,0.032903,816.747,19.808,0.0429571,0.0645933,0.00119358,6.94113,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,31,ATTENTION_NORM,0.996403,0.000000,0.084818,1.22689,21.430254,0.080033,2.987374,0,,,,-27.1804,36.6279,0.00609121,0.943692,285.361,-0.216467,1.21529,2.71466,0.00276693,6.97889,0,0,0,0,18432,-27.1816,36.6289,0.00696431,0.943561,289.083,-0.0651536,1.21434,2.73095,0.00271267,7.00802,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,31,Q_PROJECTION,0.999619,-0.003215,0.028113,0.605152,31.021873,0.065634,3.734277,0,,,,-12.8824,13.3485,-1.52796,1.78042,0.0624587,0.136803,4.08942,4.7809,0.000257704,3.04692,0,0,0,0,73728,-12.4612,13.2357,-1.52146,1.77081,0.0573598,0.136418,4.06778,4.76112,0.000244141,3.03367,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,31,K_PROJECTION,0.997575,0.002044,0.069623,0.449311,23.144913,0.061085,4.013277,0,,,,-5.61164,7.86876,0.0346706,0.873171,7.28798,0.254521,1.82354,3.28603,0.00130208,4.3628,0,0,0,0,4608,-5.61504,7.86918,0.033438,0.876723,7.38669,0.237652,1.8308,3.34152,0.0015191,4.34059,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,31,V_PROJECTION,0.996352,0.001222,0.085501,0.281734,21.360552,0.052719,4.513918,0,,,,-3.27479,17.3592,-0.00863666,0.617572,170.481,6.62554,1.07144,1.6951,0.000651042,6.00494,0,0,0,0,4608,-3.22743,17.3479,-0.00909602,0.616517,171.352,6.66106,1.07366,1.6876,0.000651042,6.02078,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,31,ATTENTION_OUTPUT,0.999892,-0.003540,0.014680,0.181495,36.665424,0.004909,1.679615,0,,,,-36.392,15.3803,-0.00199829,0.33436,8265.45,-72.6678,0.120484,0.31762,0.000379774,11.5195,0,0,0,0,18432,-36.3971,15.3873,-0.00202469,0.334384,8268.29,-72.6821,0.120834,0.316539,0.000379774,11.6242,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,31,FFN_NORM,0.990034,0.009858,0.142056,1.40995,16.950834,0.166421,3.916517,0,,,,-12.0817,7.32746,0.00725062,1.18164,4.79795,-0.393983,2.27887,3.39988,0.00119358,4.0935,0,0,0,0,18432,-12.2041,7.60941,0.00788322,1.1715,5.00983,-0.388196,2.25403,3.37892,0.00124783,4.1313,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,31,MOE_ROUTER_OUTPUT,0.998340,-0.008306,0.057889,0.00342082,24.748085,0.000303,2.973453,0,,,,5.71297e-05,0.0487349,0.00390625,0.00351255,37.0017,4.53921,0.00940756,0.016183,0.00477431,3.94102,0,0,0,0,2304,5.46724e-05,0.0458534,0.00390625,0.00347994,33.9496,4.36051,0.00927927,0.0164386,0.00520833,3.86604,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,31,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,31,MOE_ROUTING_WEIGHTS,,,,0.0989307,,,,1,0.975152,,0.138802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,31,MOE_EXPERT_OUTPUT,0.979513,0.000000,0.206218,0.0357644,13.713469,0.005275,4.185118,0,,,,-0.219354,0.490531,-8.17366e-05,0.026189,8.45347,0.308207,0.0521878,0.0757785,0.000325521,4.99983,5.42535e-05,0,0,0,18432,-0.20961,0.465305,-0.000104101,0.0255771,7.81354,0.284563,0.0506858,0.0745815,0.000325521,4.94638,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,31,MOE_SHARED_EXPERT_OUTPUT,0.996112,-0.016598,0.097114,1.23941,20.254383,0.020304,0.785962,0,,,,-4.66331,20.1451,0.0028844,0.216788,4518.22,52.4786,0.232972,0.361005,0.000379774,8.23765,0,0,0,0,18432,-5.24023,19.2824,0.00284578,0.209059,4294.19,49.6087,0.230495,0.35634,0.000434028,8.18471,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,31,MOE_SHARED_GATE_OUTPUT,0.996376,-0.000265,0.091558,0.12078,20.766064,0.002128,0.880399,0,,,,-0.518788,2.33208,0.000311322,0.0239472,5240.76,57.2578,0.0249829,0.0395818,0.000379774,8.37026,5.42535e-05,0,0,0,18432,-0.601978,2.24418,0.000306663,0.0232436,5000.42,54.2724,0.0246879,0.0391978,0.000434028,8.32045,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,31,MOE_COMBINED_OUTPUT,0.987464,0.008912,0.162467,0.122483,15.784723,0.005688,2.505785,0,,,,-0.510843,2.28238,0.000229585,0.0359171,1011.89,17.4835,0.0576723,0.0836191,0.000596788,7.01912,0,0,0,0,18432,-0.603056,2.20036,0.000202562,0.035009,949.324,16.369,0.0561099,0.0831739,0.000596788,6.98898,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,32,ATTENTION_NORM,0.994556,0.000000,0.104278,1.29008,19.636137,0.106757,3.390955,0,,,,-19.5045,23.7473,0.0114313,1.02217,63.4678,0.0600451,1.62845,3.47721,0.00287543,5.74954,5.42535e-05,0,0,0,18432,-19.6529,24.5084,0.0120343,1.0237,66.7893,0.129291,1.63918,3.51869,0.00282118,5.82347,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,32,QKV_PROJECTION,0.998260,-0.003704,0.058970,2.30743,24.587416,0.098824,2.447303,0,,,,-19.8854,30.8554,-0.00141211,1.67426,27.5025,0.201856,2.89046,6.44274,0.00585938,5.68721,0,0,0,0,73728,-19.7822,31.3663,-0.0013818,1.67585,27.4944,0.212433,2.90174,6.46152,0.00579156,5.71824,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,32,GDN_Z_PROJECTION,0.999281,-0.001021,0.037989,0.606244,28.406822,0.079546,4.050070,0,,,,-9.9962,7.69857,-0.545911,2.0251,0.743467,-0.685644,4.60799,6.16296,0,3.42227,0,0,0,0,36864,-10.0391,7.66665,-0.544301,2.02193,0.752799,-0.683202,4.59878,6.14139,0,3.42599,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,32,GDN_DELTA_RULE_OUTPUT,0.997994,0.001287,0.064035,0.00671767,23.871643,0.000067,0.137148,0,,,,-0.00440326,0.0706591,2.80438e-05,0.00103329,1858.73,38.6341,0.000320746,0.000999026,0.00195312,11.914,0.0848253,0,0,0,36864,-0.00438068,0.0666119,2.82271e-05,0.00104544,1793.03,38.1546,0.000324949,0.00101816,0.00195312,11.7915,0.0855577,0,0,0,36864
GraphNative_RocmHot_CpuCold,32,GDN_NORM_GATE_OUTPUT,0.984726,0.013268,0.176340,0.121429,15.072971,0.004590,1.487196,0,,,,-0.711418,0.964061,0.000128845,0.0263611,142.099,-0.076168,0.0459762,0.105235,0.00347222,8.07276,0.00268555,0,0,0,36864,-0.67425,0.921766,0.000137162,0.0260309,138.222,-0.0586551,0.0457795,0.101964,0.0034451,7.97881,0.00181749,0,0,0,36864
GraphNative_RocmHot_CpuCold,32,ATTENTION_OUTPUT,0.983778,0.000948,0.181265,0.0856491,14.833701,0.005340,2.807832,0,,,,-1.2107,0.69381,5.64925e-05,0.0297496,266.639,-5.45925,0.0542242,0.0854092,0.000434028,6.3822,0,0,0,0,18432,-1.16589,0.631078,2.77384e-05,0.0294617,259.855,-5.66627,0.0531612,0.0838297,0.000434028,6.33412,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,32,FFN_NORM,0.991619,-0.007841,0.129725,1.00919,17.739496,0.159904,4.344112,0,,,,-11.6324,7.88183,0.00782486,1.23667,4.87178,-0.359285,2.38635,3.81086,0.00108507,4.02268,0,0,0,0,18432,-11.7417,8.20278,0.00826036,1.23261,5.13015,-0.364346,2.38346,3.81516,0.00108507,4.04977,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,32,MOE_ROUTER_OUTPUT,0.999103,-0.007485,0.042470,0.00303026,27.438253,0.000228,2.869444,0,,,,5.06159e-05,0.044808,0.00390625,0.00363905,26.7577,3.78947,0.00927484,0.0165036,0.00390625,3.78216,0,0,0,0,2304,4.67846e-05,0.046635,0.00390625,0.00367222,28.9594,3.94742,0.00922379,0.0165644,0.00390625,3.84047,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,32,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,32,MOE_ROUTING_WEIGHTS,,,,0.10144,,,,1,0.974144,,0.099817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,32,MOE_EXPERT_OUTPUT,0.990030,0.000000,0.140914,0.0318894,17.020899,0.004722,4.217827,0,,,,-0.33386,0.218203,-0.000364569,0.0333039,2.9819,-0.0297471,0.0702529,0.107063,0.00016276,4.23152,0,0,0,0,18432,-0.345228,0.214491,-0.000307097,0.0335062,3.08924,-0.0390671,0.0701312,0.107993,0.00016276,4.26905,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,32,MOE_SHARED_EXPERT_OUTPUT,0.990255,-0.000225,0.139400,0.680123,17.114744,0.012905,1.047178,0,,,,-1.51705,4.71792,0.000916741,0.0911051,514.573,10.6905,0.149038,0.234573,0.00124783,6.77915,0,0,0,0,18432,-1.60106,4.94765,0.000984977,0.0925715,567.161,11.7797,0.147411,0.234835,0.00113932,6.85841,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,32,MOE_SHARED_GATE_OUTPUT,0.990240,0.000015,0.139457,0.119215,17.111189,0.002440,1.155660,0,,,,-0.273837,0.900752,0.000170848,0.0172387,486.784,10.0187,0.0281099,0.0460172,0.0016276,6.82359,0.000108507,0,0,0,18432,-0.29373,0.940531,0.000181864,0.0174937,547.502,11.2605,0.0277606,0.0460042,0.00146484,6.89695,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,32,MOE_COMBINED_OUTPUT,0.990321,-0.000081,0.138796,0.122858,17.152437,0.005328,2.419437,0,,,,-0.322388,1.00379,-0.000193721,0.0380461,35.796,1.4074,0.0766298,0.113834,0.000434028,5.61102,5.42535e-05,0,0,0,18432,-0.334038,1.05277,-0.000125233,0.0383905,40.5828,1.57343,0.0766239,0.114985,0.000488281,5.67078,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,33,ATTENTION_NORM,0.994954,0.000000,0.100422,0.849043,19.963455,0.102029,3.936059,0,,,,-17.1486,20.1488,0.00748929,1.01521,45.4332,0.00342362,1.68395,3.41602,0.00276693,5.45715,0,0,0,0,18432,-17.2929,20.9978,0.00825547,1.01597,47.8869,0.0688906,1.66845,3.4432,0.00276693,5.53017,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,33,QKV_PROJECTION,0.998208,-0.003254,0.059881,1.21412,24.454241,0.097441,3.343088,0,,,,-17.2415,19.8415,-0.0186473,1.62774,21.5331,-0.368343,2.93582,6.25123,0.00516764,5.03001,0,0,0,0,73728,-17.1821,19.8967,-0.0192134,1.62714,21.5141,-0.366841,2.93037,6.27472,0.00516764,5.04148,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,33,GDN_Z_PROJECTION,0.999234,-0.001026,0.039151,0.611575,28.145100,0.075976,3.972662,0,,,,-8.88983,5.96277,-0.44737,1.88939,1.13138,-0.823385,4.42006,6.03489,0,3.31561,0,0,0,0,36864,-8.87964,6.10937,-0.44583,1.88868,1.13481,-0.82225,4.42565,6.04113,0,3.31323,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,33,GDN_DELTA_RULE_OUTPUT,0.999215,0.000019,0.039744,0.00176312,28.014519,0.000035,0.467419,0,,,,-0.00376952,0.0470588,3.47901e-05,0.000877435,963.505,27.573,0.000336177,0.00112891,0.00219727,11.007,0.0672743,0,0,0,36864,-0.00400372,0.0488219,3.48321e-05,0.000881076,980.658,27.6705,0.000335595,0.00113077,0.00222439,11.0729,0.0712891,0,0,0,36864
GraphNative_RocmHot_CpuCold,33,GDN_NORM_GATE_OUTPUT,0.996236,0.002979,0.086769,0.183029,21.232706,0.004302,0.990881,0,,,,-2.7181,0.599671,-0.000905185,0.0495845,1866.29,-35.4341,0.0498235,0.118191,0.00103082,9.24045,0.00189887,0,0,0,36864,-2.72131,0.583206,-0.000903833,0.0495769,1867.69,-35.4707,0.0496792,0.120699,0.00103082,9.27367,0.00206163,0,0,0,36864
GraphNative_RocmHot_CpuCold,33,ATTENTION_OUTPUT,0.989447,0.006789,0.145503,0.106818,16.742580,0.004898,2.432343,0,,,,-1.62785,0.416171,0.00042793,0.033751,302.268,-6.43582,0.0617681,0.0951484,0.000325521,6.48392,0,0,0,0,18432,-1.61981,0.331223,0.000488564,0.0336571,298.232,-6.43656,0.0612901,0.094736,0.000325521,6.4779,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,33,FFN_NORM,0.993145,-0.003698,0.117290,0.98204,18.614817,0.154224,4.330914,0,,,,-13.2535,8.0269,0.00946526,1.31861,5.30927,-0.394474,2.55213,4.0275,0.000976562,4.12978,0,0,0,0,18432,-13.3467,8.50554,0.0112771,1.31485,5.5735,-0.403299,2.53072,4.0622,0.00108507,4.1509,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,33,MOE_ROUTER_OUTPUT,0.999274,-0.006129,0.038097,0.00264478,28.382250,0.000235,3.007493,0,,,,2.50961e-05,0.114368,0.00390625,0.00475942,158.48,9.23621,0.00866523,0.0199971,0.00390625,5.18735,0,0,0,0,2304,2.22597e-05,0.114543,0.00390625,0.00476574,158.106,9.22221,0.00876883,0.0204224,0.00347222,5.18145,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,33,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,33,MOE_ROUTING_WEIGHTS,,,,0.0888112,,,,1,0.977456,,0.111276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,33,MOE_EXPERT_OUTPUT,0.994468,0.000000,0.107208,0.0390991,19.395494,0.006730,4.472790,0,,,,-0.76033,1.49195,-0.000183052,0.0637776,21.5653,0.802298,0.130678,0.199285,0.000271267,5.48205,0,0,0,0,18432,-0.748378,1.4647,-0.000131796,0.0627782,21.5187,0.809208,0.127505,0.196902,0.000325521,5.47697,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,33,MOE_SHARED_EXPERT_OUTPUT,0.996139,-0.001671,0.089225,0.853401,20.990313,0.022772,1.502126,0,,,,-1.4147,19.4376,0.00508485,0.258256,3096.44,44.9306,0.26819,0.423108,0.000434028,7.96208,0,0,0,0,18432,-1.40955,19.3635,0.00504624,0.255175,3000.2,44.0953,0.264533,0.413819,0.000488281,7.97046,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,33,MOE_SHARED_GATE_OUTPUT,0.995069,0.001070,0.100470,0.106808,19.959299,0.002541,1.352139,0,,,,-0.135697,1.94489,0.000585524,0.0255675,2516.35,38.8892,0.028354,0.0436699,0.000434028,7.82117,0,0,0,0,18432,-0.132907,1.85811,0.000581229,0.0252875,2316.27,37.386,0.0279954,0.0426362,0.000488281,7.76899,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,33,MOE_COMBINED_OUTPUT,0.994685,0.000384,0.104971,0.118479,19.578609,0.007247,2.958776,0,,,,-0.75418,2.31786,0.000402472,0.0700771,98.9628,3.61318,0.132228,0.204942,0.000705295,6.02806,0.000108507,0,0,0,18432,-0.741399,2.24442,0.000449432,0.0690345,95.5532,3.59522,0.129313,0.201489,0.000705295,5.99988,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,ATTENTION_NORM,0.996138,0.000000,0.087832,0.669068,21.126980,0.092812,4.135174,0,,,,-17.7201,22.0608,0.0123066,1.05489,54.965,0.457841,1.70931,3.49168,0.00260417,5.52231,0,0,0,0,18432,-17.817,22.7262,0.0133858,1.05662,57.5121,0.520015,1.70987,3.44626,0.00265842,5.58122,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,QKV_PROJECTION,0.998567,-0.002429,0.053538,0.946763,25.426788,0.088991,3.562567,0,,,,-24.9932,29.1342,-0.000774261,1.65788,20.068,-0.0578774,3.0805,6.51812,0.00371636,5.46945,0,0,0,0,73728,-25.0318,29.1347,-0.00106526,1.6622,19.977,-0.0560979,3.09698,6.50772,0.00375705,5.46795,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,34,GDN_Z_PROJECTION,0.999394,-0.000828,0.034879,0.614686,29.148603,0.077885,3.952985,0,,,,-9.90745,8.23392,-0.559099,2.15523,0.159701,-0.495819,4.68389,6.10673,0,3.07301,0,0,0,0,36864,-9.87579,8.19389,-0.55972,2.16168,0.159928,-0.487454,4.7013,6.1107,0,3.06524,0,0,0,0,36864
