backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,24,GDN_Z_PROJECTION,0.999819,-0.000510,0.019008,0.43529,34.421082,0.040169,3.330002,0,,,,-13.5904,7.343,-0.714616,1.98776,0.410674,-0.813729,4.61298,6.12001,2.71267e-05,3.95123,0,0,0,0,36864,-13.5789,7.3373,-0.716657,1.98801,0.410473,-0.813095,4.61354,6.11251,2.71267e-05,3.95244,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,24,GDN_CONV1D_OUTPUT,0.999431,0.000389,0.033736,0.807957,29.438002,0.005247,0.105788,0,,,,-0.278465,11.8922,0.00488236,0.155409,1743.01,31.4559,0.163778,0.34044,0.00250922,10.4127,0.000393338,0,0,0,73728,-0.278465,11.8391,0.00489224,0.155456,1697.71,31.057,0.163722,0.337177,0.00250922,10.4046,0.000339084,0,0,0,73728
GraphNative_CudaHot_RocmWarm,24,GDN_DELTA_RULE_OUTPUT,0.999823,-0.000393,0.018797,0.00127146,34.518158,0.000016,0.167594,0,,,,-0.00836632,0.0550583,2.00543e-05,0.00085856,1983.93,40.5113,0.000154324,0.000515631,0.00143772,11.9896,0.139106,0,0,0,36864,-0.00831981,0.0552477,2.00164e-05,0.000858605,1990.82,40.5554,0.000153023,0.000516644,0.00146484,12.0007,0.138373,0,0,0,36864
GraphNative_CudaHot_RocmWarm,24,GDN_NORM_GATE_OUTPUT,0.996475,0.003349,0.084463,0.0193592,21.466652,0.000994,1.960938,0,,,,-0.280255,0.291385,0.000216879,0.0118429,66.0301,-0.78443,0.0220481,0.0443148,0.00301107,7.07368,0.00472005,0,0,0,36864,-0.286033,0.287885,0.00021504,0.0117692,66.7332,-0.815441,0.0218993,0.0439399,0.00301107,7.0574,0.0042589,0,0,0,36864
GraphNative_CudaHot_RocmWarm,24,ATTENTION_OUTPUT,0.997370,-0.000896,0.073077,0.0308602,22.724400,0.001183,2.080239,0,,,,-0.790362,0.0733603,-0.00034585,0.0162961,765.896,-19.1005,0.0235203,0.0331676,0.000434028,6.83871,0,0,0,0,18432,-0.781163,0.0729154,-0.000359867,0.0161869,766.974,-19.0797,0.023384,0.0330806,0.000434028,6.83658,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,24,FFN_NORM,0.997553,-0.000183,0.069994,0.543752,23.098728,0.076981,3.979449,0,,,,-22.3461,52.997,-0.00214596,1.10072,316.41,5.9609,1.95734,2.87221,0.000868056,6.54896,0,0,0,0,18432,-22.3482,52.9961,-0.00209169,1.09981,317.457,5.98544,1.95536,2.8604,0.000868056,6.53716,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,24,MOE_ROUTER_OUTPUT,0.999895,-0.002343,0.014479,0.00258511,36.785107,0.000200,2.477827,0,,,,8.40617e-07,0.605509,0.00390625,0.0132199,1858.77,41.0374,0.0104806,0.0185286,0.000434028,7.77957,0.000434028,0,0,0,2304,8.38206e-07,0.605398,0.00390625,0.0132319,1850.69,40.9112,0.01041,0.0190992,0.000434028,7.79867,0.000434028,0,0,0,2304
GraphNative_CudaHot_RocmWarm,24,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,24,MOE_ROUTING_WEIGHTS,,,,0.0883994,,,,1,0.978166,,0.104799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,24,MOE_SHARED_EXPERT_OUTPUT,0.997606,0.000000,0.070243,0.0998555,23.067972,0.003080,1.645206,0,,,,-0.882201,2.51567,0.000934277,0.0442764,1424.2,27.5592,0.0564182,0.0811396,0.000488281,7.27981,0,0,0,0,18432,-0.87791,2.49944,0.000939803,0.0438393,1416.76,27.366,0.0558995,0.0805262,0.000488281,7.27868,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,24,MOE_SHARED_GATE_OUTPUT,0.997454,0.000153,0.073106,0.0185606,22.720972,0.000521,1.493089,0,,,,-0.106552,0.475029,0.00015292,0.00722369,1665.51,30.4453,0.0091634,0.0138543,0.000488281,7.60993,0.00016276,0,0,0,18432,-0.105927,0.48174,0.000153923,0.00712727,1730.61,30.8112,0.00907381,0.013732,0.000488281,7.63989,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm,24,MOE_COMBINED_OUTPUT,0.983754,0.013699,0.181153,0.0222031,14.839100,0.002626,3.505918,0,,,,-0.102497,0.532159,0.000126065,0.0146094,157.24,5.30357,0.0265248,0.0368051,0.000434028,6.10396,0.000108507,0,0,0,18432,-0.101803,0.537431,0.000129931,0.0144931,157.415,5.22623,0.0266552,0.0367246,0.000434028,6.13063,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,25,ATTENTION_NORM,0.998139,0.000000,0.061022,0.491157,24.290319,0.060825,3.749377,0,,,,-19.3131,45.2823,0.00438204,0.997148,283.566,4.8244,1.50729,3.01498,0.00238715,6.83676,0,0,0,0,18432,-19.3149,45.2814,0.00451181,0.996767,283.919,4.84801,1.50638,3.05753,0.00238715,6.83612,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,25,QKV_PROJECTION,0.999227,-0.001088,0.039316,0.682018,28.108549,0.060066,3.301432,0,,,,-22.4893,28.6584,-0.0441595,1.52696,31.9829,-0.830361,2.44392,5.82282,0.00608995,5.63612,1.35634e-05,0,0,0,73728,-22.4803,28.6283,-0.0438084,1.52713,32.0026,-0.833054,2.44114,5.81904,0.00607639,5.63587,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,25,GDN_Z_PROJECTION,0.999820,-0.000593,0.018985,0.44579,34.431591,0.048294,3.561096,0,,,,-14.1767,5.45465,-1.16248,2.26309,0.128907,-1.10252,5.68513,6.96013,0,4.4423,0,0,0,0,36864,-14.1685,5.4749,-1.16403,2.26177,0.124352,-1.10236,5.67903,6.94901,0,4.44182,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,25,GDN_CONV1D_OUTPUT,0.999463,0.000357,0.032790,0.256878,29.685295,0.004703,0.629587,0,,,,-0.278464,4.662,0.00606208,0.143092,238.971,12.1112,0.187415,0.456845,0.00469293,8.8097,0.000284831,0,0,0,73728,-0.278465,4.65503,0.00608923,0.143303,238.282,12.0976,0.188582,0.452552,0.00473362,8.80626,0.000271267,0,0,0,73728
GraphNative_CudaHot_RocmWarm,25,GDN_DELTA_RULE_OUTPUT,0.999654,-0.000191,0.029714,0.00161513,30.540731,0.000022,0.155950,0,,,,-0.00482531,0.0392654,3.26867e-05,0.000741183,1329.82,32.2082,0.000158674,0.000561344,0.00287543,12.0388,0.178413,0,0,0,36864,-0.00490726,0.0389772,3.22342e-05,0.000731322,1315.03,32.0289,0.000157502,0.000548264,0.00287543,12.0412,0.177979,0,0,0,36864
GraphNative_CudaHot_RocmWarm,25,GDN_NORM_GATE_OUTPUT,0.996147,0.003507,0.088540,0.0319201,21.057169,0.000842,1.001585,0,,,,-0.251205,0.500854,-6.02966e-05,0.00958966,301.479,2.41434,0.0163775,0.0371576,0.00379774,9.03298,0.0183919,0,0,0,36864,-0.249656,0.49891,-6.17256e-05,0.00951073,310.139,2.47553,0.0162045,0.0371449,0.00374349,9.05078,0.0180935,0,0,0,36864
GraphNative_CudaHot_RocmWarm,25,ATTENTION_OUTPUT,0.994929,0.001217,0.100706,0.0325508,19.938862,0.000917,1.596001,0,,,,-0.312253,0.323325,8.96955e-06,0.00910393,209.709,-1.07691,0.0163903,0.0244559,0.000434028,6.09414,5.42535e-05,0,0,0,18432,-0.331296,0.322996,7.1865e-06,0.00910376,233.006,-1.59692,0.0162836,0.0241789,0.000434028,6.1395,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm,25,FFN_NORM,0.997254,-0.002325,0.074120,0.578126,22.601305,0.081549,3.954810,0,,,,-22.4591,54.1135,-0.000864123,1.10059,342.346,6.33612,1.95893,2.87363,0.000922309,6.60029,0,0,0,0,18432,-22.4614,54.1124,-0.000699071,1.10024,342.79,6.34967,1.95994,2.86643,0.000868056,6.59551,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,25,MOE_ROUTER_OUTPUT,0.999793,-0.002539,0.020337,0.00804115,33.834282,0.000265,1.137453,0,,,,1.78598e-06,0.551401,0.00390625,0.0124278,1634.69,37.6167,0.00950336,0.0188235,0.00130208,7.65386,0,0,0,0,2304,1.79182e-06,0.550768,0.00390625,0.0124291,1626.52,37.4867,0.00969626,0.0194917,0.00130208,7.66789,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,25,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,25,MOE_ROUTING_WEIGHTS,,,,0.0796095,,,,1,0.994352,,0.046402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,25,MOE_SHARED_EXPERT_OUTPUT,0.999047,0.000000,0.044229,0.0961328,27.085888,0.003475,1.870122,0,,,,-1.92275,5.8935,0.00203633,0.0790206,2543.96,41.2311,0.0709076,0.109975,0.000434028,8.18807,5.42535e-05,0,0,0,18432,-1.91192,5.83007,0.00202262,0.0785329,2502.12,40.8398,0.070789,0.110134,0.000434028,8.18252,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,25,MOE_SHARED_GATE_OUTPUT,0.998915,0.000133,0.048756,0.0200278,26.239380,0.000546,1.486704,0,,,,-0.216243,0.753293,0.000302009,0.0113529,2113.6,38.6609,0.0106847,0.0169266,0.000434028,8.00592,0.000217014,0,0,0,18432,-0.214861,0.743105,0.000296904,0.0112037,2093.68,38.4073,0.0105748,0.0169159,0.000434028,8.00287,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm,25,MOE_COMBINED_OUTPUT,0.995420,0.003494,0.097521,0.0218031,20.218071,0.001750,3.138439,0,,,,-0.213086,0.781567,0.000585588,0.018196,377.727,10.6857,0.0304561,0.0443306,0.000434028,6.56232,5.42535e-05,0,0,0,18432,-0.211688,0.772205,0.000566914,0.0179328,377.22,10.6839,0.0300686,0.0437053,0.000434028,6.55909,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,26,ATTENTION_NORM,0.998402,0.000000,0.056544,0.51544,24.952253,0.056796,3.603497,0,,,,-20.1349,46.9687,0.0100553,1.00456,330.065,6.04697,1.44656,2.989,0.0023329,6.94605,0,0,0,0,18432,-20.1369,46.9674,0.0100091,1.00441,329.99,6.04746,1.44211,2.99201,0.00227865,6.94197,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,26,QKV_PROJECTION,0.999402,-0.001000,0.034580,0.605811,29.223621,0.055848,3.385593,0,,,,-35.8594,25.9966,0.0119235,1.61443,38.4503,0.531643,2.43399,7.48297,0.00698513,6.03478,0,0,0,0,73728,-35.8379,26.0031,0.011848,1.61502,38.4021,0.534234,2.43572,7.49968,0.00701226,6.03433,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,26,GDN_Z_PROJECTION,0.999826,-0.000425,0.018629,0.421153,34.596191,0.039993,3.401735,0,,,,-13.2019,7.7852,-0.396321,2.11008,0.591856,-0.850225,4.52476,6.31031,2.71267e-05,3.77968,2.71267e-05,0,0,0,36864,-13.1984,7.78332,-0.398599,2.10951,0.593039,-0.851574,4.53152,6.31131,2.71267e-05,3.7844,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,26,GDN_CONV1D_OUTPUT,0.999738,0.000089,0.023109,0.159023,32.724407,0.004504,0.985237,0,,,,-0.278464,19.8767,0.0067781,0.194127,1976.89,29.7898,0.19614,0.439685,0.00320095,10.8722,0.000393338,0,0,0,73728,-0.278465,19.8792,0.00685013,0.194768,1959.09,29.6756,0.196133,0.447057,0.00325521,10.8685,0.000434028,0,0,0,73728
GraphNative_CudaHot_RocmWarm,26,GDN_DELTA_RULE_OUTPUT,0.999805,-0.000067,0.019912,0.00165967,34.017918,0.000024,0.136760,0,,,,-0.0333593,0.0517054,3.27848e-05,0.00121059,706.336,18.9643,0.000254757,0.000657871,0.00252279,12.3696,0.171115,0,0,0,36864,-0.0333132,0.0512568,3.27275e-05,0.00120796,710.114,19.0047,0.00025363,0.000649822,0.00249566,12.3757,0.172553,0,0,0,36864
GraphNative_CudaHot_RocmWarm,26,GDN_NORM_GATE_OUTPUT,0.997089,0.002715,0.077027,0.0324994,22.267193,0.001123,1.406528,0,,,,-0.652806,0.478286,2.83393e-05,0.014702,433.117,-8.71453,0.0242494,0.0491699,0.00211589,8.40422,0.0104167,0,0,0,36864,-0.655302,0.477084,2.43407e-05,0.0145849,438.471,-8.7033,0.0239855,0.0485145,0.00203451,8.42938,0.0107151,0,0,0,36864
GraphNative_CudaHot_RocmWarm,26,ATTENTION_OUTPUT,0.997325,-0.000236,0.073841,0.0166598,22.634027,0.001262,3.027585,0,,,,-0.72124,0.43485,-0.000441279,0.0172217,500.887,-12.4196,0.0265825,0.0393179,0.000542535,6.54397,5.42535e-05,0,0,0,18432,-0.728607,0.433223,-0.0004386,0.0170885,510.203,-12.5451,0.0262262,0.0388629,0.000542535,6.56982,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,26,FFN_NORM,0.997350,-0.000025,0.072810,0.551261,22.756142,0.078538,3.981215,0,,,,-21.1449,50.2637,0.000810894,1.0789,278.745,5.4136,1.93932,2.87844,0.000976562,6.50567,0,0,0,0,18432,-21.1469,50.262,0.000671049,1.07867,278.986,5.42382,1.93861,2.86377,0.00103082,6.4978,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,26,MOE_ROUTER_OUTPUT,0.999827,-0.002477,0.018666,0.0035966,34.579189,0.000223,1.974112,0,,,,2.04705e-06,0.49556,0.00390625,0.0112771,1566.7,36.3661,0.0100264,0.02273,0.000868056,7.5709,0,0,0,0,2304,2.04718e-06,0.494842,0.00390625,0.0112635,1565.07,36.3358,0.00993506,0.0224934,0.000434028,7.57058,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,26,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,26,MOE_ROUTING_WEIGHTS,,,,0.0908983,,,,1,0.973390,,0.120907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,26,MOE_SHARED_EXPERT_OUTPUT,0.998580,0.000000,0.053489,0.491368,25.434782,0.006039,0.299558,0,,,,-2.75816,7.13237,-0.000321877,0.113279,1300.82,18.9321,0.110257,0.204517,0.00157335,8.01538,5.42535e-05,0,0,0,18432,-2.72649,7.08323,-0.000354729,0.112893,1259.47,18.138,0.110316,0.203851,0.00157335,8.00075,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,26,MOE_SHARED_GATE_OUTPUT,0.998601,-0.000021,0.053207,0.0775652,25.480656,0.000950,0.292700,0,,,,-0.425172,1.23223,-4.70395e-05,0.0179374,1530.62,21.1009,0.0174627,0.0319352,0.00157335,8.14452,0.00016276,0,0,0,18432,-0.425432,1.22371,-5.21052e-05,0.0178575,1497.31,20.3821,0.0174855,0.0318833,0.0016276,8.13859,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,26,MOE_COMBINED_OUTPUT,0.993563,0.005038,0.114494,0.0667926,18.824371,0.003050,2.153532,0,,,,-0.475399,1.24014,1.7095e-05,0.0269073,336.134,6.89315,0.0443778,0.0677326,0.00141059,6.70852,5.42535e-05,0,0,0,18432,-0.475087,1.2317,3.47089e-05,0.0266365,336.664,6.78672,0.0438459,0.066213,0.00141059,6.71302,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,27,ATTENTION_NORM,0.998705,0.000000,0.050873,0.528869,25.870337,0.045103,3.197675,0,,,,-24.7081,32.9015,-0.00430102,0.886104,256.323,-1.94359,1.09882,2.32564,0.00298394,6.85462,0,0,0,0,18432,-24.6017,32.9015,-0.00422576,0.886581,255.825,-1.96345,1.09828,2.31314,0.00309245,6.84816,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,27,Q_PROJECTION,0.999865,-0.001159,0.016877,0.320959,35.454140,0.038727,3.737330,0,,,,-10.1975,8.65553,-1.49751,1.72698,-0.747419,-0.00952623,3.93094,4.52314,0,2.80909,0,0,0,0,73728,-10.1775,8.62612,-1.50404,1.73304,-0.767433,-0.00897224,3.93901,4.53622,0,2.80516,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,27,K_PROJECTION,0.998888,0.000977,0.047186,0.271321,26.523804,0.036844,3.852065,0,,,,-5.2213,12.6935,0.00703658,0.781403,26.5278,1.63629,1.5195,2.91348,0.00130208,5.30921,0,0,0,0,4608,-5.20576,12.6932,0.0078536,0.780793,26.5804,1.63982,1.5297,2.90717,0.00108507,5.32126,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,27,V_PROJECTION,0.997565,0.001323,0.069857,0.35128,23.115822,0.032915,3.390614,0,,,,-10.1553,11.1393,0.0121729,0.471773,113.961,0.812215,0.846664,1.24166,0.000434028,5.61202,0,0,0,0,4608,-10.1631,11.1485,0.012551,0.471016,115.05,0.82523,0.849182,1.23482,0.000434028,5.61708,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,27,FA_GATE,0.999929,-0.002364,0.012610,0.302717,37.985363,0.039581,3.811181,0,,,,-10.1975,3.71239,-3.02328,0.793173,2.09249,0.395008,4.13947,4.65232,0.000271267,1.71275,0,0,0,0,36864,-10.1775,3.70897,-3.03672,0.793762,2.14434,0.416697,4.14723,4.66111,0.000271267,1.70281,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,27,Q_NORM,0.998383,0.001546,0.056869,0.660808,24.902514,0.077485,3.673447,0,,,,-8.50587,10.8562,0.0873981,1.35963,3.90511,0.389446,2.76243,4.50066,0.000515408,3.89104,0,0,0,0,36864,-8.53688,10.5368,0.088289,1.35965,3.89407,0.390335,2.76485,4.5173,0.000515408,3.848,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,27,K_NORM,0.998795,-0.000413,0.049087,0.524452,26.180592,0.076458,3.938985,0,,,,-9.77377,16.6193,0.0308968,1.55758,10.4071,0.656086,3.15427,5.97175,0.00173611,4.65713,0,0,0,0,4608,-9.75082,16.6389,0.0324476,1.55724,10.4218,0.65738,3.14716,5.95706,0.00173611,4.66169,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,27,Q_ROPE,0.998383,0.000413,0.056869,0.660808,24.902514,0.077485,3.674372,0,,,,-8.50587,10.5477,0.0908459,1.35941,3.82548,0.340467,2.7585,4.49894,0.000488281,3.84771,0,0,0,0,36864,-8.53688,10.2515,0.0918369,1.35942,3.81513,0.342701,2.76458,4.48006,0.000488281,3.80487,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,27,K_ROPE,0.998795,-0.000413,0.049087,0.524452,26.180592,0.076458,3.938385,0,,,,-9.77377,16.6193,0.0311413,1.55757,10.407,0.655789,3.15427,5.97175,0.00173611,4.65347,0,0,0,0,4608,-9.75083,16.6389,0.032567,1.55724,10.4218,0.657324,3.14716,5.95706,0.00173611,4.65802,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,27,ATTENTION_CONTEXT,0.998928,-0.000133,0.046312,1.02546,26.686190,0.022065,1.086168,0,,,,-10.1562,11.1406,0.015209,0.476449,231.54,3.35311,0.614804,1.14088,0.00227865,6.50391,2.71267e-05,0,0,0,36864,-10.1631,11.1485,0.0155893,0.476184,232.941,3.42354,0.610638,1.13943,0.0023329,6.50704,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,27,ATTENTION_CONTEXT_GATED,0.998019,0.000910,0.064290,0.136977,23.837132,0.001656,0.501977,0,,,,-0.48601,1.11439,0.00104147,0.0260292,471.415,13.8959,0.0376069,0.0764585,0.00154622,7.68413,0.000244141,0,0,0,36864,-0.488034,1.11218,0.00104751,0.0257393,491.698,14.5159,0.036938,0.0744879,0.0015191,7.7092,0.000135634,0,0,0,36864
GraphNative_CudaHot_RocmWarm,27,ATTENTION_OUTPUT,0.997621,0.000398,0.069272,0.0978805,23.188812,0.001504,0.747744,0,,,,-1.29865,0.551934,8.01832e-05,0.0218066,836.298,-7.99946,0.0280563,0.0474706,0.00173611,7.38816,5.42535e-05,0,0,0,18432,-1.31355,0.55127,5.97481e-05,0.0217104,877.57,-8.31238,0.0278257,0.0472868,0.00168186,7.43404,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,27,FFN_NORM,0.997224,0.000397,0.074495,0.587476,22.557453,0.082713,3.946941,0,,,,-21.8169,52.75,0.00164299,1.10957,302.444,5.89199,1.9948,2.89937,0.00108507,6.54388,0,0,0,0,18432,-21.819,52.7501,0.00158727,1.11031,301.691,5.88075,1.98551,2.90262,0.00108507,6.55077,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,27,MOE_ROUTER_OUTPUT,0.999660,-0.002437,0.026060,0.00210798,31.680452,0.000203,2.709537,0,,,,6.89742e-06,0.185005,0.00390625,0.00674657,428.677,17.3733,0.0104423,0.0189224,0.00173611,6.03717,0,0,0,0,2304,6.87686e-06,0.184052,0.00390625,0.00674764,424.518,17.2652,0.0103633,0.0190346,0.00173611,6.04386,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,27,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,27,MOE_ROUTING_WEIGHTS,,,,0.101628,,,,1,0.970973,,0.107185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,27,MOE_SHARED_EXPERT_OUTPUT,0.998733,0.000000,0.050492,0.212003,25.935598,0.004985,1.322081,0,,,,-3.07938,8.27019,0.000528465,0.0989925,2994.54,38.5812,0.101238,0.149753,0.000488281,8.1315,0,0,0,0,18432,-3.0986,8.09445,0.000578769,0.0987178,2841.06,37.6136,0.100275,0.149701,0.000488281,8.1013,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,27,MOE_SHARED_GATE_OUTPUT,0.998486,0.000246,0.055571,0.0226987,25.103039,0.000613,1.530009,0,,,,-0.381791,0.716424,4.84295e-05,0.0111085,1531.66,25.0458,0.012313,0.0183162,0.000488281,7.61519,0.000108507,0,0,0,18432,-0.383724,0.700684,5.3775e-05,0.0110376,1517.87,25.0417,0.0121339,0.0179044,0.000488281,7.59704,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm,27,MOE_COMBINED_OUTPUT,0.986198,0.012288,0.166678,0.0218942,15.562429,0.002881,3.775857,0,,,,-0.368795,0.886611,7.7289e-05,0.0173773,482.042,10.6421,0.0285438,0.0403794,0.000488281,6.7019,5.42535e-05,0,0,0,18432,-0.370652,0.868543,0.000102965,0.017284,466.304,10.4521,0.0284508,0.0400382,0.000488281,6.67882,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,28,ATTENTION_NORM,0.998214,0.000000,0.059759,0.467302,24.471863,0.058669,3.793385,0,,,,-19.7751,47.7836,0.00749514,0.981595,380.776,7.13253,1.41734,2.93148,0.00200738,7.03204,0,0,0,0,18432,-19.7768,47.7832,0.00770235,0.981724,379.809,7.10206,1.41607,2.95394,0.00211589,7.03124,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,28,QKV_PROJECTION,0.999128,-0.000913,0.041781,0.809018,27.580477,0.056595,2.988584,0,,,,-29.0648,40.3595,0.00703305,1.35504,42.4663,0.86252,2.31425,5.18419,0.00429959,6.27608,0,0,0,0,73728,-29.0482,40.3551,0.00721173,1.35456,42.4401,0.860931,2.31311,5.18918,0.00429959,6.27867,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,28,GDN_Z_PROJECTION,0.999805,-0.000677,0.019753,0.386968,34.087433,0.044299,3.661833,0,,,,-13.1213,4.2985,-0.707078,2.12905,0.313288,-0.932443,5.06429,6.24471,0,4.0241,0,0,0,0,36864,-13.1192,4.28708,-0.709623,2.12744,0.315805,-0.933802,5.05942,6.25073,0,4.02863,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,28,GDN_CONV1D_OUTPUT,0.999035,0.000770,0.044051,0.341139,27.120802,0.004907,0.441240,0,,,,-0.278464,5.15427,0.00507923,0.110783,226.18,10.4526,0.167435,0.366435,0.00457085,9.29668,0.000393338,0,0,0,73728,-0.278464,5.15177,0.00512309,0.111282,225.351,10.4835,0.166895,0.367253,0.00461155,9.29712,0.000325521,0,0,0,73728
GraphNative_CudaHot_RocmWarm,28,GDN_DELTA_RULE_OUTPUT,0.999830,-0.000795,0.020559,0.00617786,33.740170,0.000048,0.031390,0,,,,-0.00674059,0.148859,4.79699e-05,0.00232456,2455.67,48.491,0.000224754,0.00121432,0.000434028,13.6504,0.154921,0,0,0,36864,-0.00701,0.147138,4.83101e-05,0.00234634,2450.58,48.4833,0.000222651,0.0012199,0.000434028,13.6603,0.155328,0,0,0,36864
GraphNative_CudaHot_RocmWarm,28,GDN_NORM_GATE_OUTPUT,0.996290,0.003540,0.086737,0.0376884,21.235918,0.001459,1.410591,0,,,,-0.856314,0.449408,-8.44414e-05,0.0169353,547.554,-11.2403,0.0252065,0.0508319,0.00230577,8.87975,0.0129937,0,0,0,36864,-0.860622,0.443426,-7.00735e-05,0.0168154,589.281,-11.9631,0.0246316,0.0496537,0.00230577,8.91215,0.0120443,0,0,0,36864
GraphNative_CudaHot_RocmWarm,28,ATTENTION_OUTPUT,0.997329,-0.001039,0.073655,0.0284559,22.655994,0.001622,2.515153,0,,,,-1.29281,0.089385,-0.000440796,0.0221691,1339.82,-27.9114,0.0281437,0.0418883,0.000379774,7.36313,0,0,0,0,18432,-1.26435,0.0918249,-0.000425002,0.0220191,1342.84,-28.1731,0.0274942,0.0411342,0.000379774,7.34184,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm,28,FFN_NORM,0.997168,0.000161,0.075244,0.732859,22.470570,0.085704,3.724531,0,,,,-22.5677,55.6073,-0.00213525,1.13854,330.993,6.18765,2.03411,2.99075,0.000976562,6.58787,0,0,0,0,18432,-22.5697,55.6067,-0.00148457,1.13901,330.471,6.18347,2.04049,2.99905,0.00103082,6.58607,0,0,0,0,18432
