backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.988596,0.010699,0.152041,1.02528,16.360804,0.073381,2.543483,0,,,,-5.06612,7.42097,0.0176675,0.466694,31.0794,0.448906,0.928249,1.84196,0.00268555,5.77941,0,0,0,0,4096,-5.29275,7.05541,0.0152266,0.482402,28.9664,0.0938352,0.91242,1.98577,0.00292969,5.64678,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.987640,0.000956,0.158891,0.367576,15.978008,0.052931,4.186174,0,,,,-2.52612,3.67738,0.00351354,0.320315,15.6675,0.559901,0.575814,0.936331,0.00195312,4.35491,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_NORM,0.985046,0.002594,0.173366,0.991696,15.220722,0.196795,4.669527,0,,,,-10.3596,27.6803,0.0140642,1.13994,148.097,6.13209,1.78122,2.54507,0.0015625,5.5383,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_DOWN,0.995006,-0.009960,0.115435,2.39159,18.753284,0.167057,2.865705,0,,,,-31.4171,13.146,-0.0619643,1.35464,151.898,-7.80413,1.6681,4.0174,0.00429688,5.99729,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_RESIDUAL,0.989232,0.005773,0.150617,3.47651,16.442509,0.252414,3.103737,0,,,,-21.5613,16.7039,-0.0472818,1.59749,48.0197,-2.9394,2.28289,4.84626,0.0046875,4.94876,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215746,50.243446,0.003622,4.431536,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003849,0.0207653,48.291981,0.004123,4.677029,0,,,,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_CONV1D_OUTPUT,0.999999,-0.000006,0.001356,0.0153877,57.354252,0.000392,0.711319,0,,,,-0.278464,10.4009,0.0225567,0.288363,447.805,18.8211,0.158876,0.397698,0.00341797,9.18986,0,0,0,0,8192,-0.278464,10.3894,0.0225603,0.28837,446.996,18.8087,0.158993,0.39793,0.00341797,9.18901,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999650,0.000349,0.027655,0.0099698,31.164452,0.000259,0.069113,0,,,,-0.00588579,0.236646,0.000869961,0.00922814,373.561,18.5186,0.00122154,0.00224633,0.00366211,10.7165,0.0566406,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999847,-0.000197,0.017523,0.0257499,35.128017,0.001172,1.053418,0,,,,-2.16503,0.322735,-0.0016099,0.0667852,827.238,-27.1163,0.0370777,0.0966103,0.000976562,8.65031,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999815,0.000032,0.019327,0.0041904,34.276581,0.001035,4.983901,0,,,,-0.230004,2.53721,0.000760649,0.0534102,1984.13,41.782,0.0324801,0.0736911,0.000390625,8.00694,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_NORM,0.998776,0.001039,0.049474,0.0715821,26.112505,0.017808,4.996832,0,,,,-3.02109,1.48352,-0.00124004,0.359178,2.86053,-0.416296,0.700335,1.00804,0.000390625,3.7158,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_DOWN,0.998583,0.000193,0.053512,0.0127495,25.430952,0.000915,3.168208,0,,,,-0.15301,0.0646665,6.22472e-05,0.0169756,2.9136,-0.29076,0.0327513,0.0459592,0.000390625,3.81282,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999502,0.000000,0.031596,0.158415,30.007273,0.025246,4.344588,0,,,,-4.81038,27.2127,0.00990556,0.797304,528.625,15.2788,1.11373,1.84108,0.00078125,6.31787,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999136,0.000366,0.041883,0.171879,27.559343,0.020258,3.869478,0,,,,-6.23735,6.17346,0.00137507,0.480712,16.0419,0.471633,0.906758,1.38092,0.000976562,4.51997,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999322,-0.000185,0.037285,0.135721,28.569221,0.018659,4.104653,0,,,,-4.31561,2.58791,-0.0213511,0.496731,4.14413,-0.346472,0.945242,1.43153,0.000488281,3.84711,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.996709,0.002612,0.084650,0.053476,21.447420,0.001700,1.020765,0,,,,-0.173075,0.641906,0.00131213,0.0204627,317.236,13.5542,0.0199402,0.0624221,0.00378418,7.7448,0.000366211,0,0,0,8192,-0.16702,0.618193,0.00127752,0.0200404,303.589,13.2393,0.0197889,0.0600035,0.00366211,7.71098,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.996812,-0.000103,0.082235,0.00135576,21.698854,0.000049,0.504912,0,,,,-0.00796846,0.0263823,1.96747e-05,0.000582037,1188.96,29.5343,0.000158166,0.000473108,0.00219727,10.9421,0.115479,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.987539,0.009273,0.157377,0.0413901,16.061157,0.002151,1.706121,0,,,,-0.286094,0.200132,-1.18485e-05,0.0134918,108.83,-2.81985,0.0223003,0.051695,0.00366211,7.75335,0.00439453,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.991984,-0.004445,0.128143,0.0234036,17.846115,0.001953,3.346216,0,,,,-0.116207,0.493972,0.000205499,0.0147954,484.695,14.3191,0.0215776,0.0346664,0.00078125,6.25251,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_NORM,0.997739,-0.005754,0.067257,0.149787,23.445292,0.030869,4.721873,0,,,,-3.26995,1.8876,0.000580519,0.459022,3.0367,-0.43083,0.875264,1.38258,0.00078125,3.56766,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_DOWN,0.994395,0.003344,0.106469,0.0162359,19.455564,0.002124,4.069808,0,,,,-0.378994,0.116628,-0.000119941,0.0200881,50.8015,-2.62794,0.035643,0.0495269,0.00078125,5.00115,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.998563,0.000000,0.053698,0.28045,25.400879,0.048671,4.476103,0,,,,-4.64338,30.3059,0.0128456,0.908058,483.219,14.2903,1.29762,2.12036,0.000390625,6.30315,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.997537,0.001025,0.070169,0.368035,23.077156,0.040389,3.763478,0,,,,-6.48153,4.11471,0.00172121,0.575426,5.99085,-0.375062,1.10169,1.73665,0.000976562,4.30783,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.998492,-0.000954,0.054909,0.22394,25.207161,0.036446,4.356112,0,,,,-6.02627,2.55357,-0.0833232,0.658025,6.12834,-0.487979,1.26639,2.08137,0.00146484,3.9841,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_CONV1D_OUTPUT,0.995625,0.002867,0.097655,0.0993404,20.206081,0.003300,0.938574,0,,,,-0.275799,0.915645,0.00302411,0.0325444,264.494,12.6255,0.0291805,0.106825,0.00439453,7.63647,0,0,0,0,8192,-0.272734,0.992912,0.00312726,0.0336462,284.309,13.1268,0.0296752,0.112623,0.00415039,7.73982,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998746,-0.003122,0.052361,0.000791917,25.619921,0.000030,0.955034,0,,,,-0.0109019,0.0269044,1.81439e-05,0.000579891,1215.49,25.8473,0.000187199,0.000592151,0.00317383,10.4339,0.03125,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.987587,0.011159,0.162850,0.0500548,15.764262,0.003474,2.207985,0,,,,-0.528428,0.305612,-0.000102785,0.0219842,133.887,-3.36667,0.0343085,0.084332,0.00463867,7.63082,0.000244141,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.987390,0.000197,0.166563,0.0457619,15.568426,0.002921,2.973171,0,,,,-0.282992,0.521477,0.000352782,0.0182186,283.112,7.77756,0.0266524,0.0396753,0.00078125,5.90201,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_NORM,0.995721,-0.008331,0.092437,0.193769,20.683092,0.047501,4.980726,0,,,,-4.29902,2.13243,0.00498715,0.510403,3.63897,-0.457619,0.992448,1.45639,0.000390625,3.79913,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_DOWN,0.998517,-0.002796,0.066247,0.094412,23.576630,0.003927,2.272527,0,,,,-1.9381,0.154201,-0.00106416,0.0569376,521.175,-15.3532,0.0839176,0.109685,0.000390625,6.1233,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.997120,0.000000,0.075978,2.1976,22.386223,0.094086,2.310431,0,,,,-13.1879,19.2859,0.00447682,1.24056,28.1885,0.862496,2.2359,3.48059,0.00078125,4.76553,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999632,-0.002512,0.027705,0.466755,31.148964,0.090710,4.631826,0,,,,-8.95531,13.029,-2.13622,2.45506,-0.670582,-0.0418248,5.97227,6.93337,0.00012207,2.65059,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,3,K_PROJECTION,0.997369,0.002264,0.072577,0.466013,22.784065,0.070277,4.198835,0,,,,-3.4887,3.91149,-0.0434381,0.961484,1.37321,0.0731174,2.09504,2.86811,0,2.89074,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,V_PROJECTION,0.996567,0.000802,0.082790,0.284405,21.640469,0.063232,4.790694,0,,,,-2.76913,2.69476,0.0146719,0.761169,0.322652,-0.128023,1.52871,1.98717,0,2.49492,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,FA_GATE,0.999771,-0.003204,0.022029,0.466755,33.140072,0.099057,4.768272,0,,,,-8.95531,2.52747,-4.28066,1.29363,0.245592,0.101637,6.36516,7.17865,0,1.06782,0,0,0,0,4096,-8.9884,2.57884,-4.30717,1.2916,0.271227,0.0901936,6.3839,7.25336,0,1.06427,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,3,Q_NORM,0.997033,0.002739,0.076995,0.544816,22.270782,0.100791,4.544773,0,,,,-7.84656,7.96562,-0.00986438,1.30715,3.88658,0.117535,2.55341,4.38788,0.000244141,3.48094,0,0,0,0,4096,-7.78524,7.92226,-0.0102888,1.30902,3.77733,0.133227,2.60041,4.42561,0.000244141,3.48171,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,3,K_NORM,0.997410,-0.000378,0.071977,0.589014,22.856142,0.098562,4.341713,0,,,,-6.65839,4.75806,-0.0626713,1.36054,1.81483,-0.131153,2.99008,3.93892,0,3.16945,0,0,0,0,1024,-6.64518,4.75471,-0.0611738,1.36799,1.83146,-0.112001,3.01575,4.03092,0,3.20504,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,Q_ROPE,0.997033,0.000378,0.076995,0.602253,22.270782,0.100791,4.396810,0,,,,-7.84648,7.96707,-0.021276,1.30702,3.91305,0.117921,2.57733,4.38786,0.000244141,3.47774,0,0,0,0,4096,-7.78516,7.92375,-0.0226927,1.30887,3.79931,0.128475,2.61591,4.42553,0.000244141,3.48431,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,3,K_ROPE,0.997410,-0.000378,0.071977,0.589014,22.856142,0.098562,4.343900,0,,,,-6.65843,4.50047,-0.0647909,1.36044,1.67969,-0.134724,3.04741,3.8836,0,3.16225,0,0,0,0,1024,-6.64522,4.59235,-0.0638078,1.36787,1.69221,-0.121845,3.04279,3.97671,0,3.1865,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_CONTEXT,0.988682,0.008728,0.150099,0.517789,16.472462,0.080831,4.164234,0,,,,-2.79272,2.28679,0.0262999,0.529273,0.910789,-0.0399357,1.07078,1.52038,0,3.11757,0,0,0,0,4096,-2.76538,2.26804,0.0220588,0.538064,0.942178,-0.0448113,1.09567,1.55005,0,3.13144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_CONTEXT_GATED,0.996110,-0.007429,0.090013,0.0981522,20.913929,0.004069,1.462843,0,,,,-0.582271,1.18614,0.00176684,0.0458219,168.366,5.99014,0.0528052,0.169251,0.00585938,8.39764,0.000244141,0,0,0,4096,-0.595332,1.18129,0.00163603,0.0451709,176.053,6.39746,0.0500664,0.160581,0.00561523,8.45774,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.998742,-0.002631,0.052560,0.0683062,25.586855,0.003164,2.460354,0,,,,-0.18841,2.65634,0.00149973,0.0591501,1582.72,35.317,0.0490616,0.0838308,0.000390625,7.39844,0.000390625,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_NORM,0.996358,0.002384,0.085865,0.195748,21.323696,0.054031,5.153117,0,,,,-3.40299,2.4455,0.00496284,0.620613,1.08363,-0.134106,1.20986,1.69558,0,3.12155,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_DOWN,0.996307,0.000051,0.093589,0.0584967,20.575491,0.004491,3.271899,0,,,,-1.21493,0.158813,-0.00085553,0.0460139,188.012,-7.20114,0.0782866,0.0998378,0.000390625,5.54756,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.996951,0.000000,0.078097,0.980188,22.147303,0.082403,3.407193,0,,,,-6.68977,21.328,0.00814976,1.04848,67.6094,2.9529,1.84856,2.71959,0.00078125,5.12906,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.996946,0.000005,0.078259,0.43739,22.129354,0.059155,4.120043,0,,,,-4.4675,5.87067,-0.0112914,0.74962,2.41531,-0.0428225,1.46144,2.25633,0.00012207,3.68293,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.997759,-0.000812,0.067124,0.31267,23.462502,0.059593,4.606610,0,,,,-5.22653,3.41249,-0.307,0.825949,1.35774,-0.301651,1.78027,2.65549,0,3.27281,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.995280,0.002478,0.098040,0.0918789,20.171921,0.005116,1.944018,0,,,,-0.278464,1.5202,0.00336333,0.0510931,205.982,9.22564,0.0639914,0.224084,0.00390625,7.61511,0.00012207,0,0,0,8192,-0.278181,1.56661,0.00339657,0.0520678,211.02,9.40749,0.0653807,0.227441,0.00402832,7.64724,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.995894,-0.000613,0.090787,0.00114663,20.839489,0.000040,1.115511,0,,,,-0.00503263,0.0130317,1.59418e-05,0.000436196,516.058,18.7829,0.000294235,0.000920236,0.00341797,8.97194,0.0280762,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.990545,0.005349,0.138455,0.148448,17.173801,0.006846,1.701517,0,,,,-1.64123,0.94701,3.1894e-05,0.0480569,458.041,-8.65574,0.0549894,0.132671,0.00219727,8.54013,0.000488281,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.990878,-0.000333,0.135782,0.0208057,17.343130,0.004986,4.941341,0,,,,-0.113869,0.583856,-0.00081608,0.0357668,27.3733,1.74946,0.0669201,0.0878076,0.000390625,4.69842,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_NORM,0.995640,-0.004762,0.093552,0.48895,20.578974,0.076159,4.324200,0,,,,-3.87449,13.4091,-0.00301283,0.804673,30.0605,1.61835,1.51438,2.03074,0.000390625,4.73462,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_DOWN,0.989559,0.006081,0.144151,0.027278,16.823656,0.007722,5.184832,0,,,,-0.490315,0.174472,0.000659966,0.0531457,2.5354,-0.293249,0.103672,0.133621,0.000390625,3.7898,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.994773,0.000000,0.102185,1.16503,19.812244,0.114838,3.651540,0,,,,-8.12871,23.8879,0.00706065,1.12243,81.3305,3.44585,1.97559,3.07777,0.00078125,5.23645,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.995103,-0.000330,0.100812,0.664049,19.929775,0.092734,4.144712,0,,,,-7.60516,8.74568,0.0163651,0.933475,5.73585,0.121204,1.8442,2.98534,0.000732422,4.08969,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.996863,-0.001760,0.080288,0.628488,21.906944,0.092115,4.221564,0,,,,-5.87028,6.18052,-0.372999,1.09756,2.19798,-0.481204,2.38751,3.74842,0,3.26407,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.993493,0.003370,0.113905,0.154547,18.869106,0.005753,1.508873,0,,,,-0.27818,1.14252,0.00284347,0.049996,172.572,8.66972,0.0644766,0.20483,0.0032959,7.14077,0.00012207,0,0,0,8192,-0.276834,1.25962,0.00287905,0.0504207,182.345,8.9697,0.063798,0.20821,0.00317383,7.26173,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.997019,-0.003525,0.079014,0.000714118,22.045916,0.000030,1.655377,0,,,,-0.00398799,0.0163262,1.112e-05,0.000372768,982.073,25.3658,0.000341706,0.000723651,0.00195312,9.06657,0.0234375,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.982499,0.014520,0.192540,0.199068,14.309596,0.008763,1.615258,0,,,,-1.09303,0.905906,-0.000316518,0.046933,151.175,0.173249,0.0717857,0.17812,0.00341797,7.48402,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.985336,-0.002837,0.183210,0.0806023,14.740999,0.006403,3.328382,0,,,,-0.214513,1.05949,0.00128917,0.0367457,267.468,9.24056,0.058546,0.0775389,0.000390625,5.7555,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_NORM,0.992917,-0.007581,0.118966,0.75035,18.491529,0.100811,4.109229,0,,,,-5.34462,15.553,0.0119355,0.836132,47.1999,2.25909,1.50869,2.12134,0.00078125,4.95241,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_DOWN,0.984638,0.008280,0.174834,0.0607021,15.147489,0.010076,4.419270,0,,,,-0.238196,0.188286,-0.000438369,0.0562351,0.00231637,0.0298101,0.111531,0.142387,0,2.64389,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.993809,0.000000,0.111275,1.53305,19.072020,0.119954,3.298640,0,,,,-9.40919,29.4928,0.0146041,1.07791,220.271,7.55053,1.73881,2.48146,0.00078125,5.75219,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
