backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_EXPERT_OUTPUT,0.990430,-0.204830,0.187483,0.668146,14.540767,0.023945,1.871437,0,,,,-0.366925,5.94606,0.00367647,0.142655,1467.35,35.2738,0.106511,0.177806,0.000488281,7.59022,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_GATE_OUTPUT,0.990430,0.000000,0.193060,0.0641588,14.286159,0.002224,1.792352,0,,,,-0.0333377,0.540242,0.000334033,0.0129612,1467.35,35.2738,0.00967727,0.0161549,0.000488281,7.59022,0,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_COMBINED_OUTPUT,0.915973,0.074457,0.439638,0.0709524,7.138090,0.006876,3.615121,0,,,,-0.0497715,0.589096,0.000206299,0.0171352,678.771,19.7863,0.0219965,0.0290482,0.000488281,6.31442,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_NORM,0.969196,0.000000,0.247921,1.24966,12.113732,0.222577,4.501471,0,,,,-16.0708,17.4985,-0.0007191,0.895611,146.054,1.69033,1.14341,2.23963,0.00341797,5.72278,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,Q_PROJECTION,0.996894,-0.027698,0.079584,0.766655,21.983530,0.151208,4.665923,0,,,,-9.16364,8.53848,-1.26333,1.4403,0.190882,0.265145,3.19366,3.7766,0.000366211,2.60926,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,K_PROJECTION,0.975861,0.021032,0.224557,0.552502,12.973470,0.141825,4.956738,0,,,,-3.26923,3.97477,0.0142818,0.649185,6.11526,0.608017,1.23608,1.96414,0.00195312,3.65809,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,V_PROJECTION,0.944784,0.031078,0.341023,0.3722,9.344337,0.128217,5.366363,0,,,,-3.13803,1.69516,-0.0210702,0.390145,9.14235,-0.969688,0.774414,1.15443,0.00195312,3.94688,0,0,0,0,512,-3.10945,1.90407,-0.0192945,0.375483,10.9019,-0.877353,0.729709,1.06128,0.00195312,4.104,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_OUTPUT,0.921507,0.023277,0.397984,0.0324711,8.002682,0.007072,4.798972,0,,,,-0.460927,0.110816,-0.000371961,0.0179171,212.705,-8.08961,0.0290174,0.0388323,0.000976562,5.62144,0,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,FFN_NORM,0.920625,0.000882,0.404336,1.3441,7.865161,0.385995,5.196308,0,,,,-5.18417,6.31759,-0.0111832,0.979097,2.06862,-0.0143024,1.81281,2.602,0.000488281,3.33076,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,MOE_ROUTER_OUTPUT,0.984519,-0.063894,0.195158,0.0120463,14.192263,0.001183,2.957041,0,,,,0.000175277,0.069959,0.00390625,0.00518136,101.878,8.64929,0.00972016,0.0187948,0.00390625,4.63085,0,0,0,0,256,0.000148241,0.0579127,0.00390625,0.00463625,72.1118,7.02043,0.0103764,0.0166362,0.00390625,4.38069,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,MOE_ROUTING_WEIGHTS,0.994576,0.000000,0.117474,0.0394038,18.601179,0.017666,3.000000,0,,,,0.0651265,0.374878,0.125,0.0962794,2.71623,2.1025,0.124004,0.124004,0,1.89617,0,0,0,0,8,0.0670694,0.335474,0.125,0.0836074,2.09902,1.87386,0.146809,0.146809,0,1.79955,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,MOE_EXPERT_OUTPUT,0.891420,0.000000,0.513164,0.0432695,5.794878,0.009433,4.804219,0,,,,-0.0765891,0.0925144,-0.000297136,0.0208091,0.354066,0.0161499,0.0417389,0.0569096,0,2.77606,0,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.0053558,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,MOE_SHARED_EXPERT_OUTPUT,0.992654,-0.101234,0.212421,1.91403,13.456035,0.051298,1.030093,0,,,,-0.441436,8.39226,0.00615914,0.197456,1585.75,37.4007,0.128511,0.205434,0.000488281,7.71854,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,MOE_SHARED_GATE_OUTPUT,0.992654,0.000000,0.185208,0.140074,14.646827,0.004012,1.284839,0,,,,-0.041265,0.784498,0.000575749,0.018458,1585.75,37.4007,0.0120131,0.0192037,0.000488281,7.71854,0.000488281,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,MOE_COMBINED_OUTPUT,0.935370,0.057284,0.355946,0.142285,8.972317,0.010285,3.166832,0,,,,-0.0776298,0.81634,0.000278613,0.0281875,341.155,11.8234,0.0431521,0.0573914,0.000488281,5.86255,0.000488281,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,ATTENTION_NORM,0.962134,0.000000,0.275819,1.46936,11.187505,0.264699,4.514381,0,,,,-8.94121,23.3216,0.0035541,0.963808,179.95,7.35809,1.37392,2.77876,0.00195312,5.79466,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,QKV_PROJECTION,0.981364,-0.019229,0.192572,1.48043,14.308132,0.273882,4.567201,0,,,,-16.9477,16.0328,0.0159687,1.41353,23.974,0.299181,2.55447,4.68645,0.00476074,4.88469,0,0,0,0,8192,-16.5872,15.7418,0.0143293,1.42216,24.4961,0.316246,2.54151,4.69711,0.00476074,4.9166,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,GDN_Z_PROJECTION,0.993180,-0.011817,0.116648,1.1205,18.662424,0.212323,4.608173,0,,,,-8.56859,4.6804,-0.445094,1.74524,2.22795,-1.30476,4.1655,5.97747,0,3.68163,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,GDN_DELTA_RULE_OUTPUT,0.979469,0.013711,0.215695,0.0286162,13.323217,0.000860,0.219937,0,,,,-0.00740296,0.117984,0.000173136,0.00359465,598.546,22.6964,0.000635421,0.00243792,0.00341797,11.7675,0.0241699,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,GDN_NORM_GATE_OUTPUT,0.880192,0.099276,0.490514,0.127466,6.186978,0.006901,2.356539,0,,,,-0.187049,0.213443,-0.000210605,0.0141244,42.4193,-0.406683,0.024308,0.0573573,0.00341797,5.86433,0.0012207,0,0,0,4096,-0.158516,0.16993,-0.000315706,0.0140654,26.855,-0.742274,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,ATTENTION_OUTPUT,0.926723,-0.046531,0.376016,0.0419939,8.495884,0.008128,4.620972,0,,,,-0.701018,0.0632122,-0.000144787,0.0203414,685.923,-19.9322,0.026762,0.0373912,0.000488281,6.40592,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,FFN_NORM,0.916745,0.009978,0.418085,1.48992,7.574710,0.414730,5.146445,0,,,,-5.31618,5.81666,-0.00837835,1.03172,1.56085,-0.00414962,1.94247,2.80512,0,3.09401,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,MOE_ROUTER_OUTPUT,0.981636,-0.064890,0.204321,0.0100951,13.793748,0.001024,2.982527,0,,,,0.000142637,0.0313305,0.00390625,0.00356029,25.3904,4.20824,0.00843934,0.0182848,0.0078125,3.28286,0,0,0,0,256,0.000161358,0.026381,0.00390625,0.00313808,17.1325,3.41748,0.00824018,0.0184434,0.00390625,3.00218,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,MOE_ROUTING_WEIGHTS,0.989148,0.000000,0.150929,0.0423878,16.424538,0.019793,3.000000,0,,,,0.0773523,0.208943,0.125,0.0489737,-0.957761,0.781267,0.200129,0.200129,0,0.776924,0,0,0,0,8,0.078037,0.195965,0.125,0.0396667,-1.15714,0.388643,0.157742,0.157742,0,0.516399,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,MOE_EXPERT_OUTPUT,0.794401,0.000000,0.652307,0.0299154,3.710963,0.008374,5.156899,0,,,,-0.0405275,0.0413241,-0.000188026,0.0132511,-0.0151874,0.0583363,0.0264179,0.0342387,0,2.24137,0.000976562,0,0,0,2048,-0.0473005,0.0448388,3.80789e-05,0.0128382,-0.055411,0.0500832,0.0249657,0.0322949,0,2.46853,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,MOE_SHARED_EXPERT_OUTPUT,0.975117,-0.180716,0.243458,0.517266,12.271528,0.021243,2.157476,0,,,,-0.187676,3.0969,0.0019407,0.0762809,1320.37,32.59,0.0662367,0.0999173,0.000488281,7.27275,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,MOE_SHARED_GATE_OUTPUT,0.975117,0.000000,0.258936,0.116521,11.736156,0.004148,1.859520,0,,,,-0.0331452,0.546937,0.000342744,0.0134718,1320.37,32.59,0.0116979,0.0176462,0.000488281,7.27275,0.000488281,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,20,MOE_COMBINED_OUTPUT,0.895915,0.079201,0.445486,0.103647,7.023318,0.009349,3.502130,0,,,,-0.0488609,0.588262,0.000154718,0.019505,401.495,13.3824,0.0283643,0.038123,0.000488281,5.95297,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,ATTENTION_NORM,0.956419,0.000000,0.295811,1.7997,10.579723,0.278564,4.299438,0,,,,-7.72522,21.3793,0.00479227,0.945223,139.587,6.25006,1.34917,2.92435,0.00244141,5.66854,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,QKV_PROJECTION,0.977608,-0.021189,0.215038,2.14273,13.349685,0.307470,4.169472,0,,,,-16.5217,13.5953,0.00776341,1.46109,25.8302,0.192202,2.49956,5.71478,0.00585938,4.92611,0.000244141,0.000244141,0,0,8192,-15.9328,13.2527,0.0110712,1.4298,25.3551,0.245762,2.4344,5.56492,0.0057373,4.96115,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,GDN_Z_PROJECTION,0.994079,-0.016471,0.114268,1.07032,18.841524,0.224785,4.756734,0,,,,-8.8166,3.7194,-0.567286,1.94401,0.973588,-0.976406,4.62339,6.20373,0,3.45295,0,0,0,0,4096,-8.54334,3.66187,-0.542038,1.89102,1.02541,-0.999468,4.47208,6.04148,0,3.47408,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,GDN_DELTA_RULE_OUTPUT,0.980088,0.013991,0.234610,0.0137487,12.593071,0.000365,0.169189,0,,,,-0.0296747,0.0582343,5.59729e-05,0.0017174,832.69,24.772,0.000266481,0.000966679,0.00244141,11.2692,0.0473633,0,0,0,4096,-0.0309568,0.0551926,5.29575e-05,0.00155406,687.657,20.3885,0.000258763,0.000903426,0.00317383,11.2155,0.0458984,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,GDN_NORM_GATE_OUTPUT,0.894190,0.085898,0.455785,0.126823,6.824792,0.006382,2.122722,0,,,,-0.239746,0.183524,-0.000490683,0.0137102,56.3037,-2.75705,0.0256024,0.0503719,0.00317383,6.19611,0.000732422,0,0,0,4096,-0.275097,0.150801,-0.000542608,0.0139923,85.2722,-4.70945,0.0244246,0.0481289,0.00244141,6.4211,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,ATTENTION_OUTPUT,0.835803,0.058387,0.549210,0.242559,5.205230,0.008842,1.927973,0,,,,-0.238924,0.0593793,3.38011e-05,0.0136838,47.286,-2.75466,0.0247972,0.034122,0.000976562,4.90501,0.000488281,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,FFN_NORM,0.917117,-0.081313,0.411165,1.40003,7.719671,0.384870,5.140610,0,,,,-4.70509,6.23111,-0.0081169,0.952778,2.45718,0.0758931,1.81083,2.65696,0.000488281,3.37999,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,MOE_ROUTER_OUTPUT,0.988214,-0.071098,0.155986,0.0054179,16.138313,0.000790,3.778263,0,,,,0.000146568,0.036201,0.00390625,0.00337051,35.3233,4.69519,0.00886422,0.0174694,0.00390625,3.501,0,0,0,0,256,0.000128429,0.0357936,0.00390625,0.00322764,37.4554,4.63764,0.00848832,0.0146,0.00390625,3.41496,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,MOE_ROUTING_WEIGHTS,0.994328,0.000000,0.106845,0.0245369,19.424915,0.014730,3.000000,0,,,,0.0717455,0.264691,0.125,0.0596055,0.96326,1.38619,0.147835,0.147835,0,1.0512,0,0,0,0,8,0.0853314,0.27379,0.125,0.0581447,2.42395,1.99058,0.133141,0.133141,0,1.29373,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,MOE_EXPERT_OUTPUT,0.849777,0.000000,0.555569,0.0265856,5.105237,0.007001,5.077840,0,,,,-0.0476614,0.0470919,0.000183873,0.0129187,0.180507,-0.0621684,0.0255511,0.0332804,0,2.48861,0,0,0,0,2048,-0.0424749,0.0476632,0.000166368,0.0126012,0.0831098,-0.00852117,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,MOE_SHARED_EXPERT_OUTPUT,0.960078,-0.110301,0.348640,0.712911,9.152460,0.020772,1.346136,0,,,,-0.116085,1.68598,-0.000622833,0.0447992,978.248,26.0251,0.0485103,0.0689923,0.000488281,6.71573,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,MOE_SHARED_GATE_OUTPUT,0.960078,0.000000,0.329439,0.117691,9.644506,0.003629,1.513681,0,,,,-0.0224367,0.325862,-0.00012038,0.00865868,978.248,26.0251,0.00937596,0.0133347,0.000488281,6.71573,0.000488281,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,21,MOE_COMBINED_OUTPUT,0.890115,0.069963,0.456774,0.114329,6.805976,0.007899,3.094041,0,,,,-0.0594904,0.36907,6.34928e-05,0.015925,139.507,5.97939,0.0268257,0.0347809,0.000488281,5.34219,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,ATTENTION_NORM,0.964705,0.000000,0.264861,1.06664,11.539629,0.252945,4.919357,0,,,,-8.15979,23.0912,0.00562827,0.948403,183.989,7.62843,1.33466,3.01495,0.00195312,5.90418,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,QKV_PROJECTION,0.984905,-0.020201,0.173427,1.45587,15.217643,0.242129,4.419034,0,,,,-12.9292,15.1155,0.00542116,1.39006,27.7007,0.122672,2.30854,5.50181,0.00549316,4.89841,0.000488281,0.000488281,0,0,8192,-12.5511,15.1965,0.00689099,1.39612,28.0023,0.167984,2.30087,5.55008,0.00549316,4.93308,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,GDN_Z_PROJECTION,0.995659,-0.010754,0.093162,0.814457,20.615231,0.196085,4.938436,0,,,,-8.26804,3.60225,-0.773948,1.95643,0.402534,-0.724912,4.40314,6.31713,0,3.13643,0,0,0,0,4096,-8.449,3.5595,-0.770798,1.95856,0.416724,-0.716223,4.45733,6.23594,0,3.20604,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,GDN_DELTA_RULE_OUTPUT,0.984805,0.010853,0.178269,0.00279509,14.978493,0.000092,0.700966,0,,,,-0.00331715,0.0101907,2.40061e-05,0.000488139,248.409,14.6701,0.000214013,0.000636878,0.00488281,8.66394,0.0290527,0,0,0,4096,-0.00344653,0.0113947,2.51759e-05,0.000516813,282.811,15.7203,0.000220434,0.000621055,0.00439453,8.91956,0.0344238,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,GDN_NORM_GATE_OUTPUT,0.882203,0.102602,0.489517,0.142692,6.204641,0.007824,2.228606,0,,,,-0.185844,0.186286,0.000145105,0.0162382,28.48,-0.181758,0.031046,0.0569557,0.00366211,5.30977,0.000976562,0,0,0,4096,-0.225773,0.137265,0.000101522,0.0159823,34.1414,-1.74471,0.0308488,0.0591265,0.00317383,5.74104,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,ATTENTION_OUTPUT,0.841766,0.040437,0.557464,0.187328,5.075658,0.009321,2.538687,0,,,,-0.17096,0.0945917,-1.71518e-05,0.0163989,8.57868,-0.669818,0.0306244,0.0439743,0.00146484,4.10736,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,FFN_NORM,0.928430,-0.086664,0.380474,1.09991,8.393498,0.344770,5.316304,0,,,,-6.23328,7.92245,-0.0058028,0.915693,5.53068,0.238292,1.68104,2.67399,0.00146484,3.82049,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,MOE_ROUTER_OUTPUT,0.979588,-0.051159,0.202963,0.00669464,13.851665,0.001056,3.673226,0,,,,0.000187528,0.0299835,0.00390625,0.00349527,17.3855,3.2638,0.0095686,0.0141031,0.0078125,3.26827,0,0,0,0,256,0.000139499,0.0244452,0.00390625,0.00343531,10.2332,2.60055,0.00952542,0.0178563,0,2.97532,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,MOE_ROUTING_WEIGHTS,0.990089,0.000000,0.147031,0.0404146,16.651798,0.018967,3.000000,0,,,,0.0878154,0.216937,0.125,0.0464027,-0.587274,1.01141,0.183987,0.183987,0,1.08816,0,0,0,0,8,0.083606,0.176523,0.125,0.0318744,-1.18548,0.459798,0.169909,0.169909,0,0.453116,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,MOE_EXPERT_OUTPUT,0.832397,0.000000,0.651509,0.0323192,3.721591,0.007640,4.923427,0,,,,-0.053533,0.118618,0.000153767,0.0137767,2.59627,0.355403,0.0264401,0.0360277,0.000488281,3.72209,0,0,0,0,2048,-0.0435354,0.0995117,-2.8105e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71774,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,MOE_SHARED_EXPERT_OUTPUT,0.959884,-0.127487,0.348632,0.699207,9.152645,0.021702,1.518106,0,,,,-0.329022,1.57598,-0.00129971,0.0468361,627.449,18.3744,0.0590717,0.0851899,0.000976562,6.33395,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,MOE_SHARED_GATE_OUTPUT,0.959884,0.000000,0.306541,0.10113,10.270221,0.003677,1.913821,0,,,,-0.0704203,0.337305,-0.000278175,0.0100243,627.449,18.3744,0.012643,0.0182331,0.000976562,6.33395,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,22,MOE_COMBINED_OUTPUT,0.892538,0.067347,0.465230,0.0820237,6.646654,0.008424,3.701267,0,,,,-0.079623,0.455923,-0.000124408,0.0182295,190.067,7.55831,0.0296893,0.0406617,0.000488281,5.56287,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,23,ATTENTION_NORM,0.974336,0.000000,0.225273,1.21988,12.945799,0.199408,4.371100,0,,,,-14.9473,19.8197,-0.000223033,0.870329,187.437,4.04233,1.13418,2.34037,0.00341797,6.0809,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,23,Q_PROJECTION,0.997091,-0.022755,0.077169,1.16809,22.251150,0.167656,4.204316,0,,,,-10.5755,11.7259,-1.41617,1.60449,0.741537,0.140776,3.66204,4.59278,0.00012207,2.74752,0,0,0,0,8192,-11.0786,11.2934,-1.43129,1.63448,0.895719,0.146543,3.68778,4.65092,0.000366211,2.65873,0,0,0,0,8192
