backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,11,FFN_NORM,0.923813,0.013360,0.411412,1.39994,7.714470,0.333442,4.931832,0,,,,-7.10017,10.7503,0.0204156,0.870579,14.2317,0.653959,1.57323,2.55565,0.000976562,4.39885,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.910286,0.013527,0.793815,1.0619,2.005612,0.030263,1.262176,0,,,,-0.156944,2.16122,0.00131544,0.06051,790.338,22.2247,0.0754744,0.108589,0.000488281,6.61405,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.910286,0.000000,0.618591,0.121327,4.171933,0.003737,1.501343,0,,,,-0.021462,0.295545,0.000179885,0.00827468,790.338,22.2247,0.0103211,0.0148494,0.000488281,6.61405,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.957377,0.000000,0.294358,1.53801,10.622479,0.264916,4.456444,0,,,,-10.6728,18.4014,0.02781,0.912252,122.272,5.42673,1.29122,2.71905,0.00244141,5.60007,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.981747,-0.024369,0.192127,1.73278,14.328210,0.235080,4.099895,0,,,,-13.8139,13.686,0.0101968,1.23446,36.2009,0.426395,1.92933,4.68463,0.00646973,4.99183,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.995179,-0.013432,0.098371,1.20351,20.142639,0.188618,4.325061,0,,,,-8.20243,3.20694,-0.598324,1.82735,0.790454,-0.951574,4.40104,5.64046,0,3.36762,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.972552,0.022627,0.241197,0.0127203,12.352561,0.000245,0.127633,0,,,,-0.00514826,0.0397698,2.66694e-05,0.00105149,1092.11,31.5919,0.000173562,0.000620032,0.00146484,10.984,0.0454102,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.848453,0.124099,0.592990,0.105807,4.539057,0.006146,2.396153,0,,,,-0.129965,0.157151,0.000264133,0.0115626,33.2936,1.03274,0.0217145,0.0428098,0.00317383,5.54782,0.000976562,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.912016,-0.063563,0.496443,0.110269,6.082613,0.006367,2.796663,0,,,,-0.489097,0.0500879,-0.000927913,0.0152548,510.131,-15.9458,0.0213729,0.0319498,0.000488281,6.21772,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,FFN_NORM,0.918601,-0.006585,0.422868,1.47394,7.475893,0.352479,4.928765,0,,,,-5.76805,9.51181,0.00445559,0.891116,7.73577,0.422512,1.62607,2.49082,0.000976562,4.11685,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.972069,-0.053468,0.356171,0.620139,8.966823,0.020320,1.670241,0,,,,-0.197267,2.77975,0.00267501,0.0706905,1160.37,29.6218,0.0670225,0.0992334,0.000488281,7.04996,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.972069,0.000000,0.322275,0.0687322,9.835478,0.002455,1.870209,0,,,,-0.0253449,0.357144,0.000343688,0.00908237,1160.37,29.6218,0.0086111,0.0127496,0.000488281,7.04996,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.959561,0.000000,0.287427,2.02645,10.829460,0.272822,4.079720,0,,,,-10.0794,18.2626,0.0206463,0.965697,107.274,5.19221,1.40555,3.01985,0.00244141,5.47656,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.985375,-0.025814,0.172885,1.43803,15.244850,0.233355,4.383902,0,,,,-14.2479,13.56,-0.0416126,1.36883,30.4695,-1.26925,2.24921,5.46014,0.00561523,4.87487,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.995875,-0.010500,0.090946,1.081,20.824343,0.201153,4.574923,0,,,,-9.1964,3.92436,-0.878236,2.03481,0.418604,-1.1458,4.85171,6.56881,0,3.78948,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.992489,0.003386,0.160317,0.00439863,15.900428,0.000150,0.475190,0,,,,-0.00206667,0.0241447,4.0958e-05,0.000831935,493.113,20.5746,0.000200944,0.000720517,0.00317383,9.9913,0.0419922,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.858004,0.134485,0.555369,0.149592,5.108360,0.006806,1.823865,0,,,,-0.324379,0.170393,-0.000176875,0.0131016,117.767,-3.69225,0.0237402,0.0470617,0.00317383,6.82845,0.000732422,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.894010,-0.036006,0.475622,0.0270998,6.454768,0.006211,4.865475,0,,,,-0.384793,0.0354731,-0.000496588,0.0137487,296.365,-10.658,0.0220203,0.0297223,0.000488281,5.79287,0.000488281,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,FFN_NORM,0.920306,-0.026296,0.413142,1.41095,7.678013,0.361414,5.035220,0,,,,-5.60153,9.58895,0.00532149,0.921277,6.74798,0.391028,1.70067,2.6142,0.000976562,4.06908,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.986889,-0.066584,0.175379,0.207968,15.120444,0.016173,3.257927,0,,,,-0.239417,3.95139,0.00356965,0.0972713,1322.08,32.6612,0.0858495,0.130775,0.000488281,7.37883,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.986889,0.000000,0.164509,0.00754991,15.676217,0.001630,4.761377,0,,,,-0.0248231,0.409685,0.000370107,0.0100852,1322.08,32.6612,0.008901,0.0135589,0.000488281,7.37883,0.000488281,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.950926,0.000000,0.315658,1.95899,10.015676,0.296152,4.261930,0,,,,-9.76435,17.9634,0.0180184,0.950587,101.362,4.99409,1.39737,3.01086,0.00195312,5.45706,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.983091,-0.032165,0.185290,1.7153,14.642962,0.254147,4.250308,0,,,,-15.3894,15.1067,-0.000870298,1.38723,32.1391,0.414123,2.04902,6.67406,0.00756836,5.06191,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.994830,-0.011739,0.101617,0.909358,19.860701,0.192793,4.762448,0,,,,-8.9078,3.93021,-0.249311,1.87788,0.695545,-0.937115,3.88389,5.4461,0,3.26825,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.991008,0.003823,0.187328,0.0127808,14.547939,0.000270,0.163761,0,,,,-0.0176127,0.0557033,3.55892e-05,0.00123663,1159.21,29.176,0.000215948,0.000726908,0.00244141,12.118,0.0749512,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.867238,0.123770,0.509881,0.147006,5.850627,0.006009,1.876094,0,,,,-0.261993,0.0853642,-0.000447577,0.0115061,84.6454,-4.26691,0.0217084,0.0421378,0.00170898,6.55092,0.000732422,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.895144,-0.027906,0.446027,0.0724656,7.012785,0.005932,3.336556,0,,,,-0.335279,0.0460653,-0.000229053,0.0121021,285.817,-10.4254,0.01855,0.0279883,0.000488281,5.82092,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,FFN_NORM,0.916107,-0.020963,0.416705,1.1976,7.603434,0.348527,5.217750,0,,,,-5.8069,8.09759,0.00732537,0.861167,5.30697,0.215581,1.60186,2.37492,0.000976562,3.88175,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.990738,-0.074631,0.240944,0.911988,12.361682,0.025657,1.219766,0,,,,-0.462163,5.34699,0.00272913,0.126664,1544.7,36.644,0.0832354,0.153459,0.000488281,7.84797,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.990738,0.000000,0.198345,0.0950647,14.051564,0.003009,1.575769,0,,,,-0.0628323,0.726938,0.000371034,0.0172203,1544.7,36.644,0.0113161,0.0208631,0.000488281,7.84797,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.972660,0.000000,0.232788,1.37874,12.660783,0.199889,4.209908,0,,,,-13.937,18.2089,0.0071907,0.848947,180.618,4.6132,0.994845,2.0393,0.00292969,5.96144,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.997931,-0.025271,0.068001,1.08729,23.349756,0.143720,4.085589,0,,,,-9.36269,8.87099,-1.39595,1.51814,-0.641256,0.0296545,3.36737,3.8477,0.00012207,2.30437,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,15,K_PROJECTION,0.966475,0.031455,0.260594,0.574371,11.680710,0.151206,4.974434,0,,,,-3.01402,3.6666,0.0114735,0.586512,6.53887,0.889048,0.978926,2.11071,0.00195312,3.49839,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,V_PROJECTION,0.933950,0.032525,0.373228,0.497894,8.560512,0.125232,4.954750,0,,,,-1.34793,1.72933,0.0297623,0.348183,2.65507,0.275835,0.653952,1.07137,0,3.0998,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.938855,-0.004905,0.404508,0.0856161,7.861463,0.006520,3.210115,0,,,,-0.603106,0.161086,-0.000711144,0.0185402,546.321,-16.4016,0.0231915,0.0364623,0.00146484,6.41846,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,FFN_NORM,0.905611,0.033244,0.446996,1.28849,6.993918,0.379902,5.234247,0,,,,-5.02228,7.58682,-0.00936048,0.889632,3.53912,0.261475,1.70988,2.3536,0.000488281,3.70826,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.968174,-0.062563,0.455400,1.06874,6.832142,0.031986,1.385434,0,,,,-0.202675,3.81349,0.00369125,0.0946512,1278.9,31.8463,0.0857982,0.137517,0.000488281,7.22016,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.968174,0.000000,0.451847,0.124612,6.900176,0.003743,1.402719,0,,,,-0.0238252,0.448289,0.00043392,0.0111266,1278.9,31.8463,0.0100859,0.0161656,0.000488281,7.22016,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.953745,0.000000,0.304718,1.17324,10.322031,0.279650,4.932767,0,,,,-9.28476,20.9464,0.0165871,0.92086,152.913,6.63822,1.31724,2.76605,0.00195312,5.70695,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.978717,-0.024972,0.211647,1.42642,13.487741,0.239194,4.432761,0,,,,-13.0233,15.4244,0.0202826,1.16445,33.6879,1.08193,1.90333,4.5673,0.00537109,5.18747,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.995892,-0.017175,0.095016,0.88015,20.444105,0.192168,4.812262,0,,,,-8.35208,3.57978,-0.498357,2.01157,0.286931,-1.0011,4.59031,5.85386,0,3.38431,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.996555,-0.000664,0.198686,0.0112047,14.036634,0.000257,0.171891,0,,,,-0.00462577,0.0481912,2.45935e-05,0.00105331,1794.76,41.0649,0.000251839,0.000672109,0.000976562,11.6624,0.0686035,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.881286,0.115269,0.510610,0.122712,5.838210,0.006476,2.232346,0,,,,-0.467227,0.116052,-7.87954e-05,0.0136288,357.94,-10.6389,0.0228448,0.0439995,0.00195312,7.44017,0.00146484,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.915296,-0.034010,0.487413,0.1235,6.242053,0.006442,2.612256,0,,,,-0.535145,0.0518628,-0.000440167,0.0157193,651.518,-19.2217,0.0206998,0.0300921,0.000488281,6.39091,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,FFN_NORM,0.910459,0.004837,0.435702,1.2105,7.216210,0.369098,5.283604,0,,,,-5.5312,7.54591,0.000842502,0.887346,3.83634,0.132383,1.62428,2.41365,0.000976562,3.70939,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.991322,-0.080863,0.133474,0.118576,17.492043,0.018722,4.280369,0,,,,-0.323857,6.04071,0.00524672,0.142198,1581.79,37.3465,0.098518,0.153564,0.000488281,7.86063,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.991322,0.000000,0.144063,0.0513675,16.828936,0.002447,2.414002,0,,,,-0.036047,0.672363,0.000583989,0.0158274,1581.79,37.3465,0.0109656,0.0170925,0.000488281,7.86063,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.954495,0.000000,0.305105,1.37303,10.311016,0.272478,4.650667,0,,,,-8.96574,22.0814,0.0152483,0.90982,191.34,7.94284,1.24911,2.53523,0.00195312,5.86629,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.980331,-0.025836,0.208142,1.71156,13.632796,0.247562,4.191804,0,,,,-15.0411,12.3398,-0.0135441,1.24456,40.8872,-0.962123,1.95133,4.58468,0.00683594,5.28186,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.995361,-0.015030,0.103201,0.859527,19.726336,0.191263,4.841096,0,,,,-8.02699,4.35325,-0.376315,1.87653,0.684116,-1.00594,4.28302,5.43707,0,3.31948,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.989049,0.006311,0.221311,0.0132857,13.099935,0.000223,0.097139,0,,,,-0.0146516,0.0369892,2.57894e-05,0.00082932,1127.81,27.5669,0.000177144,0.000535985,0.00219727,10.9786,0.0668945,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.893741,0.095308,0.465169,0.0593943,6.647788,0.006810,3.379411,0,,,,-0.106798,0.485048,-5.41337e-05,0.0148869,282.089,8.15208,0.0256104,0.0501961,0.00219727,7.14843,0.00170898,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.926229,-0.032488,0.377760,0.0736989,8.455669,0.006969,3.563478,0,,,,-0.578074,0.040749,-0.000578816,0.0175313,572.807,-17.4762,0.0242449,0.0350093,0.000488281,6.28863,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,FFN_NORM,0.914591,0.011638,0.421142,1.33625,7.511433,0.351832,5.081165,0,,,,-5.61131,7.02385,-0.00468149,0.862334,4.03759,0.0658227,1.57779,2.38895,0.000976562,3.70922,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.966312,-0.051720,0.259755,0.131851,11.708720,0.017902,4.087131,0,,,,-0.135484,2.54113,0.0012474,0.0641664,1195.91,30.2798,0.0635328,0.0936533,0.000488281,7.11701,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.966312,0.000000,0.261039,0.0177105,11.665875,0.002055,3.855736,0,,,,-0.0153341,0.287607,0.000141182,0.0072624,1195.91,30.2798,0.00719068,0.0105997,0.000488281,7.11701,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.958143,0.000000,0.291362,1.30343,10.711350,0.284351,4.797484,0,,,,-11.0522,21.3476,0.00678684,0.987891,130.833,5.61055,1.41556,3.09736,0.00195312,5.67014,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.980239,-0.022096,0.200960,1.64492,13.937810,0.246726,4.264504,0,,,,-13.5072,15.1254,0.0227958,1.24674,40.5595,0.961566,1.9627,4.38058,0.00537109,5.14373,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.995339,-0.015100,0.096501,0.808934,20.309397,0.193899,4.943348,0,,,,-8.59248,3.28925,-0.531654,1.93533,0.195057,-1.01886,4.28835,5.48499,0,3.32371,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.946192,0.049147,0.395700,0.0127858,8.052688,0.000286,0.120994,0,,,,-0.00234613,0.0336553,3.64358e-05,0.000849011,925.569,27.9707,0.000209498,0.000576264,0.00244141,10.7382,0.0385742,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.809237,0.136955,0.609500,0.187669,4.300523,0.007904,1.796577,0,,,,-0.152628,0.189223,0.000168935,0.0125986,34.5457,0.8787,0.0248981,0.047288,0.00268555,5.60755,0.000732422,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.893882,-0.084645,0.451383,0.174346,6.909102,0.007430,2.253393,0,,,,-0.366768,0.0463001,-0.000214027,0.0138458,240.546,-9.3259,0.0218271,0.031498,0.00146484,5.7605,0.000488281,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
