backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999838,0.000000,0.020038,0.00545815,33.962914,0.003008,3.000000,0,,,,0.0673743,0.322994,0.125,0.0806507,1.64488,1.70475,0.155715,0.155715,0,1.55103,0,0,0,0,8,0.0651938,0.328453,0.125,0.0831074,1.59524,1.69223,0.160179,0.160179,0,1.61054,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.990098,0.000000,0.140599,0.0049626,17.040361,0.001335,5.111747,0,,,,-0.0356353,0.0312092,-4.36952e-05,0.00932557,0.114567,-0.0931249,0.0187416,0.0238253,0,2.51064,0,0,0,0,2048,-0.0356167,0.0307682,-7.75146e-05,0.00949461,0.0867129,-0.084168,0.0187766,0.0244247,0,2.48589,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.997780,-0.007682,0.072007,0.0559389,22.852552,0.002384,2.250355,0,,,,-0.118274,0.980771,0.00140239,0.0321021,422.639,14.0499,0.045967,0.067211,0.000976562,6.13754,0,0,0,0,2048,-0.125554,1.03671,0.00144127,0.0330818,467.978,15.156,0.0460467,0.0677997,0.000976562,6.23395,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_SHARED_GATE_OUTPUT,0.997780,0.000000,0.071492,0.00882258,22.914883,0.000383,2.286972,0,,,,-0.0191596,0.158878,0.000227176,0.0052003,422.639,14.0499,0.00744632,0.0108877,0.000976562,6.13754,0.000488281,0,0,0,2048,-0.0203099,0.1677,0.000233142,0.00535138,467.978,15.156,0.00744861,0.0109674,0.000976562,6.23395,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,MOE_COMBINED_OUTPUT,0.991923,0.005858,0.127500,0.00967382,17.889771,0.001394,4.202958,0,,,,-0.037272,0.171833,0.000183481,0.0107036,31.877,1.95133,0.0196788,0.0267916,0.000488281,4.72633,0,0,0,0,2048,-0.0367707,0.181507,0.000155627,0.0109336,36.4578,2.17795,0.0202566,0.027806,0.000488281,4.76411,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_NORM,0.999204,0.000000,0.039902,0.159926,27.980198,0.040278,5.010132,0,,,,-8.85688,23.0421,0.0465244,1.00802,171.8,8.41745,1.18912,2.82024,0.00439453,6.01765,0,0,0,0,2048,-8.92833,23.0158,0.0465718,1.00836,170.638,8.37698,1.18339,2.7651,0.00439453,6.0184,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_PROJECTION,0.999921,-0.000717,0.012604,0.168168,37.989807,0.031770,4.603262,0,,,,-9.83809,8.97004,-1.69192,1.87039,-0.810985,0.0259661,4.38905,5.27931,0,2.24817,0,0,0,0,8192,-9.86928,9.02007,-1.69091,1.86931,-0.800304,0.0292807,4.37834,5.26018,0,2.25318,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_PROJECTION,0.998899,0.001022,0.046957,0.0967661,26.565908,0.029914,5.238397,0,,,,-2.56591,2.55067,0.0175418,0.634739,1.13312,-0.0695303,1.26279,1.82868,0,2.73801,0,0,0,0,512,-2.61331,2.57573,0.0165949,0.636823,1.18349,-0.0703923,1.24738,1.87496,0,2.7088,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,V_PROJECTION,0.998173,0.000726,0.060473,0.0995958,24.368792,0.029369,5.138838,0,,,,-3.01876,2.65334,-0.0211505,0.483053,5.01751,-0.358989,0.896451,1.4212,0.00195312,3.43267,0,0,0,0,512,-3.0052,2.69928,-0.0234648,0.485084,5.03864,-0.317106,0.903308,1.40927,0.00195312,3.48812,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,FA_GATE,0.999964,-0.001790,0.008570,0.12083,41.340813,0.029692,4.982104,0,,,,-7.21815,-0.141421,-3.38585,0.748282,1.46226,-0.687753,4.7382,5.5398,0,1.12637,0,0,0,0,4096,-7.21767,-0.119405,-3.38366,0.745344,1.49999,-0.702553,4.71347,5.57234,0,1.12827,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_NORM,0.998903,0.001060,0.046891,0.280102,26.578178,0.058950,4.751064,0,,,,-10.1922,9.4808,0.00242338,1.25909,5.29817,-0.0964412,2.40362,4.24055,0.0012207,3.86055,0,0,0,0,4096,-10.0723,9.51594,0.00225599,1.25717,5.24311,-0.090921,2.38093,4.22445,0.0012207,3.83272,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_NORM,0.998955,-0.000051,0.045715,0.199238,26.798878,0.065497,5.320178,0,,,,-6.83473,6.29716,0.0506268,1.43099,2.067,0.0152529,2.82181,4.04044,0,3.06278,0,0,0,0,512,-6.9469,6.36961,0.0483961,1.43191,2.15079,0.0141055,2.8194,4.04025,0,3.06653,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_ROPE,0.998903,0.000051,0.046891,0.307616,26.578176,0.058950,4.613616,0,,,,-10.1922,9.48074,0.0278424,1.25879,5.26105,0.0147721,2.40362,4.21788,0.0012207,3.85025,0,0,0,0,4096,-10.0723,9.51588,0.0274871,1.25687,5.21163,0.0253134,2.37299,4.19076,0.0012207,3.82717,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_ROPE,0.998955,-0.000051,0.045715,0.199238,26.798880,0.065497,5.331969,0,,,,-6.83471,6.29717,0.0229926,1.4317,2.05473,0.0344142,2.91348,4.04044,0,3.05108,0,0,0,0,512,-6.94688,6.36961,0.0208476,1.43258,2.13949,0.0328539,2.81951,4.04025,0,3.04956,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_CONTEXT,0.999523,-0.000568,0.030963,0.155334,30.183140,0.013467,3.370596,0,,,,-3.58824,1.99871,-0.0289054,0.43475,7.28966,-1.01519,0.859382,1.3532,0.00219727,4.00531,0,0,0,0,4096,-3.57769,2.04203,-0.0291207,0.43395,7.36905,-1.02465,0.855933,1.35992,0.00219727,4.00422,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999159,0.000365,0.041975,0.0112907,27.540167,0.000869,2.924025,0,,,,-0.164845,0.536583,-0.000685701,0.0208652,112.52,3.95215,0.0407549,0.0698372,0.0012207,6.24584,0,0,0,0,4096,-0.153555,0.53063,-0.000710348,0.0206968,110.864,3.90167,0.0406605,0.0698342,0.000976562,6.23606,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_OUTPUT,0.998693,0.000466,0.051877,0.00926396,25.700426,0.000814,3.468645,0,,,,-0.129938,0.118523,-0.000530322,0.0157981,4.88144,-0.146424,0.0304178,0.0442478,0.00146484,3.77808,0,0,0,0,2048,-0.131372,0.116631,-0.000529823,0.0156792,5.23349,-0.199249,0.0301022,0.0442466,0.00195312,3.79081,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,FFN_NORM,0.998167,0.000526,0.060526,0.188904,24.361181,0.050186,5.094288,0,,,,-4.19283,5.70012,0.0140362,0.828011,2.3433,0.350033,1.54571,2.22447,0.000488281,3.43457,0,0,0,0,2048,-4.15679,5.7461,0.0142219,0.829042,2.35036,0.3628,1.56539,2.19546,0.000488281,3.43661,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTER_OUTPUT,0.999515,-0.001348,0.031157,0.000613788,30.128883,0.000158,4.746949,0,,,,0.000214095,0.033127,0.00390625,0.00324905,30.1221,4.36484,0.00830373,0.0128644,0.00390625,3.40061,0,0,0,0,256,0.000210274,0.0328806,0.00390625,0.00324717,29.5939,4.31996,0.00853178,0.013145,0.00390625,3.38131,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTING_WEIGHTS,0.999825,0.000000,0.018695,0.00489058,34.565670,0.002564,3.000000,0,,,,0.0750245,0.248305,0.125,0.0564256,0.0826601,1.1442,0.169202,0.169202,0,1.36462,0,0,0,0,8,0.0747401,0.247084,0.125,0.0564327,-0.00188977,1.11947,0.174093,0.174093,0,1.32273,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.998126,0.000000,0.061554,0.0027946,24.214811,0.000690,4.982955,0,,,,-0.0381038,0.0412151,0.000346573,0.0111157,0.24345,0.0190655,0.0223236,0.0299601,0,2.49412,0,0,0,0,2048,-0.038214,0.0417098,0.000348946,0.0112121,0.261445,0.0156464,0.0224227,0.0307112,0,2.50387,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.996012,0.002114,0.089833,0.0551634,20.931295,0.002270,2.191304,0,,,,-0.229202,0.0893799,-0.000218877,0.0254305,3.52245,-0.315139,0.0496796,0.0697514,0.000488281,3.86305,0.000488281,0,0,0,2048,-0.174039,0.088781,-0.000192874,0.0252658,1.51936,-0.117404,0.0495278,0.0722098,0.000488281,3.47398,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.996012,0.000000,0.091442,0.010817,20.777090,0.000436,2.145204,0,,,,-0.0436508,0.0170221,-4.16844e-05,0.00484315,3.52245,-0.315139,0.00946131,0.0132839,0.000488281,3.86305,0.000488281,0,0,0,2048,-0.0328338,0.0167492,-3.63872e-05,0.0047666,1.51936,-0.117404,0.0093438,0.013623,0.000488281,3.47397,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.997767,-0.001755,0.066792,0.0099753,23.505459,0.000818,3.361626,0,,,,-0.053059,0.0434036,0.000304888,0.0122046,0.292928,0.0114604,0.0234777,0.0335441,0,2.72378,0.000488281,0,0,0,2048,-0.0430837,0.043599,0.000312559,0.0122376,0.244718,0.0292181,0.0236604,0.0336256,0,2.43255,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,ATTENTION_NORM,0.999021,0.000000,0.044251,0.16964,27.081516,0.044829,5.086730,0,,,,-7.55674,18.7473,0.0394291,1.01188,69.0453,4.07421,1.51346,3.06309,0.00439453,5.28271,0,0,0,0,2048,-7.51151,18.755,0.039714,1.01229,69.0797,4.09379,1.50794,2.95153,0.00439453,5.30277,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,QKV_PROJECTION,0.999671,-0.000651,0.025656,0.26853,31.816307,0.038290,4.199190,0,,,,-14.4465,15.3989,0.00925282,1.49296,20.551,0.393934,2.69266,5.28434,0.00476074,4.66867,0,0,0,0,8192,-14.4996,15.4105,0.00885101,1.49241,20.6857,0.39685,2.68681,5.19131,0.00476074,4.67186,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_Z_PROJECTION,0.999853,-0.000182,0.017177,0.222357,35.301254,0.032637,4.243120,0,,,,-9.61582,4.73594,-0.591658,1.80313,2.98431,-1.39084,4.4369,6.52393,0,3.8443,0,0,0,0,4096,-9.6344,4.76737,-0.592219,1.80541,2.97456,-1.38692,4.42976,6.51887,0,3.84581,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999946,-0.000093,0.010383,0.0679412,39.673260,0.002516,1.245375,0,,,,-0.278464,6.72325,0.00485397,0.242095,409.372,18.0362,0.242986,0.44335,0.00305176,9.2695,0,0,0,0,8192,-0.278464,6.71563,0.00492057,0.242235,410.152,18.0557,0.242171,0.437363,0.00305176,9.26111,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999944,0.000002,0.011797,0.00227088,38.564335,0.000057,0.161156,0,,,,-0.00553293,0.149107,0.000285132,0.0048105,429.996,19.1285,0.000651495,0.00277188,0.00415039,11.5373,0.0219727,0,0,0,4096,-0.0054774,0.146836,0.00028426,0.00478573,424.318,19.0353,0.000652417,0.00277457,0.00415039,11.5249,0.0197754,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.998278,0.001666,0.059167,0.0174508,24.558363,0.000706,1.853468,0,,,,-0.144467,0.145005,-0.000238357,0.0120017,26.4033,-0.73883,0.0226172,0.0477785,0.00317383,5.45687,0.0012207,0,0,0,4096,-0.144542,0.145505,-0.000249752,0.0119304,25.5019,-0.698239,0.0229821,0.0470396,0.00317383,5.45825,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,ATTENTION_OUTPUT,0.997908,0.000369,0.064718,0.0103819,23.779533,0.000809,3.276307,0,,,,-0.157041,0.043498,-0.00044417,0.0124269,12.7538,-1.14191,0.0246218,0.0347978,0.000488281,4.40903,0,0,0,0,2048,-0.167423,0.0424817,-0.000427293,0.0124916,15.9694,-1.33143,0.0243182,0.0348115,0.000488281,4.48646,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,FFN_NORM,0.998431,-0.000523,0.055997,0.192234,25.036751,0.048872,5.031727,0,,,,-3.67325,5.57179,0.0129863,0.871299,2.33123,0.398746,1.67645,2.44162,0.000488281,3.34359,0,0,0,0,2048,-3.6545,5.59458,0.0136566,0.87265,2.33508,0.411982,1.69217,2.43766,0.000488281,3.33731,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_ROUTER_OUTPUT,0.999714,-0.001283,0.023934,0.000770984,32.419567,0.000116,3.861780,0,,,,0.000183644,0.0237901,0.00390625,0.00285387,12.4321,2.78468,0.00836506,0.0145363,0.00390625,2.76768,0,0,0,0,256,0.000179145,0.0242837,0.00390625,0.00286573,12.9126,2.82305,0.00849436,0.0148159,0.00390625,2.79361,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_ROUTING_WEIGHTS,0.999704,0.000000,0.024382,0.00665085,32.258648,0.003144,2.750000,0,,,,0.0938837,0.19619,0.125,0.0322386,0.275785,1.0607,0.141458,0.141458,0,0.710701,0,0,0,0,8,0.0961229,0.198408,0.125,0.0316696,0.838894,1.31324,0.139309,0.139309,0,0.712843,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.998632,0.000000,0.052287,0.0025983,25.632069,0.000679,5.069137,0,,,,-0.0504008,0.0461904,0.000278157,0.0129803,0.337901,0.0434564,0.0260801,0.0353488,0,2.56516,0,0,0,0,2048,-0.0502018,0.046327,0.000264669,0.0129902,0.327372,0.0457195,0.0263063,0.0352845,0,2.55761,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.997497,0.001135,0.070920,0.0354954,22.984657,0.001919,2.688300,0,,,,-0.235023,0.117281,0.00102742,0.0271196,2.94131,-0.368913,0.052109,0.0723482,0.000488281,3.74035,0,0,0,0,2048,-0.199528,0.119164,0.00105101,0.0270396,1.68519,-0.251097,0.0530218,0.0742588,0.000488281,3.50154,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.997497,0.000000,0.071949,0.00620997,22.859497,0.000324,2.627307,0,,,,-0.0393952,0.0196589,0.000172218,0.00454585,2.94131,-0.368913,0.00873464,0.0121272,0.000488281,3.74035,0,0,0,0,2048,-0.0331852,0.0198191,0.000174803,0.0044972,1.68519,-0.251097,0.00881852,0.0123506,0.000488281,3.50154,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.998457,-0.000961,0.055592,0.0061165,25.099686,0.000760,3.986218,0,,,,-0.0455688,0.0460784,0.000450375,0.0136742,0.165745,0.0261865,0.0275926,0.0362144,0,2.36756,0,0,0,0,2048,-0.044872,0.0463561,0.000439472,0.013658,0.156432,0.0310916,0.0274039,0.0358052,0,2.37725,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,ATTENTION_NORM,0.999210,0.000000,0.039734,0.161357,28.016855,0.039792,4.986150,0,,,,-7.65891,17.0848,0.0385834,1.00034,54.6999,3.49549,1.54616,3.41579,0.00341797,5.15032,0,0,0,0,2048,-7.61353,17.0444,0.0390652,1.0007,54.2905,3.5005,1.55241,3.30047,0.00341797,5.14231,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,QKV_PROJECTION,0.999717,-0.000507,0.023778,0.16715,32.476532,0.033253,4.683284,0,,,,-15.642,14.3318,-0.0118575,1.3981,26.7052,0.307715,2.29595,5.24015,0.00561523,4.80926,0.000244141,0.000244141,0,0,8192,-15.661,14.3521,-0.0122741,1.39843,26.8133,0.304407,2.28617,5.23603,0.00561523,4.80438,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_Z_PROJECTION,0.999900,-0.000183,0.014157,0.157341,36.980679,0.028901,4.558837,0,,,,-10.3618,3.72423,-0.761698,1.89254,1.41203,-1.08097,4.69714,6.39471,0,3.64475,0,0,0,0,4096,-10.4012,3.71058,-0.763564,1.89333,1.41455,-1.08133,4.68845,6.35611,0,3.64316,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999793,0.000107,0.020967,0.0864773,33.569298,0.003775,1.360083,0,,,,-0.278462,8.04983,0.00838715,0.178897,718.9,21.6219,0.186596,0.412299,0.00256348,9.68421,0.000244141,0.000244141,0,0,8192,-0.27846,8.04681,0.00848936,0.179839,708.362,21.4932,0.191357,0.410909,0.00256348,9.68074,0.000488281,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999896,-0.000103,0.017722,0.00103809,35.029922,0.000031,0.296811,0,,,,-0.0178558,0.04749,7.83778e-05,0.00175605,468.213,20.1843,0.000289453,0.00111933,0.00292969,10.7273,0.0373535,0,0,0,4096,-0.0178992,0.0479815,7.76688e-05,0.00173838,473.902,20.2593,0.000287032,0.00110463,0.00292969,10.7443,0.0390625,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.998610,0.001286,0.054243,0.0104863,25.313051,0.000758,2.756156,0,,,,-0.197258,0.136667,-0.000105182,0.0141252,35.4234,-1.2729,0.0269269,0.0544622,0.00341797,5.96567,0.000488281,0,0,0,4096,-0.197059,0.133588,-0.000109036,0.0139656,34.509,-1.22679,0.0268497,0.0550881,0.00366211,5.96337,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,ATTENTION_OUTPUT,0.998428,0.000182,0.056151,0.00986612,25.012867,0.000826,3.393894,0,,,,-0.0535592,0.298345,0.000137671,0.0147447,81.3711,4.1068,0.0268224,0.0367181,0.000488281,5.21023,0,0,0,0,2048,-0.0522028,0.308211,0.000152455,0.0147166,93.3492,4.54692,0.0264464,0.0366499,0.000488281,5.25212,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,FFN_NORM,0.998776,-0.000348,0.049527,0.139292,26.103235,0.042171,5.274656,0,,,,-4.53637,6.03997,0.0220092,0.852289,4.10737,0.570839,1.59262,2.35071,0.00146484,3.51364,0,0,0,0,2048,-4.51024,6.07077,0.0226521,0.851172,4.15952,0.584263,1.6104,2.32383,0.00146484,3.5189,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_ROUTER_OUTPUT,0.999699,-0.000923,0.025453,0.00110738,31.885239,0.000125,3.204222,0,,,,0.00019665,0.0281679,0.00390625,0.00302896,26.1093,3.88483,0.0088733,0.0103498,0.0078125,3.03024,0,0,0,0,256,0.00020251,0.0270606,0.00390625,0.0029773,23.6736,3.66892,0.00897846,0.0102529,0.0078125,2.9729,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_ROUTING_WEIGHTS,0.999838,0.000000,0.019886,0.00583658,34.028843,0.002777,2.405639,0,,,,0.0815322,0.244276,0.125,0.0648112,-0.62925,1.15923,0.229674,0.229674,0,1.44446,0,0,0,0,8,0.0841889,0.238439,0.125,0.0622693,-0.640975,1.15834,0.226921,0.226921,0,1.40016,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_EXPERT_OUTPUT,0.965140,0.000000,0.264416,0.00897356,11.554230,0.002088,4.895545,0,,,,-0.0280821,0.0275318,0.000153663,0.00791818,0.102387,-0.121974,0.0155931,0.020896,0,2.39742,0,0,0,0,2048,-0.0287676,0.0298166,0.000140605,0.00789704,0.109551,-0.123899,0.0154727,0.0204035,0,2.46529,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_SHARED_EXPERT_OUTPUT,0.999401,-0.034261,0.034833,0.00814688,29.160183,0.001757,4.778133,0,,,,-0.975651,0.151435,-0.00132319,0.0505898,66.2646,-3.50641,0.0921766,0.121961,0.000488281,5.01894,0,0,0,0,2048,-0.971621,0.147093,-0.00133496,0.0504177,66.0567,-3.50174,0.0915647,0.122651,0.000488281,5.00939,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_SHARED_GATE_OUTPUT,0.999401,0.000000,0.035248,0.00150888,29.057388,0.000315,4.726605,0,,,,-0.173407,0.0269154,-0.000235176,0.00899157,66.2646,-3.50641,0.016383,0.0216767,0.000488281,5.01894,0,0,0,0,2048,-0.172226,0.026073,-0.000236629,0.00893684,66.0567,-3.50174,0.0162304,0.0217406,0.000488281,5.00939,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_COMBINED_OUTPUT,0.984744,0.014657,0.175667,0.00931885,15.106209,0.002123,4.871941,0,,,,-0.171282,0.0404953,-8.15134e-05,0.0121914,18.4636,-1.35845,0.0229368,0.0301456,0.000488281,4.49475,0,0,0,0,2048,-0.167873,0.0421618,-9.60242e-05,0.0120846,17.6322,-1.28766,0.0230042,0.0297659,0.000488281,4.46629,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,ATTENTION_NORM,0.998900,0.000000,0.046932,0.206981,26.570702,0.047374,4.869586,0,,,,-8.18636,19.9053,0.0392242,1.0093,87.7734,4.89178,1.48375,3.45885,0.00341797,5.47282,0,0,0,0,2048,-8.11166,20.0029,0.0396125,1.00865,89.3222,4.96414,1.49287,3.46573,0.00341797,5.48018,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,QKV_PROJECTION,0.999613,-0.000713,0.027895,0.185877,31.089518,0.039508,4.775088,0,,,,-13.9054,15.6599,0.0108619,1.41835,25.3887,-0.0194565,2.44794,5.80213,0.00512695,4.92638,0.000488281,0.000488281,0,0,8192,-13.9334,15.7427,0.0112607,1.41628,25.8668,-0.0137344,2.43887,5.79578,0.00512695,4.93017,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_Z_PROJECTION,0.999879,-0.000266,0.015618,0.136265,36.127407,0.032559,4.937569,0,,,,-9.01854,3.39631,-0.907202,1.87403,0.602495,-0.7672,4.42024,6.03077,0,3.30031,0,0,0,0,4096,-9.01064,3.43341,-0.907785,1.87668,0.593039,-0.765768,4.43393,6.04943,0,3.31073,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999699,0.000180,0.025706,0.0621473,31.799273,0.002723,1.535362,0,,,,-0.278464,3.30892,0.00434005,0.106633,236.98,11.6554,0.142045,0.339247,0.00390625,8.4902,0.000488281,0.000488281,0,0,8192,-0.278462,3.30126,0.00425438,0.105856,237.541,11.6315,0.140638,0.330326,0.00402832,8.49724,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999749,-0.000050,0.022565,0.000328775,32.931244,0.000011,0.760295,0,,,,-0.00627724,0.013218,1.64628e-05,0.000484931,338.876,15.1175,0.000192929,0.000748221,0.00390625,9.06258,0.036377,0,0,0,4096,-0.0063125,0.0132445,1.63645e-05,0.000483711,340.191,15.1068,0.000192719,0.000675059,0.00366211,9.08482,0.0375977,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.998345,0.001404,0.057985,0.00905121,24.733675,0.000925,3.276886,0,,,,-0.208955,0.119102,-0.000486392,0.0160315,18.9114,-1.06134,0.0345299,0.0632638,0.00317383,5.7951,0.00146484,0,0,0,4096,-0.203122,0.115053,-0.000439969,0.0159404,18.3559,-1.04756,0.0347682,0.0650537,0.00292969,5.75664,0.000732422,0,0,0,4096
