backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_NORM,0.980918,-0.018309,0.195310,1.47344,14.185518,0.224267,4.250328,0,,,,-15.1657,8.08715,-0.000360659,1.14769,36.2437,-2.03448,1.8986,3.83126,0.00390625,4.81805,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.972103,0.008815,0.237894,0.0345883,12.472337,0.008931,5.029506,0,,,,-0.160238,0.230332,-0.000897973,0.0379737,2.67833,0.303188,0.0716241,0.107645,0.000976562,3.28397,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.985514,0.000000,0.169981,1.62005,15.391974,0.277513,4.435266,0,,,,-23.4721,13.4139,-0.0106394,1.62758,51.6521,-2.25926,2.5488,5.48785,0.00292969,5.03251,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.997033,-0.011520,0.077386,1.31127,22.226704,0.202044,4.283905,0,,,,-17.8997,19.37,0.0121969,2.58219,4.70614,0.0884745,5.05415,8.33845,0.00113932,3.93408,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996670,0.000364,0.081753,0.716696,21.749887,0.151057,4.709763,0,,,,-9.2253,5.7358,-0.642243,1.73742,1.73428,-0.825468,3.70153,6.02708,0,3.15078,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995955,0.000715,0.108943,0.0232777,19.256008,0.000806,0.892871,0,,,,-0.0151082,0.207784,-0.000317066,0.00690306,443.536,17.2018,0.00708533,0.014314,0.00390625,9.15588,0.00537109,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.988498,0.007457,0.152132,0.152645,16.355604,0.019675,3.569333,0,,,,-1.20069,1.28797,-0.0253818,0.123122,22.1944,-0.502459,0.273951,0.395531,0.00292969,5.61062,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991711,-0.003214,0.132769,0.0277219,17.538038,0.006258,4.831657,0,,,,-0.937768,0.194451,-0.000424134,0.0483175,136.806,-7.0117,0.0757,0.104184,0.000976562,5.22059,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.985096,0.006616,0.172568,1.47516,15.260798,0.205908,4.117913,0,,,,-18.1908,8.86287,-0.0088906,1.19196,58.9885,-3.00756,1.87809,3.87642,0.00292969,5.09661,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.977526,0.007570,0.212508,0.0604978,13.452485,0.010521,4.462026,0,,,,-0.328492,0.146867,-0.00170224,0.0470401,2.33587,-0.388842,0.088688,0.122404,0.000976562,3.43311,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.988892,0.000000,0.148757,1.05597,16.550438,0.170584,4.339394,0,,,,-19.8834,7.46306,-0.0190602,1.14066,94.6034,-4.85555,1.57862,3.66791,0.00292969,5.38713,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_PROJECTION,0.997952,-0.009061,0.064716,0.464209,23.779795,0.082488,4.494909,0,,,,-6.34724,5.07756,-0.672453,1.09447,3.33214,-0.735922,2.76691,4.34989,0,3.22836,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_PROJECTION,0.986642,0.011310,0.162926,0.363383,15.760197,0.085889,4.843958,0,,,,-2.57183,2.26934,0.0126265,0.518486,1.94897,-0.249078,1.005,1.39226,0,3.09877,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,V_PROJECTION,0.988272,-0.001630,0.155318,0.750237,16.175579,0.114334,4.098233,0,,,,-5.74555,5.74134,0.0329201,0.705843,22.7674,0.095079,1.11189,2.82352,0.00585938,4.61466,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.933319,0.054953,0.372475,0.128397,8.578063,0.035754,5.124096,0,,,,-0.308554,0.466008,-0.00243557,0.0990718,0.864002,0.180271,0.193049,0.262573,0,2.91575,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.978895,-0.045576,0.205005,1.03004,13.764711,0.249473,4.939812,0,,,,-17.8618,8.00121,-0.0332317,1.21049,49.425,-2.72389,1.98366,3.28108,0.00292969,4.8486,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.979618,-0.000723,0.200957,0.0635867,13.937918,0.011857,4.552060,0,,,,-0.198456,0.287458,0.00116865,0.0574348,0.919851,0.229544,0.110739,0.15051,0,2.92964,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.980879,0.000000,0.195242,1.35,14.188544,0.292375,4.776131,0,,,,-21.8339,11.3507,-0.0274715,1.49201,50.2496,-2.38584,2.50467,4.37571,0.00292969,4.95114,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.996338,-0.015459,0.085976,1.12367,21.312454,0.200084,4.509899,0,,,,-18.8919,12.6722,-0.0346384,2.29743,4.18749,-0.348146,4.81672,6.91142,0.000325521,4.09354,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996571,-0.000233,0.082791,0.930782,21.640339,0.150749,4.299336,0,,,,-9.70262,5.51083,-0.581988,1.71338,1.31735,-0.508759,3.79525,5.47266,0,3.34237,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.995039,0.001531,0.132840,0.0242828,17.533428,0.001037,1.017412,0,,,,-0.015962,0.183534,-0.00034517,0.00706968,335.546,15.2627,0.00991233,0.0159208,0.00244141,8.79225,0.00585938,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.985253,0.009787,0.171282,0.193064,15.325754,0.024701,3.474563,0,,,,-1.40697,1.19461,-0.0301563,0.139995,20.1758,-2.32984,0.325251,0.479656,0.00341797,5.49025,0.000976562,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.987477,-0.002225,0.157763,0.0625026,16.039886,0.008933,4.159991,0,,,,-1.33347,0.348816,-0.00151012,0.0558504,315.038,-12.9419,0.0714977,0.10394,0.00195312,5.88124,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.981655,0.005822,0.191414,1.16839,14.360533,0.222807,4.583348,0,,,,-17.4752,9.73814,-0.0245181,1.16208,56.7787,-2.45315,1.85144,3.11835,0.00292969,4.95404,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.975657,0.005998,0.232032,0.0489834,12.689055,0.010787,4.807476,0,,,,-0.13373,0.618262,0.000715609,0.0488767,24.0524,1.89644,0.0875884,0.118121,0.000976562,4.3289,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.983088,0.000000,0.183778,1.38747,14.714139,0.281582,4.682931,0,,,,-22.2752,13.1161,-0.0260097,1.52957,51.9936,-1.98907,2.44644,4.58996,0.00292969,4.90397,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996545,-0.013457,0.083063,1.10028,21.611813,0.188976,4.461024,0,,,,-24.5197,17.244,-0.0146817,2.26919,8.07594,-0.311441,4.4603,6.79756,0.00146484,4.54667,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996298,0.000246,0.086468,0.655563,21.262857,0.149491,4.837925,0,,,,-7.57638,3.70167,-0.678834,1.60061,1.07332,-0.402518,3.49432,5.3745,0,2.98508,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.992032,0.004267,0.206624,0.0460182,13.696398,0.001508,0.519616,0,,,,-0.0140214,0.155383,-0.000153175,0.00604423,419.865,17.9485,0.00613759,0.0123285,0.00244141,10.2783,0.00488281,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982533,0.009499,0.193207,0.249597,14.279543,0.019445,2.709076,0,,,,-1.54004,1.11705,-0.000934405,0.10411,63.7033,-3.69129,0.160346,0.361249,0.00488281,6.35048,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983260,-0.000727,0.216158,0.0975493,13.304562,0.009058,3.493441,0,,,,-0.99147,0.160922,-0.00126765,0.0460586,206.801,-9.54313,0.0663436,0.095924,0.000976562,5.46309,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.982562,0.000697,0.186474,1.11174,14.587629,0.221978,4.657269,0,,,,-17.8041,9.88277,-0.0266063,1.18624,56.0862,-2.45084,1.90347,3.03264,0.00292969,4.95237,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.977372,0.005190,0.215466,0.0639396,13.332434,0.010607,4.388446,0,,,,-0.141616,0.585611,-9.79387e-05,0.0501324,17.6377,1.69507,0.0949,0.123762,0.000976562,4.22902,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984039,0.000000,0.178589,1.17089,14.962924,0.251807,4.748894,0,,,,-21.3842,12.7418,-0.0272885,1.40843,61.3667,-2.2251,2.18619,4.12466,0.00292969,5.07888,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.996975,-0.012936,0.077865,0.6998,22.173157,0.148998,4.761234,0,,,,-13.6738,15.2697,-0.00756844,1.91684,8.28101,0.144772,3.8694,7.26873,0.00211589,4.41036,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997253,-0.000278,0.074394,0.625606,22.569239,0.124916,4.663981,0,,,,-7.85967,6.08827,-0.327524,1.65413,1.72527,-0.434918,3.43524,5.18004,0,3.2155,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997301,-0.000047,0.077561,0.00383928,22.207096,0.000181,1.405235,0,,,,-0.00786022,0.051182,2.00082e-05,0.00227382,254.325,13.4984,0.00224034,0.00576773,0.00341797,8.75411,0.0146484,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988754,0.008547,0.149871,0.145946,16.485620,0.019614,3.563615,0,,,,-2.09111,1.01822,-0.00386325,0.130624,88.3515,-5.57841,0.196045,0.495226,0.00488281,6.78415,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983445,0.005309,0.182938,0.0262282,14.753930,0.008857,5.402462,0,,,,-0.595247,0.198364,9.80811e-05,0.0488274,21.3151,-1.52023,0.0891219,0.128566,0.000976562,4.38942,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.983297,0.000149,0.182637,1.10549,14.768209,0.224494,4.687241,0,,,,-19.716,9.63134,-0.0270419,1.22696,69.8953,-3.25197,1.9486,3.06182,0.00292969,5.04364,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991630,-0.008333,0.131283,0.0946368,17.635811,0.013912,4.213805,0,,,,-0.57145,1.3234,0.00264862,0.107573,22.0885,1.69626,0.194246,0.251067,0.000976562,4.2385,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.984136,0.000000,0.178147,1.13641,14.984415,0.219766,4.601735,0,,,,-16.9828,8.68022,-0.013814,1.23389,38.6133,-1.91295,2.05022,3.35088,0.00292969,4.72227,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,Q_PROJECTION,0.998102,-0.013966,0.063466,0.803547,23.949177,0.114891,4.158478,0,,,,-9.73421,5.55751,-0.92038,1.58705,0.963801,-0.692609,4.10707,5.02999,0,3.81191,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,23,K_PROJECTION,0.992122,0.005980,0.125297,0.232725,18.041162,0.061729,5.007367,0,,,,-2.10178,1.55161,-0.0365256,0.486234,1.17753,-0.102408,0.965115,1.42558,0,2.82847,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,V_PROJECTION,0.999056,-0.006934,0.043779,0.354035,27.174744,0.100508,5.115420,0,,,,-7.18871,8.05677,-0.0291297,2.30589,1.92233,-0.0397914,5.65329,6.64959,0,3.81428,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984340,0.014716,0.178632,0.0731986,14.960833,0.022714,5.291866,0,,,,-1.05236,0.721295,-0.00398353,0.128778,8.48862,-0.80935,0.23635,0.427598,0.000976562,3.88332,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.983078,0.001262,0.184027,0.875997,14.702378,0.215199,4.954451,0,,,,-19.7564,6.64442,-0.0289979,1.16976,79.9934,-4.32452,1.81803,3.07621,0.000976562,5.05951,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996380,-0.013302,0.109647,0.250516,19.200069,0.035857,4.048807,0,,,,-4.28375,3.14073,0.00376022,0.348464,38.6288,-0.638627,0.566519,1.16705,0.00585938,5.02319,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988324,0.008056,0.166395,0.356227,15.577210,0.068170,4.588449,0,,,,-4.66009,3.53507,-0.00491704,0.432273,26.913,-1.02438,0.656602,1.33864,0.00585938,4.64887,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998465,0.001516,0.078032,0.0130817,22.154570,0.000315,0.198075,0,,,,-0.104328,0.0600474,0.000685928,0.00374807,367.749,-5.37931,0.00626587,0.00694426,0.00390625,8.272,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999290,-0.000825,0.037716,0.0662091,28.469378,0.004385,1.805575,0,,,,-2.14928,2.25297,-0.000645412,0.116348,174.43,1.19198,0.142263,0.335638,0.00244141,6.8009,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999043,0.000246,0.045049,0.0165354,26.926353,0.001902,3.833373,0,,,,-0.599047,0.183297,-0.00134316,0.0426248,38.4842,-2.63702,0.0750747,0.127168,0.000976562,4.80696,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998865,0.000178,0.047734,0.348464,26.423393,0.046819,4.075653,0,,,,-8.66923,3.6041,-0.0381535,0.982111,6.25978,-0.733764,1.85211,2.68982,0.000976562,3.81339,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997570,0.001295,0.069831,0.00460945,23.118986,0.001396,5.238013,0,,,,-0.0676032,0.192322,0.000236974,0.0200395,8.04633,0.915675,0.0376705,0.0536508,0.000976562,3.96044,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998834,0.000000,0.048355,0.600479,26.311234,0.067352,3.792457,0,,,,-10.7139,5.647,-0.0455906,1.39423,4.68196,-0.512786,2.65614,4.01937,0.000976562,3.64542,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999021,-0.000188,0.044235,0.561152,27.084671,0.041085,3.151050,0,,,,-10.2098,7.02663,0.0144881,0.928324,10.9468,-0.241195,1.73181,3.15709,0.00113932,4.39668,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999554,-0.000533,0.029976,0.169562,30.464495,0.041714,4.961969,0,,,,-6.98485,3.45363,-0.437405,1.31634,2.72188,-1.18079,2.787,5.06696,0,3.33187,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981097,0.018457,0.265943,0.00656304,11.504220,0.000188,0.195253,0,,,,-0.00734652,0.0164256,1.22881e-05,0.000563492,472.537,17.0808,0.000215769,0.00115032,0.00244141,9.88795,0.0834961,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993274,-0.012177,0.120065,0.0915859,18.411697,0.004959,1.380446,0,,,,-1.41261,0.344782,-0.00053074,0.0397125,785.621,-21.6582,0.0378696,0.114086,0.00195312,8.93648,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995544,-0.002271,0.100522,0.00927895,19.954815,0.001989,4.738116,0,,,,-0.523887,0.0448505,-0.000646055,0.0203755,422.239,-16.5553,0.0244181,0.0311945,0.000976562,6.07553,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998273,-0.002728,0.059051,0.222673,24.575447,0.059914,5.075703,0,,,,-12.8295,3.44106,-0.0384493,1.01818,24.3568,-1.96541,1.81699,2.67118,0.000976562,4.39414,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
