backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,2,5,V_PROJECTION,0.999774,0.000114,0.021292,0.0331945,33.435745,0.011020,5.401615,0,,,,-2.13933,2.50552,0.00698082,0.517086,1.38464,0.300743,1.00338,1.53762,0,3.03894,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,5,Q_NORM,0.999939,-0.000165,0.011164,0.178307,39.043789,0.025697,4.024563,0,,,,-21.0408,18.8729,-0.0467643,2.29763,21.7892,-0.663573,4.50837,10.5583,0.00341797,5.21851,0,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,5,K_NORM,0.999987,-0.000048,0.005151,0.750221,45.762173,0.050679,2.544331,0,,,,-118.256,101.516,-0.122443,9.83697,64.9362,-0.712083,5.02456,62.2906,0.0126953,6.92548,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,5,Q_ROPE,0.999939,0.000048,0.011164,0.178303,39.043785,0.025697,4.025450,0,,,,-21.0407,18.8719,0.0111309,2.29808,22.11,-0.250569,4.51638,10.741,0.00341797,5.25236,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,5,K_ROPE,0.999987,-0.000048,0.005151,0.750221,45.762184,0.050679,2.547890,0,,,,-118.256,101.516,-0.0686251,9.83749,64.9375,-0.727747,5.04315,62.2907,0.0126953,6.83166,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,5,ATTENTION_CONTEXT,0.999418,0.000569,0.036132,0.0301447,28.842243,0.004207,3.944903,0,,,,-0.667083,1.00254,-0.000918411,0.117754,7.54852,0.23323,0.266381,0.405199,0.000488281,5.00507,0.000488281,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,5,ATTENTION_OUTPUT,0.999460,-0.000042,0.035337,0.0289643,29.035395,0.005331,4.479441,0,,,,-0.740021,0.697106,0.00530137,0.152636,1.32572,-0.0461439,0.296727,0.455517,0,2.93611,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,5,FFN_NORM,0.999780,-0.000320,0.021032,0.063185,33.542488,0.016806,5.066240,0,,,,-5.75947,8.78215,-0.0117754,0.797588,17.4899,0.707749,1.40568,2.19684,0.00195312,4.23414,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,5,FFN_GATE,0.999881,-0.000101,0.015424,0.0831784,36.235878,0.019016,4.881416,0,,,,-4.6457,3.18554,-0.796327,0.941742,0.773918,-0.189089,2.39369,3.30494,0,2.44804,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,5,FFN_UP,0.999726,0.000155,0.023432,0.0538081,32.603962,0.014380,5.108531,0,,,,-3.17857,2.77352,-0.0104326,0.61303,0.824291,-0.0594295,1.22054,1.65536,0,3.00345,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,5,FFN_DOWN,0.999307,0.000418,0.037223,0.0296722,28.583868,0.008260,5.130334,0,,,,-0.884765,0.861537,0.0125956,0.221247,0.275246,0.00431014,0.421093,0.579309,0,2.5513,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,ATTENTION_NORM,0.999757,0.000000,0.022064,0.0551381,33.126175,0.011418,4.691934,0,,,,-3.33769,5.18619,0.0108403,0.516802,16.0393,0.683587,0.846053,1.65914,0.00390625,4.25538,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,Q_PROJECTION,0.999847,-0.000090,0.017589,0.103397,35.095390,0.013470,3.861839,0,,,,-6.00144,6.26948,0.000222858,0.766907,11.6949,0.0317947,1.38381,3.2189,0.00244141,4.27296,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,6,K_PROJECTION,0.999797,0.000050,0.020206,0.0637029,33.890335,0.011426,4.436906,0,,,,-2.56151,1.9608,0.000334036,0.566102,1.27183,0.0085719,1.15276,1.67306,0,3.03065,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,V_PROJECTION,0.999631,0.000166,0.027322,0.0366008,31.269756,0.010743,5.206993,0,,,,-1.98379,1.82281,0.0037167,0.391917,2.04654,-0.0936126,0.752498,1.12611,0,3.04628,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,Q_NORM,0.999770,-0.000139,0.021511,0.201629,33.346699,0.031901,4.127934,0,,,,-11.3554,8.65245,-0.00769677,1.48016,5.89608,-0.233845,3.05942,5.12172,0.000488281,4.17586,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,6,K_NORM,0.999932,-0.000162,0.011756,0.522464,38.595013,0.061324,3.421940,0,,,,-64.4534,76.752,-0.12716,5.22264,92.8308,-0.793622,6.57364,12.8902,0.00585938,6.24706,0,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,Q_ROPE,0.999770,0.000162,0.021511,0.228706,33.346706,0.031901,3.957089,0,,,,-11.3603,8.59443,-0.0149826,1.48011,6.44194,-0.134457,3.07681,5.49329,0.000488281,4.18368,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,6,K_ROPE,0.999932,-0.000162,0.011756,0.522462,38.595016,0.061324,3.424156,0,,,,-64.4539,76.7526,-0.171337,5.22138,92.8757,-0.781395,6.52707,12.884,0.00585938,6.22276,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,ATTENTION_CONTEXT,0.999647,0.000285,0.026619,0.0354362,31.496071,0.005632,4.216455,0,,,,-2.02471,1.89776,-0.00409486,0.211123,17.8359,-0.177797,0.435708,0.740221,0.00244141,5.25083,0,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,6,ATTENTION_OUTPUT,0.999633,0.000014,0.027443,0.025595,31.231491,0.006164,4.930959,0,,,,-0.980862,0.816883,0.00517992,0.223471,0.586372,-0.141258,0.446364,0.602107,0,2.75509,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,FFN_NORM,0.999679,-0.000046,0.025374,0.0801637,31.912109,0.022701,5.157684,0,,,,-6.6275,6.8326,0.0263744,0.892438,8.90289,-0.257574,1.54755,2.40049,0.00292969,3.68119,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,6,FFN_GATE,0.999838,-0.000158,0.018080,0.115851,34.856037,0.023875,4.722904,0,,,,-5.05726,3.25195,-0.858754,1.00537,0.745589,-0.17397,2.61435,3.44098,0,2.49058,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,6,FFN_UP,0.999602,0.000236,0.028278,0.0692766,30.970963,0.019314,5.164027,0,,,,-3.71034,4.04187,0.00610845,0.681411,1.77854,0.167889,1.34222,1.89128,0,3.25303,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,6,FFN_DOWN,0.999096,0.000506,0.043232,0.0731289,27.283958,0.012816,4.463423,0,,,,-1.10031,2.17267,0.000136182,0.293846,2.87268,0.244489,0.581657,0.721356,0.000976562,3.53803,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,ATTENTION_NORM,0.999658,0.000000,0.026168,0.082704,31.644716,0.020068,4.933279,0,,,,-5.94801,5.76999,0.0120194,0.766009,12.6642,-0.191979,1.28123,2.41589,0.00488281,3.90999,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,Q_PROJECTION,0.999800,-0.000142,0.020138,0.132769,33.919575,0.019989,4.205183,0,,,,-6.13562,8.35386,-0.0224213,0.994378,7.28068,-0.0711235,1.95397,3.45376,0.000976562,4.11511,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,7,K_PROJECTION,0.999731,0.000069,0.023206,0.114239,32.687897,0.020533,4.468309,0,,,,-3.16726,3.5826,0.0226352,0.884403,1.0194,0.0372974,1.86532,2.52517,0,2.78978,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,V_PROJECTION,0.999506,0.000225,0.031444,0.0768307,30.049240,0.018848,4.930397,0,,,,-3.83461,2.44212,-0.0112616,0.598753,2.14477,-0.108636,1.16522,1.65851,0.000976562,3.37712,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,Q_NORM,0.999769,-0.000264,0.021520,0.702697,33.343189,0.036549,2.489324,0,,,,-11.1316,12.7513,-0.0234597,1.69543,7.53154,-0.0558582,3.73626,6.52965,0.000976562,4.3684,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,7,K_NORM,0.999949,-0.000179,0.010358,0.874435,39.694244,0.053887,2.518489,0,,,,-63.2791,66.8026,0.0400038,5.19039,85.982,-0.659967,5.06356,17.7442,0.00585938,6.46247,0,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,Q_ROPE,0.999769,0.000179,0.021520,0.599194,33.343201,0.036549,2.713674,0,,,,-11.1315,11.6261,0.0356996,1.69522,6.99371,-0.0627523,3.66521,6.52002,0.000976562,4.25039,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,7,K_ROPE,0.999949,-0.000179,0.010358,0.874439,39.694237,0.053887,2.526690,0,,,,-63.2791,66.8027,0.0770907,5.18997,86.027,-0.680441,5.06242,17.744,0.00585938,6.37772,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,ATTENTION_CONTEXT,0.999177,0.000771,0.041342,0.0367333,27.672178,0.005951,4.245525,0,,,,-0.728419,1.13296,0.00395362,0.142613,5.78798,0.514088,0.303942,0.514123,0.000488281,4.40741,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,7,ATTENTION_OUTPUT,0.998915,0.000262,0.047860,0.0239904,26.400608,0.006777,5.159671,0,,,,-0.825861,0.471471,0.00236409,0.139872,1.23176,-0.342609,0.268159,0.367553,0,3.14792,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,FFN_NORM,0.999602,-0.000687,0.028246,0.131144,30.980736,0.026770,4.694384,0,,,,-8.77197,5.99198,0.0246479,0.945591,11.43,-0.743258,1.63002,2.62202,0.00195312,3.995,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,7,FFN_GATE,0.999834,-0.000232,0.018207,0.125593,34.795200,0.028786,4.879388,0,,,,-5.5566,3.04153,-1.15986,1.07406,0.412005,-0.16809,3.01633,3.8709,0,2.27874,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,7,FFN_UP,0.999524,0.000310,0.030850,0.102198,30.214956,0.022252,4.809445,0,,,,-3.63113,6.61669,-0.00436364,0.72118,3.09751,0.142603,1.36746,1.98369,0.000325521,3.81958,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81797,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,7,FFN_DOWN,0.998876,0.000648,0.047745,0.0520888,26.421497,0.012129,4.880682,0,,,,-0.836257,2.03957,0.00448011,0.255184,3.85674,0.515245,0.493204,0.668911,0.000976562,3.655,0,0,0,0,1024,-0.827787,2.00391,0.00482103,0.253987,3.66485,0.499477,0.487045,0.671289,0.000976562,3.63105,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,ATTENTION_NORM,0.999563,0.000000,0.029549,0.0920149,30.589045,0.022061,4.918579,0,,,,-4.9291,6.20324,0.0245167,0.745862,15.7388,0.763997,1.21358,2.48919,0.00488281,4.03304,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03537,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,Q_PROJECTION,0.999771,-0.000208,0.021720,0.122009,33.262650,0.021406,4.421590,0,,,,-6.11917,7.5197,-0.0251759,0.981291,8.52661,0.160632,1.88143,3.5514,0.00292969,4.10504,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,K_PROJECTION,0.998206,0.001565,0.060888,0.781971,24.309351,0.042136,2.094698,0,,,,-4.09895,3.22742,-0.0173678,0.682929,2.83441,-0.101909,1.33377,2.14419,0,3.41097,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691796,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,V_PROJECTION,0.998557,-0.000351,0.053758,0.167554,25.391130,0.028070,4.302765,0,,,,-1.99648,1.46714,0.0168666,0.522359,0.154185,-0.00255306,1.05152,1.328,0,2.55712,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153235,-0.00736903,1.05105,1.35505,0,2.56759,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,Q_NORM,0.999807,-0.001250,0.019900,0.217031,34.022785,0.031196,4.119876,0,,,,-17.6873,15.9883,-0.0909883,1.55987,38.6438,-1.45923,2.544,4.36002,0.00439453,4.91678,0,0,0,0,2048,-17.7356,15.9722,-0.0915204,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.89921,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,K_NORM,0.999556,0.000250,0.029787,0.918812,30.519323,0.072704,2.970428,0,,,,-24.118,20.7492,-0.0751729,2.43714,35.999,-1.51349,3.54585,7.03617,0.00878906,4.87234,0,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5881,-1.5857,3.49712,7.27343,0.00878906,4.91303,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,Q_ROPE,0.999807,-0.000250,0.019900,0.217031,34.022781,0.031196,4.126916,0,,,,-17.6873,15.9883,-0.0837936,1.56027,38.6047,-1.47074,2.52738,4.40532,0.00439453,4.90264,0,0,0,0,2048,-17.7356,15.9721,-0.0842778,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,K_ROPE,0.999556,0.000250,0.029787,0.91881,30.519321,0.072704,2.989917,0,,,,-24.1182,20.7493,-0.0536302,2.43771,35.9993,-1.51994,3.54652,7.03613,0.00878906,4.7882,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59213,3.51574,7.2734,0.00878906,4.82795,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,ATTENTION_CONTEXT,0.999051,0.000506,0.045182,0.0800893,26.900616,0.012786,4.178851,0,,,,-1.82831,1.49054,-0.00468816,0.286073,5.42402,-0.576957,0.628625,1.00746,0.000488281,4.19676,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,ATTENTION_OUTPUT,0.998815,0.000236,0.050556,0.161132,25.924620,0.015374,3.537825,0,,,,-1.00583,2.41841,0.01162,0.307678,3.60487,0.372668,0.634747,0.800592,0.000976562,3.73451,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90187,0.308341,0.611475,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,FFN_NORM,0.999366,-0.000551,0.035612,0.129294,28.968027,0.033358,5.019804,0,,,,-9.41307,6.78837,0.0310507,0.935914,13.8355,-0.52812,1.68775,2.46288,0.00195312,4.199,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,FFN_GATE,0.999727,-0.000361,0.023499,0.150651,32.579102,0.033477,4.832529,0,,,,-6.3496,5.17212,-0.894258,1.11274,1.32755,0.0878974,2.72586,3.58002,0,2.68323,0,0,0,0,3072,-6.45503,5.20404,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,8,FFN_UP,0.999294,0.000433,0.037664,0.113735,28.481453,0.027023,4.932341,0,,,,-4.09985,5.46778,0.019197,0.718586,2.77851,0.29402,1.36834,1.93095,0.000651042,3.61178,0,0,0,0,3072,-4.17206,5.4086,0.0188001,0.717224,2.7863,0.285987,1.35528,1.91074,0.000651042,3.60502,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,8,FFN_DOWN,0.998735,0.000559,0.051407,0.106021,25.779560,0.018238,4.440443,0,,,,-1.20343,1.99673,-0.00541261,0.358064,0.888085,0.229538,0.684252,0.964473,0,3.08032,0,0,0,0,1024,-1.20936,2.10275,-0.00512958,0.354737,1.11879,0.258822,0.67831,0.954021,0,3.16324,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,ATTENTION_NORM,0.999522,0.000000,0.030927,0.165307,30.193201,0.033535,4.672593,0,,,,-7.48881,10.8313,0.021355,1.08472,21.7108,1.3791,1.80351,3.43086,0.00390625,4.3497,0,0,0,0,1024,-7.51408,10.791,0.0225445,1.08408,21.9371,1.39082,1.80272,3.3928,0.00390625,4.35017,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,Q_PROJECTION,0.999728,-0.000206,0.023622,0.24736,32.533531,0.034078,4.044758,0,,,,-8.53359,11.0796,-0.0287362,1.4364,7.85255,-0.330844,2.81422,5.47454,0.000488281,4.06406,0,0,0,0,2048,-8.60941,10.9975,-0.0292322,1.44233,7.80853,-0.351341,2.81232,5.46858,0.000488281,4.04906,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,K_PROJECTION,0.999548,0.000181,0.030102,0.198755,30.427958,0.031756,4.258731,0,,,,-4.8644,4.4451,0.0514773,1.05182,1.03213,-0.000877329,2.10541,3.06625,0,2.90054,0,0,0,0,1024,-4.81148,4.45992,0.0496945,1.05377,1.04047,0.0035807,2.11106,3.0655,0,2.87811,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,V_PROJECTION,0.999148,0.000400,0.041373,0.128152,27.665714,0.032626,5.000578,0,,,,-3.46235,3.29819,0.0301614,0.789632,1.43831,0.189482,1.69771,2.31601,0,2.88398,0,0,0,0,1024,-3.49394,3.29102,0.0303425,0.787994,1.49095,0.196236,1.64189,2.3671,0,2.8983,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,Q_NORM,0.999724,-0.000576,0.023492,0.299177,32.581741,0.040852,3.889658,0,,,,-10.3072,15.5587,0.0122747,1.73838,14.1725,0.915919,3.44112,7.02635,0.00244141,4.69081,0,0,0,0,2048,-10.3937,15.7971,0.0115129,1.73896,14.4594,0.924561,3.45638,7.05926,0.00195312,4.7056,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,K_NORM,0.999862,-0.000138,0.016894,0.49419,35.445549,0.060870,3.714229,0,,,,-28.0836,35.1244,0.136275,3.58858,34.9103,1.45832,5.03145,17.6718,0.00683594,5.27768,0,0,0,0,1024,-28.1689,35.2261,0.132525,3.60073,35.151,1.46105,5.01913,17.4952,0.00683594,5.31996,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,Q_ROPE,0.999724,0.000138,0.023492,0.284873,32.581745,0.040852,3.979122,0,,,,-14.3678,15.5586,-0.0473791,1.73778,13.9459,0.0123493,3.43995,6.94657,0.00195312,4.68267,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557728,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,K_ROPE,0.999862,-0.000138,0.016894,0.494177,35.445553,0.060870,3.710702,0,,,,-28.0837,35.1244,0.136823,3.58856,34.8778,1.44426,5.05257,17.6722,0.00683594,5.27069,0,0,0,0,1024,-28.169,35.2261,0.134468,3.60066,35.1192,1.44714,5.03042,17.4956,0.00683594,5.3064,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,ATTENTION_CONTEXT,0.999148,0.000715,0.041645,0.0940104,27.608713,0.014608,4.048226,0,,,,-2.43591,2.14535,0.00416535,0.348527,8.48091,-0.045573,0.79088,1.36401,0.00195312,4.64984,0,0,0,0,2048,-2.48157,2.21357,0.00389032,0.350758,8.61657,-0.0349486,0.78005,1.35981,0.00195312,4.63917,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,ATTENTION_OUTPUT,0.998619,0.000529,0.053176,0.118376,25.485636,0.014190,3.886999,0,,,,-1.11918,2.41325,0.00361883,0.264274,11.6952,1.41204,0.488109,0.769798,0.00292969,3.96654,0,0,0,0,1024,-1.12959,2.53163,0.00411639,0.266817,12.3786,1.46217,0.481482,0.741446,0.00292969,4.01916,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,FFN_NORM,0.999398,-0.000780,0.034742,0.139633,29.182888,0.033598,4.896143,0,,,,-10.842,8.63189,0.0122622,0.968414,24.7711,-0.650228,1.58854,2.53208,0.00390625,4.4419,0,0,0,0,1024,-10.923,8.68643,0.0138991,0.966981,25.5386,-0.663891,1.58846,2.52504,0.00390625,4.4339,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,FFN_GATE,0.999701,-0.000302,0.024686,0.192813,32.150810,0.035632,4.556007,0,,,,-6.05063,6.96166,-0.868185,1.14663,1.10484,-0.0236067,2.84168,3.73716,0.000325521,2.83154,0,0,0,0,3072,-6.08906,6.80046,-0.872732,1.14963,1.0489,-0.0284188,2.87222,3.77916,0.000325521,2.79233,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,9,FFN_UP,0.999193,0.000508,0.040436,0.143329,27.864622,0.028034,4.650635,0,,,,-3.16703,4.6075,0.00117353,0.695896,1.34147,0.0600462,1.33,2.00114,0.000325521,3.38218,0,0,0,0,3072,-3.13905,4.53566,0.000791137,0.693286,1.30015,0.0617143,1.34211,1.99232,0.000325521,3.36971,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,9,FFN_DOWN,0.997818,0.001375,0.066086,0.0705139,23.597866,0.019431,5.114444,0,,,,-1.08693,0.9679,0.00708279,0.294094,0.146143,-0.0496957,0.561063,0.761956,0,2.50892,0,0,0,0,1024,-1.10083,0.913916,0.00750041,0.293929,0.112148,-0.0511983,0.570704,0.747528,0,2.52264,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,ATTENTION_NORM,0.999501,0.000000,0.031617,0.176493,30.001616,0.033333,4.556015,0,,,,-7.98427,11.514,0.02256,1.05496,31.8962,1.7615,1.67457,3.22721,0.00488281,4.67171,0,0,0,0,1024,-8.07478,11.3375,0.0241729,1.05401,31.3564,1.67896,1.61848,3.2872,0.00488281,4.65628,0,0,0,0,1024
