backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,2,14,K_ROPE,0.994808,0.00181192,0.104921,0.481508,19.5827,0.184339,5.27487,-9.38612,3.51572,0.00792736,1.79262,5.19919,-1.50456,3.20503,3.80975,0,3.01319,0,0,0,0,128,-9.56353,3.40899,-0.00221649,1.75692,6.07657,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.980577,0.0142304,0.196456,0.527966,14.1347,0.0743796,3.9405,-1.65986,1.65876,0.0323603,0.365553,2.91457,0.431004,0.769086,1.21581,0,3.1532,0,0,0,0,896,-1.60872,2.01921,0.038966,0.376596,2.8392,0.44947,0.807878,1.23661,0,3.40719,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.979773,0.000804305,0.200671,0.239114,13.9503,0.0292384,3.91145,-0.536583,0.687309,0.000694339,0.144937,1.03769,0.119939,0.285285,0.412709,0,3.04723,0,0,0,0,896,-0.523224,0.926423,0.000782801,0.145701,2.06098,0.319139,0.276734,0.414186,0.00111607,3.44001,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.981903,-0.00213009,0.191854,0.978726,14.3406,0.228737,4.84527,-4.72168,5.27122,-0.017591,1.20713,1.02954,-0.101887,2.36659,3.4857,0,2.84196,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13506,-0.0893306,2.42132,3.56231,0,2.87719,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992301,-0.0103977,0.123853,0.549071,18.1419,0.0950706,4.4702,-4.77817,3.22012,-0.284184,0.707379,1.95448,-0.3549,1.54164,2.28586,0.000205592,3.38532,0,0,0,0,4864,-4.77249,2.89564,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37551,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,14,FFN_UP,0.98315,0.00915056,0.185337,0.838391,14.6408,0.13107,4.31535,-3.52137,3.29302,-0.00708429,0.716864,0.667574,-0.0182337,1.42684,2.01119,0,2.95353,0,0,0,0,4864,-3.38748,3.25005,-0.00930759,0.707137,0.556983,0.00954504,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.970614,0.0125365,0.275225,0.215336,11.2062,0.0543347,4.98611,-0.662658,1.1544,0.00508396,0.217927,0.934512,0.234738,0.43181,0.605399,0,3.10274,0,0,0,0,896,-0.562215,0.954768,0.0046654,0.197364,0.647883,0.194693,0.384757,0.547892,0,2.95906,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.978533,0,0.212674,0.878898,13.4457,0.249497,5.10426,-5.79655,4.42341,-0.00125419,1.20956,1.61528,-0.1951,2.40263,3.68794,0,3.10468,0,0,0,0,896,-5.72965,4.45259,0.00260406,1.17314,1.83389,-0.158575,2.4415,3.52448,0,3.11691,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997294,-0.0187606,0.0741225,0.691484,22.601,0.153792,4.7338,-10.6259,20.2119,0.109869,2.0859,26.6845,2.59865,3.11195,9.95856,0.00669643,4.8723,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89394,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.996828,0.000465453,0.0795896,0.449,21.9829,0.142035,5.01749,-9.62603,6.16387,0.0653917,1.77955,6.32705,-0.873351,3.24976,3.63971,0,3.3105,0,0,0,0,128,-9.64743,6.10228,0.0451961,1.78402,6.21016,-0.86619,3.22212,3.8177,0,3.27986,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.982742,0.0140866,0.187421,0.336828,14.5436,0.110491,5.12273,-1.31893,1.53137,0.0638114,0.593705,-0.240201,0.220388,1.17998,1.46162,0,2.0147,0,0,0,0,128,-1.21705,1.43601,0.0708634,0.585261,-0.441785,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997294,-0.0145521,0.0741225,0.691494,22.601,0.153792,4.72615,-10.6259,20.2116,0.072271,2.08754,26.7274,2.67979,3.21184,9.95854,0.00669643,4.92371,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92754,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,15,K_ROPE,0.996828,0.000465453,0.0795896,0.448355,21.9829,0.142035,5.05826,-9.62636,6.16393,0.0529569,1.77997,6.35182,-0.863177,3.2429,3.85578,0,3.37303,0,0,0,0,128,-9.64775,6.10234,0.0364754,1.78422,6.24742,-0.867875,3.22399,4.03487,0,3.40896,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.989843,0.00698489,0.143797,0.241233,16.845,0.0422072,4.34862,-1.12442,1.19448,0.00290081,0.29687,1.10054,0.0469866,0.621534,0.825098,0,2.77385,0,0,0,0,896,-1.11681,1.1663,0.00401803,0.293492,0.704246,-0.0416715,0.616739,0.781222,0,2.6906,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.986779,0.00306422,0.165787,0.0801016,15.609,0.020206,4.96868,-0.702269,0.866078,0.00218471,0.124503,5.87073,0.701522,0.228722,0.381397,0.00111607,3.63113,0,0,0,0,896,-0.702373,0.8752,0.0035125,0.121829,6.68497,0.781292,0.216396,0.352289,0.00223214,3.70814,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.980991,0.00578809,0.197736,0.851728,14.0783,0.243323,5.12376,-4.93454,6.80442,-0.00028055,1.2539,1.80313,0.0180745,2.40893,3.80529,0,3.15052,0,0,0,0,896,-5.07703,6.8537,0.00934407,1.23051,2.0806,0.0581287,2.41955,3.65149,0,3.20602,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994175,-0.0131843,0.108465,0.463658,19.2942,0.10186,4.81451,-5.20367,3.76414,-0.465511,0.82251,1.62948,-0.167072,1.85464,2.74112,0,3.17465,0,0,0,0,4864,-5.12624,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69788,0,3.1618,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,15,FFN_UP,0.98279,0.0113859,0.18859,0.815624,14.4896,0.149632,4.55743,-3.98189,4.80554,-0.00260818,0.809888,1.21876,-0.0138295,1.597,2.28688,0,3.22859,0,0,0,0,4864,-4.22188,4.54854,-0.000742799,0.793425,1.28954,-0.00948699,1.55008,2.24955,0,3.17695,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.976779,0.00601006,0.216211,0.259034,13.3025,0.0509443,4.60926,-0.710296,1.71002,-0.00171884,0.236996,2.98942,0.373652,0.474456,0.631935,0.00111607,3.58628,0,0,0,0,896,-0.712887,1.96906,-0.00341298,0.235599,5.2477,0.578732,0.462773,0.601851,0.00111607,3.78744,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.986387,0,0.168185,1.43757,15.4843,0.296322,4.69411,-13.3079,10.4683,-0.021021,1.79998,9.17717,-0.397511,3.46992,5.8056,0.00223214,3.83675,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51326,-0.379693,3.34467,5.52042,0.00223214,3.90168,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.99762,-0.0112329,0.0719211,0.6263,22.8629,0.130407,4.59185,-15.6616,6.1711,-0.2028,1.83481,30.1617,-4.45209,2.64702,9.88096,0.0078125,5.01742,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997962,-0.000341594,0.0647324,0.556374,23.7776,0.139108,4.586,-5.68461,5.52996,0.0901332,2.16607,-0.0127702,0.0281672,4.46734,5.33965,0,1.93972,0,0,0,0,128,-5.67992,5.41171,0.0953607,2.14685,-0.0315424,-0.0104869,4.28493,5.41171,0,1.87713,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.993087,0.00487506,0.117437,0.26369,18.6039,0.080945,4.96615,-1.36291,1.52066,0.0373535,0.685947,-0.573338,-0.0616201,1.34732,1.41915,0,1.57359,0,0,0,0,128,-1.37074,1.51651,0.0456971,0.687745,-0.565438,-0.0735321,1.34533,1.46557,0,1.59122,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.99762,-0.00453347,0.0719211,0.626295,22.8629,0.130407,4.58442,-15.6615,6.16092,-0.22535,1.83217,30.1301,-4.44403,2.63545,9.88101,0.0078125,4.99144,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997962,-0.000341594,0.0647324,0.556377,23.7776,0.139108,4.62355,-5.68715,5.52988,0.0921973,2.16598,0.00572245,0.0219234,4.46791,5.34298,0,1.93751,0,0,0,0,128,-5.68236,5.41163,0.0962436,2.14681,-0.0147256,-0.0159585,4.30665,5.41163,0,1.87864,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991202,0.00676006,0.132469,0.107932,17.5577,0.0193551,4.34777,-0.843604,1.64118,0.00289157,0.144011,25.1579,1.73786,0.294629,0.579826,0.00111607,5.84104,0,0,0,0,896,-0.880601,1.6801,0.00349824,0.146069,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.991538,-0.000335932,0.130701,0.047128,17.6744,0.00955088,4.62662,-0.621078,0.418236,0.000666824,0.0713454,7.60711,-0.406334,0.134271,0.19169,0.00111607,3.8769,0,0,0,0,896,-0.641359,0.434901,0.000115047,0.0730743,7.78784,-0.480712,0.137477,0.19213,0.00111607,3.85074,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.983819,0.00771916,0.181737,0.831716,14.8112,0.230289,5.12771,-6.93314,8.16615,-0.0227027,1.28503,3.89626,0.10624,2.39522,4.38188,0.00111607,3.42022,0,0,0,0,896,-7.00937,8.16648,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.9956,-0.0117817,0.0938276,0.518886,20.5534,0.097039,4.57679,-4.3827,5.21362,-0.494895,0.908657,1.75717,0.0056453,2.13141,2.89575,0.000205592,3.07473,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136317,2.14026,2.92516,0.000205592,3.03752,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,16,FFN_UP,0.987098,0.00850201,0.161472,0.673719,15.8381,0.131387,4.652,-3.62764,3.70823,-0.0206533,0.819919,0.567538,0.00249108,1.60954,2.23322,0,2.8344,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145678,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,16,FFN_DOWN,0.987302,-0.000203729,0.161047,0.160382,15.861,0.0457832,5.16384,-1.09132,4.62746,0.0108765,0.287998,72.6262,4.50971,0.472068,0.652707,0.00111607,4.89934,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1415,4.37725,0.45798,0.687519,0.00111607,4.89661,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,17,ATTENTION_NORM,0.985375,0,0.173607,0.829457,15.2087,0.213498,5.00666,-7.31198,5.09426,0.00943973,1.2526,2.99449,-0.293766,2.43019,3.91812,0,3.32775,0,0,0,0,896,-7.40765,4.88913,0.0115012,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38076,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,17,Q_PROJECTION,0.998653,-0.0132785,0.0518809,0.465867,25.6999,0.104379,4.80113,-15.6449,14.2648,-0.0356188,2.01015,24.9819,-0.65614,3.07366,10.7466,0.00892857,4.74238,0,0,0,0,896,-15.6148,14.3243,-0.0418047,2.01146,25.282,-0.657612,3.13342,10.6251,0.00892857,4.70742,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,17,K_PROJECTION,0.997551,0.00110233,0.0700305,0.428697,23.0943,0.121983,4.85042,-7.37128,3.89428,-0.158024,1.73659,3.70782,-1.13948,3.51751,4.72919,0,3.1066,0,0,0,0,128,-7.47269,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.996415,0.00113589,0.0853711,0.178758,21.3738,0.0648002,5.23803,-3.50102,2.49778,0.0118383,0.764937,7.14244,-1.36055,0.998273,2.90471,0,3.18646,0,0,0,0,128,-3.47618,2.46806,0.0167434,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14575,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998653,-0.00223821,0.0518809,0.465802,25.6999,0.104379,4.79728,-15.6447,14.2648,-0.0523403,2.00978,24.9729,-0.630601,3.1231,10.7465,0.00892857,4.68911,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997551,0.00110233,0.0700305,0.428733,23.0943,0.121983,4.89212,-7.37144,3.89476,-0.196831,1.73262,3.72019,-1.12314,3.58944,4.7291,0,3.1236,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997499,5.23329e-05,0.0709346,0.153116,22.9828,0.0217199,3.90065,-3.25639,0.495867,-0.0203079,0.302923,92.0948,-9.01374,0.252277,0.495867,0.0078125,6.20477,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73513,0.28983,0.572441,0.0078125,6.15198,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996209,0.00129002,0.087385,0.0428954,21.1713,0.0114156,5.05935,-0.7703,1.19842,-0.000199563,0.129063,15.3118,0.929768,0.213155,0.524509,0.00334821,4.24885,0,0,0,0,896,-0.771437,1.18129,-0.000544281,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.98667,0.00953925,0.164432,0.753183,15.6803,0.219695,5.18483,-7.63943,11.33,-0.00136586,1.34974,8.53325,0.449912,2.4702,4.6363,0.00111607,3.88242,0,0,0,0,896,-7.72669,11.2835,-0.000713774,1.33608,9.06029,0.467037,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997218,-0.0105484,0.0745655,0.475137,22.5492,0.101617,4.77694,-5.64197,5.02384,-0.856599,1.05166,1.11545,-0.323752,2.74328,3.66755,0,2.73748,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,17,FFN_UP,0.988211,0.00900704,0.154869,0.654265,16.2007,0.122616,4.59212,-3.91142,3.34896,-0.0114104,0.800813,0.713203,-0.0728029,1.57342,2.19775,0,2.95087,0,0,0,0,4864,-3.86561,3.4076,-0.010653,0.791672,0.666684,-0.0559194,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.982912,0.00529921,0.189184,0.1362,14.4623,0.0373369,5.10254,-0.761851,2.63361,0.0101815,0.202345,30.9569,2.30353,0.351858,0.529075,0.00111607,4.45883,0,0,0,0,896,-0.722147,2.5929,0.0085706,0.197172,32.3158,2.37525,0.36057,0.513286,0.00111607,4.52876,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.988485,0,0.154452,1.02572,16.2241,0.200441,4.59171,-8.87429,7.14707,0.028155,1.3227,6.7837,-0.240484,2.48837,5.03943,0.00111607,3.79109,0,0,0,0,896,-8.94594,7.097,0.0240879,1.29753,7.03319,-0.277201,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998688,-0.0102023,0.051498,0.45601,25.7642,0.106773,4.82994,-21.7314,11.9598,0.0741364,2.0581,36.3791,-2.25068,2.53396,11.6738,0.00669643,5.277,0,0,0,0,896,-21.8695,12.1336,0.0767281,2.07193,36.3768,-2.23001,2.56854,11.7404,0.00669643,5.30315,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997665,0.00102234,0.0683321,0.344077,23.3075,0.1134,5.06353,-7.1642,4.53762,-0.060683,1.65068,3.1148,-0.729408,2.9227,4.53762,0,3.02311,0,0,0,0,128,-7.48108,4.46838,-0.0720582,1.65797,3.47553,-0.820445,2.93285,4.46838,0,3.0098,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.978204,0.0194611,0.210451,0.275789,13.537,0.0972121,5.15909,-2.01413,2.56741,0.00159165,0.467673,7.92919,0.590833,0.825375,0.97046,0,3.48441,0,0,0,0,128,-1.83033,2.52577,0.00198749,0.461919,7.1225,0.70607,0.772382,1.07251,0,3.21468,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998688,-0.0204834,0.051498,0.455918,25.7642,0.106773,4.8279,-21.7312,11.9598,0.035525,2.05913,36.1551,-2.25332,2.52664,11.6738,0.00669643,5.31069,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1441,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997665,0.00102234,0.0683321,0.344086,23.3075,0.1134,5.05514,-7.16445,4.53766,-0.14619,1.64532,3.05899,-0.741881,2.9592,4.53766,0,3.17396,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.991013,0.00665236,0.133901,0.212831,17.4643,0.0274683,3.9674,-1.16405,1.49844,-0.0071817,0.204404,6.19909,0.571536,0.398613,0.592472,0.00111607,3.85017,0,0,0,0,896,-1.26317,1.71127,-0.00787169,0.204988,8.85129,0.726852,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991255,-0.000242174,0.131959,0.0550606,17.5912,0.0144847,5.04518,-0.332136,1.61967,-0.00112702,0.108759,53.9436,3.54898,0.190458,0.254458,0.00111607,4.7905,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3184,3.78719,0.187235,0.26436,0.00111607,4.85295,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.98731,0.00394535,0.160946,0.634057,15.8664,0.196522,5.27443,-6.85981,9.19954,0.0121978,1.23743,6.15776,0.341393,2.32737,4.07502,0.00111607,3.74593,0,0,0,0,896,-6.85004,9.10553,0.0122726,1.22098,6.57261,0.346441,2.3107,3.97589,0.00111607,3.75372,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996926,-0.00961655,0.0784118,0.386754,22.1124,0.085204,4.8245,-4.54879,3.05748,-0.605402,0.902586,0.800117,-0.305189,2.21016,3.04712,0,2.77197,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826961,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,18,FFN_UP,0.989725,0.00720119,0.145751,0.720159,16.7278,0.133441,4.5823,-4.30542,3.62651,0.014368,0.931906,0.378809,-0.00446611,1.84128,2.54308,0,2.84084,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132557,1.79797,2.49485,0,2.75101,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.98905,0.00067544,0.153458,0.174746,16.2802,0.0374588,4.74318,-0.96749,4.05651,-0.00622667,0.251614,74.6916,4.57071,0.410126,0.577101,0.00111607,4.89392,0,0,0,0,896,-0.944838,3.88177,-0.00549611,0.244036,70.6951,4.39652,0.397554,0.562544,0.00111607,4.84598,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.991191,0,0.134557,1.07985,17.4219,0.151611,4.06124,-8.78637,7.90726,-0.00667984,1.14358,13.8155,-0.394195,2.02387,4.16443,0.00446429,4.22894,0,0,0,0,896,-8.77721,7.83977,-0.00759961,1.12672,13.8716,-0.42997,1.93992,4.25441,0.00446429,4.20824,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999075,-0.00788462,0.0432252,0.619639,27.2853,0.097289,4.22615,-19.4955,17.1946,0.022802,2.23845,28.2862,0.0984108,3.31869,13.4129,0.0100446,4.8929,0,0,0,0,896,-19.6462,17.3281,0.0164628,2.25069,28.5644,0.127463,3.35715,13.5918,0.0111607,4.87392,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997753,0.00132281,0.0670185,0.319761,23.4761,0.105822,4.97704,-2.90503,7.78049,0.31422,1.54595,4.62223,1.21029,2.45918,3.01029,0,3.06902,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.989008,0.0087446,0.149467,0.274177,16.5091,0.0871561,5.06467,-1.92774,1.38901,-0.0943808,0.581836,0.319685,-0.283468,0.975273,1.62381,0,2.26962,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421764,-0.249432,0.989808,1.45163,0,2.20437,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999075,-0.0100674,0.0432251,0.619624,27.2853,0.097289,4.2297,-19.4953,17.1943,-0.0773924,2.23723,28.3721,0.201353,3.23405,13.4126,0.0111607,4.88188,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231326,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997753,0.00132281,0.0670185,0.319828,23.4761,0.105822,5.00043,-2.87003,7.78071,0.216885,1.56259,4.70358,1.24847,2.49855,3.01261,0,3.04551,0,0,0,0,128,-2.89445,7.80722,0.202432,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990798,0.00695437,0.135362,0.229202,17.3701,0.0388458,4.20452,-1.40923,1.18352,-0.0118593,0.283509,2.57405,-0.00980641,0.604454,0.923095,0,3.35903,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.62661,-0.05932,0.628494,0.888058,0,3.40782,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.986952,0.00384641,0.166626,0.104911,15.5652,0.0200538,4.54967,-0.490862,0.703372,0.00136717,0.113614,2.60068,0.115994,0.21907,0.328281,0.00111607,3.3868,0,0,0,0,896,-0.521323,0.705388,0.000969081,0.120349,2.15168,0.0476909,0.233261,0.332029,0,3.28223,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989621,-0.00266963,0.145037,0.746818,16.7704,0.215739,5.18103,-8.30917,11.3906,-0.0150157,1.5012,8.35294,0.536375,2.64187,5.12052,0.00223214,3.85706,0,0,0,0,896,-8.18041,11.1908,-0.0144094,1.48741,8.54047,0.539293,2.65988,5.32777,0.00223214,3.85263,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.998004,-0.00838232,0.0634013,0.456633,23.958,0.0839982,4.56669,-5.70854,3.89483,-0.774655,1.08067,0.981527,0.0969762,2.59739,3.43007,0,2.66416,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,19,FFN_UP,0.99311,0.0048939,0.117799,0.470537,18.5772,0.10157,4.79958,-4.33727,5.72953,-0.0148043,0.866503,1.45641,0.0208489,1.71262,2.47989,0.000205592,3.43264,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47763,0.0145851,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.99361,-0.000499904,0.113549,0.18797,18.8964,0.0440324,4.86353,-1.11936,6.44655,0.032022,0.388797,81.5502,5.03829,0.652428,0.928014,0.00111607,4.97017,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650987,0.940691,0.00111607,5.03135,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.993955,0,0.115274,1.5771,18.7654,0.165553,3.55947,-10.3355,12.898,0.0591381,1.47675,18.9415,1.0603,2.59339,6.32712,0.00334821,4.55515,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.54158,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.99866,-0.00470561,0.0520188,0.385737,25.6768,0.0836676,4.67942,-9.4571,8.75003,0.122717,1.61014,8.74172,0.491859,2.96619,7.29163,0,3.88604,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14686,0.425179,2.91231,7.2084,0.00111607,3.94259,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.9987,-3.93987e-05,0.0519327,0.258331,25.6912,0.0877647,4.97853,-5.8114,9.48393,-0.199046,1.65914,8.61372,1.02895,2.96503,4.55978,0,3.42683,0,0,0,0,128,-5.80204,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97084,4.69469,0,3.52003,0,0,0,0,128
