backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,3,0,Q_ROPE,0.99997,2.81334e-05,0.00775479,0.183827,42.2086,0.0183536,3.50689,-28.4057,27.7292,-0.0169347,2.36742,38.8394,0.340173,3.75139,8.26728,0.00488281,4.99984,0,0,0,0,2048,-28.386,27.727,-0.016431,2.36668,38.7953,0.336511,3.74738,8.29305,0.00488281,5.00228,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,0,K_ROPE,0.999998,-2.81334e-05,0.00201203,1.06985,53.9273,0.0497684,1.16374,-376.553,355.949,0.0317069,24.7506,144.097,0.0297098,5.59414,59.4163,0.00683594,8.3102,0,0,0,0,1024,-376.814,354.879,0.0302644,24.7354,144.059,0.0159117,5.61196,59.3535,0.00683594,8.30667,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,0,ATTENTION_CONTEXT,0.982271,0.0177271,0.189006,0.459249,14.4705,0.0268987,2.54578,-0.780881,0.694324,-0.00227863,0.136349,2.36412,-0.356126,0.28368,0.383131,0,3.51192,0,0,0,0,2048,-0.719196,0.681162,-0.00184952,0.142305,1.92928,-0.286094,0.291527,0.418672,0,3.32966,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,0,ATTENTION_OUTPUT,0.99014,-0.00786924,0.141086,0.211059,17.0103,0.0319025,4.25799,-1.27542,1.69092,0.00864229,0.219916,8.77583,0.646979,0.422461,0.783395,0.000976562,4.09148,0,0,0,0,1024,-1.33164,1.71504,0.007885,0.225983,8.18004,0.517344,0.439487,0.796314,0.000976562,4.0374,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,0,FFN_NORM,0.98619,0.00395024,0.166463,0.618085,15.5737,0.0705332,3.8214,-5.17791,1.79741,0.00720337,0.424906,21.9951,-1.5817,0.779111,1.14208,0.000976562,4.44983,0,0,0,0,1024,-4.55982,1.81171,0.00539018,0.423683,13.6379,-1.02958,0.789389,1.16678,0.000976562,4.29245,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,0,FFN_GATE,0.991975,-0.00578505,0.128179,0.622202,17.8436,0.0893996,4.17389,-3.50222,1.67407,-0.296622,0.641288,1.91925,-0.935599,1.47264,2.3339,0,3.17793,0,0,0,0,3072,-3.48336,1.72338,-0.273662,0.641526,1.87793,-0.887706,1.42491,2.28638,0,3.15983,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,0,FFN_UP,0.986814,0.00516075,0.161955,0.479293,15.8121,0.0568663,3.91241,-2.58556,1.40818,-0.00786559,0.344418,2.47533,-0.307881,0.668016,0.921797,0.000976562,3.53433,0,0,0,0,3072,-2.73062,1.43558,-0.00761084,0.351041,2.70067,-0.349754,0.6784,0.934236,0.000976562,3.62255,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,0,FFN_DOWN,0.978763,0.00805146,0.205173,0.21168,13.7576,0.0298067,4.1445,-0.535125,0.787895,-0.00418913,0.140887,1.48127,0.20054,0.275723,0.362506,0,3.12167,0,0,0,0,1024,-0.545514,0.729407,-0.00339752,0.145236,0.765257,0.104949,0.280919,0.383043,0,2.93919,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,ATTENTION_NORM,0.98799,0,0.155364,0.1522,16.173,0.0205547,4.05301,-0.966739,1.42961,0.00290257,0.132822,23.1343,1.096,0.220774,0.384038,0.00390625,4.41428,0,0,0,0,1024,-0.957497,1.27741,0.00425103,0.132232,18.2808,0.794689,0.227785,0.387406,0.00390625,4.1667,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,Q_PROJECTION,0.987634,0.000355542,0.157405,0.366972,16.0597,0.0309117,3.0603,-1.55297,1.68118,0.000309734,0.191192,14.2161,-0.0374318,0.32722,0.747718,0.00341797,4.24775,0,0,0,0,2048,-1.63633,1.88868,0.000923697,0.196381,16.9493,0.059967,0.32564,0.826069,0.00341797,4.35035,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,1,K_PROJECTION,0.994464,-0.00682926,0.114874,0.136739,18.7955,0.0228234,4.31208,-1.04008,1.0112,-0.00844821,0.20663,2.10196,-0.120494,0.41841,0.594899,0,3.16512,0.000976562,0,0,0,1024,-1.00195,0.991723,-0.0074818,0.198541,2.02654,-0.11633,0.401837,0.570672,0,3.16365,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,V_PROJECTION,0.981812,0.0126517,0.190009,0.0811142,14.4245,0.0205072,4.99334,-0.48046,0.389978,-0.00395819,0.106714,1.11375,-0.310898,0.217126,0.281489,0,2.86728,0,0,0,0,1024,-0.450848,0.374536,-0.00334111,0.107876,0.932454,-0.322014,0.220781,0.290425,0,2.75657,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,Q_NORM,0.988193,-0.00638151,0.154257,2.39286,16.2351,0.233816,3.38174,-11.1379,8.32472,-0.0240508,1.52486,6.84704,-0.315138,3.08072,5.82808,0.000488281,4.09322,0,0,0,0,2048,-10.9169,8.14697,-0.0236974,1.51557,6.41268,-0.308062,3.14324,5.75311,0.000976562,4.10246,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,1,K_NORM,0.999642,-0.0114487,0.0275058,3.76032,31.2115,0.299839,2.89503,-148.556,159.968,0.0097704,10.9669,150.783,1.62491,5.10061,12.5075,0.00683594,7.24985,0,0,0,0,1024,-148.646,158.497,0.0242655,10.9009,152.533,1.55957,4.8862,13.0255,0.00683594,7.25579,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,Q_ROPE,0.988193,0.0114487,0.154257,2.30364,16.2351,0.233816,3.44015,-11.1379,8.1747,-0.0275585,1.5248,6.60289,-0.332221,3.15148,5.83594,0.000488281,4.11495,0,0,0,0,2048,-10.9169,8.36117,-0.0186547,1.51564,6.17111,-0.183192,3.17172,5.7692,0.000488281,4.07786,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,1,K_ROPE,0.999642,-0.0114487,0.0275059,3.76031,31.2115,0.299839,2.89361,-148.556,159.969,-0.00604629,10.9669,150.799,1.63306,4.78285,13.8626,0.00683594,7.22966,0,0,0,0,1024,-148.647,158.498,0.0144233,10.9009,152.545,1.56734,4.85443,13.8154,0.00683594,7.21201,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,ATTENTION_CONTEXT,0.976862,0.0227802,0.216359,0.0672753,13.2965,0.0158888,4.83213,-0.395343,0.28569,-0.00307368,0.0692669,3.24061,-0.517613,0.14637,0.219,0,3.47457,0,0,0,0,2048,-0.39762,0.313233,-0.00289077,0.0733803,2.9056,-0.466938,0.154764,0.227917,0,3.36404,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,1,ATTENTION_OUTPUT,0.977925,-0.00106335,0.211065,0.121989,13.5117,0.0208621,4.43864,-0.300301,0.31022,0.00109812,0.0937108,0.132694,-0.0379061,0.181765,0.249369,0,2.3073,0,0,0,0,1024,-0.331859,0.308067,0.00119728,0.0988349,0.113521,-0.061734,0.195911,0.265285,0,2.31197,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,FFN_NORM,0.990839,-0.0129133,0.143924,2.19131,16.8374,0.151239,2.95925,-8.39988,21.0927,0.011236,1.09342,141.637,6.46576,1.3902,2.79814,0.00390625,5.50597,0,0,0,0,1024,-7.7166,18.9014,0.0115124,1.05076,108.566,5.24108,1.47147,2.80078,0.00390625,5.30922,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,1,FFN_GATE,0.997281,-0.00644267,0.0928482,1.11907,20.6445,0.276166,4.99266,-8.18115,3.73555,-2.63504,1.69719,-0.553411,0.0098113,5.33663,6.38811,0,1.59361,0,0,0,0,3072,-7.72672,3.96185,-2.46193,1.66908,-0.536924,-0.00919322,5.15499,6.17024,0,1.62408,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,1,FFN_UP,0.985407,0.0118747,0.170239,0.610764,15.3788,0.102916,4.4264,-3.22056,3.6568,0.011928,0.597252,2.87042,-0.0845211,1.17269,1.886,0.000325521,3.37253,0,0,0,0,3072,-3.13049,3.47529,0.0113095,0.604433,2.44672,-0.114737,1.18588,1.8936,0,3.27264,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,1,FFN_DOWN,0.949221,0.0361852,0.315468,0.40853,10.0209,0.0461118,3.8092,-0.421975,2.34456,-0.00148949,0.142141,71.6902,4.45006,0.2439,0.327458,0.000976562,4.94225,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32427,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,ATTENTION_NORM,0.982106,0,0.188399,0.237242,14.4984,0.0358483,4.16515,-1.10284,2.14557,-0.000249753,0.187839,25.929,1.90335,0.308461,0.66932,0.00292969,4.56782,0,0,0,0,1024,-0.944987,1.9151,-3.42389e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,Q_PROJECTION,0.982781,-0.00067538,0.193695,0.687405,14.2576,0.059113,3.02302,-1.90649,1.9614,-0.00204698,0.28219,9.28113,-0.376244,0.553561,1.17102,0.00195312,4.06717,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,2,K_PROJECTION,0.993545,-0.0107641,0.115591,0.202589,18.7415,0.0328968,4.27434,-1.47948,1.35171,0.00131693,0.289077,4.28165,-0.212082,0.633631,1.00899,0,3.39701,0,0,0,0,1024,-1.56705,1.3668,0.000970376,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,V_PROJECTION,0.969382,0.0241627,0.246324,0.279706,12.1699,0.0390813,4.01808,-0.774946,0.637236,-0.0013936,0.15071,1.86272,0.0128682,0.315255,0.44771,0,3.25584,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,Q_NORM,0.978651,-0.00926906,0.206494,2.13161,13.7019,0.253904,3.76615,-7.73699,5.83701,0.0253786,1.22763,3.92173,-0.0189896,2.58517,4.20624,0.000488281,3.71979,0.000488281,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,2,K_NORM,0.999274,-0.0206224,0.0387416,3.17999,28.2365,0.374714,3.30483,-158.307,139.62,0.276089,9.59325,173.38,1.60438,4.85619,11.3819,0.00585938,7.3432,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,Q_ROPE,0.978651,0.0206224,0.206494,1.92665,13.7019,0.253904,3.92894,-6.51253,7.229,0.00812326,1.22786,3.8293,0.250876,2.59041,4.31464,0,3.60262,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,2,K_ROPE,0.999274,-0.0206224,0.0387416,3.17994,28.2365,0.374714,3.32583,-158.307,139.62,0.245099,9.59409,173.353,1.60392,4.86743,10.7276,0.00585938,7.31711,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,ATTENTION_CONTEXT,0.947025,0.0522486,0.321736,0.392877,9.85001,0.0312668,2.82197,-0.545239,0.451252,-0.00105607,0.0901556,3.30299,-0.0191976,0.188028,0.304669,0.000488281,3.49337,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,2,ATTENTION_OUTPUT,0.956084,-0.00905842,0.293415,0.134483,10.6504,0.0388586,5.17593,-0.417978,0.527847,-0.0012356,0.124797,0.277227,0.10527,0.235945,0.325192,0,2.67262,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,FFN_NORM,0.977851,-0.0217672,0.218441,2.47211,13.2133,0.181376,3.10036,-4.87789,16.9262,0.00265347,0.863835,144.722,7.04397,1.27758,2.14415,0.000976562,5.42078,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,2,FFN_GATE,0.987031,-0.00918049,0.186732,1.45975,14.5756,0.307288,4.73746,-5.73939,2.36475,-1.29755,1.22033,-0.126192,-0.418212,3.49096,4.27135,0,2.30029,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,2,FFN_UP,0.971115,0.015916,0.239605,0.767664,12.4101,0.12461,4.37281,-2.84562,3.78255,0.00313271,0.493692,2.61534,0.10127,0.932386,1.38974,0.000325521,3.58747,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,2,FFN_DOWN,0.923634,0.0474818,0.40093,0.473085,7.93863,0.0883092,4.56222,-0.666535,0.82661,-0.00554662,0.177438,0.557088,0.0592731,0.333853,0.464436,0,2.85596,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,ATTENTION_NORM,0.963137,0,0.269209,0.864737,11.3982,0.131075,4.23571,-2.60685,5.67654,-0.00585614,0.47392,24.455,1.46169,0.813119,1.37394,0.00195312,4.53589,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,Q_PROJECTION,0.977196,-0.0140595,0.212785,1.54169,13.4412,0.151536,3.43854,-5.93953,4.58982,0.0283561,0.685499,12.0777,-0.0755376,1.23509,2.95653,0.00244141,4.29764,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,3,K_PROJECTION,0.978056,-0.000859261,0.208701,0.534284,13.6095,0.111744,4.6968,-2.12,2.18282,0.00186291,0.517145,1.47245,0.0577473,1.07734,1.48714,0,2.90609,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,V_PROJECTION,0.955464,0.0225921,0.29515,0.44584,10.5991,0.121157,5.09257,-2.03037,1.48473,0.00399198,0.390161,1.68978,-0.105821,0.741009,1.12462,0,3.12098,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,Q_NORM,0.982213,-0.0267494,0.18777,3.18655,14.5275,0.370481,3.77901,-14.9576,13.4206,0.0826341,1.93629,12.0806,0.243204,3.79164,7.97475,0.00341797,4.34733,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,3,K_NORM,0.99719,-0.0149773,0.0793391,3.79062,22.0103,0.417908,3.51589,-77.3265,77.7697,-0.10158,5.38929,152.055,-0.299292,4.52306,8.36343,0.00488281,6.59785,0,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,Q_ROPE,0.982213,0.0149773,0.18777,3.21003,14.5275,0.370481,3.76138,-12.9428,14.8628,0.0758445,1.93657,11.9394,0.532301,3.79108,8.18669,0.00341797,4.33693,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,3,K_ROPE,0.99719,-0.0149773,0.0793391,3.79062,22.0103,0.417908,3.5203,-77.3266,77.7697,-0.0794527,5.38966,152,-0.313129,4.32239,9.19901,0.00488281,6.55505,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,ATTENTION_CONTEXT,0.868834,0.128356,0.510009,0.760266,5.84844,0.0504366,2.41879,-0.685731,0.962267,0.00460276,0.0979185,18.4463,0.970487,0.197636,0.391179,0.00292969,5.20779,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,3,ATTENTION_OUTPUT,0.833493,0.035341,0.579686,0.52504,4.73614,0.0727742,4.12322,-0.492557,0.544491,-0.00250261,0.126626,0.573999,0.128335,0.240883,0.325778,0,2.72525,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,FFN_NORM,0.957816,-0.124324,0.291209,2.47881,10.7159,0.277354,3.77333,-7.74122,14.9734,-0.0219398,0.956819,65.0247,2.82542,1.49456,2.49646,0.00292969,4.96725,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,3,FFN_GATE,0.985451,-0.0276341,0.170421,1.28678,15.3696,0.355141,5.14966,-6.07148,2.29098,-1.6095,1.31695,-0.0783466,-0.208357,3.89537,4.82093,0,1.95738,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,3,FFN_UP,0.942837,0.0426138,0.333265,1.16514,9.5442,0.211516,4.54025,-3.59041,4.2847,0.00691642,0.596661,2.89238,0.182514,1.15344,1.6883,0.000976562,3.53518,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,3,FFN_DOWN,0.892454,0.0503826,0.451481,0.328976,6.90721,0.101541,5.28112,-0.557508,0.70317,-0.0020784,0.19675,0.0327023,-0.0181604,0.388657,0.499949,0,2.44758,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,ATTENTION_NORM,0.953017,0,0.305026,1.11223,10.3133,0.158481,4.12817,-3.4608,6.15256,-0.0050193,0.513738,28.2953,2.13094,0.869095,1.46076,0.00292969,4.60328,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,Q_PROJECTION,0.974042,-0.0210251,0.226399,1.46379,12.9025,0.151587,3.66182,-3.26415,4.26089,0.0333304,0.648777,6.07562,0.445092,1.32742,2.48403,0.000976562,3.76522,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74927,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,4,K_PROJECTION,0.978429,-0.00438684,0.207083,0.80434,13.6771,0.134725,4.37153,-2.28732,3.24072,0.015131,0.645721,1.84763,0.250571,1.37382,1.91393,0,3.30549,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,V_PROJECTION,0.937491,0.0409382,0.348658,0.445368,9.15201,0.141563,5.3383,-1.20666,1.81775,0.0183228,0.388834,0.906616,0.161334,0.737201,1.09525,0,2.8724,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205135,0.79219,1.06953,0,2.43636,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,Q_NORM,0.982957,-0.0454664,0.183932,1.75496,14.7069,0.261365,4.10519,-13.9698,12.7457,0.0844374,1.3857,20.9481,1.08018,2.75593,5.23154,0.00341797,5.03867,0,0,0,0,2048,-14.1239,13.1748,0.0821506,1.41861,21.9081,1.15624,2.77869,5.28551,0.00439453,5.0101,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,4,K_NORM,0.994228,-0.0112712,0.107309,6.87771,19.3873,0.816239,3.579,-91.3442,71.5535,-0.0395737,7.54488,62.2814,-2.75245,7.65434,32.9901,0.00976562,6.12887,0,0,0,0,1024,-87.961,75.0827,-0.0749388,7.60605,62.2069,-2.46992,7.48604,33.3684,0.00976562,6.05553,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,Q_ROPE,0.982957,0.0112712,0.183932,1.75496,14.7069,0.261365,4.1114,-13.9698,12.7457,0.113371,1.38363,21.103,1.08703,2.58365,5.42251,0.00341797,5.04499,0,0,0,0,2048,-14.1239,13.1748,0.117824,1.4161,22.0565,1.14017,2.70822,5.28551,0.00390625,5.03623,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,4,K_ROPE,0.994228,-0.0112712,0.107309,6.76706,19.3873,0.816239,3.59883,-91.344,71.5536,0.0294717,7.54493,62.3806,-2.77888,7.63686,32.99,0.00976562,6.07947,0,0,0,0,1024,-87.9607,75.0829,0.0023459,7.60641,62.2956,-2.49859,7.33677,33.3682,0.00976562,5.96419,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,ATTENTION_CONTEXT,0.937973,0.056255,0.398669,0.315688,7.98774,0.0454833,3.91495,-0.852202,0.824906,-0.00145572,0.129456,5.33917,0.0633314,0.27001,0.456006,0.000976562,4.08215,0,0,0,0,2048,-0.901621,0.691822,-0.00166271,0.114076,8.37528,-0.162151,0.234962,0.432256,0.00146484,4.47545,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,4,ATTENTION_OUTPUT,0.93395,0.00402284,0.387385,0.169625,8.23715,0.0470622,5.13274,-0.485179,0.415902,0.004901,0.131526,0.123883,-0.00617543,0.255222,0.35025,0,2.45932,0,0,0,0,1024,-0.466621,0.435897,0.00481704,0.121391,0.468504,-0.089227,0.247739,0.315889,0,2.59605,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,FFN_NORM,0.953888,-0.0199378,0.302103,1.96463,10.3969,0.290195,4.22089,-8.71772,12.6631,-0.0156269,0.949003,40.1784,1.43276,1.5173,2.30696,0.00292969,4.6987,0,0,0,0,1024,-7.98654,10.6985,-0.0214337,0.960346,21.1875,0.8301,1.66668,2.62404,0.00292969,4.34041,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,4,FFN_GATE,0.986592,-0.0327035,0.163208,1.59216,15.7452,0.345667,4.80369,-6.10766,4.37588,-1.67214,1.25344,0.144422,-0.133374,3.82324,4.71309,0,1.89617,0,0,0,0,3072,-6.37334,3.34434,-1.66488,1.30917,0.0750356,-0.245544,3.9208,4.99178,0,2.00136,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,4,FFN_UP,0.946651,0.0399407,0.32341,1.00919,9.80494,0.226867,4.85166,-4.08668,3.48631,-0.0113814,0.644853,1.83999,-0.292374,1.25098,1.68702,0.000325521,3.33908,0,0,0,0,3072,-3.90512,4.03813,-0.0114761,0.701391,1.42892,-0.151647,1.34471,1.85453,0,3.16524,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,4,FFN_DOWN,0.883191,0.0634598,0.469551,0.358774,6.56635,0.103975,5.1942,-0.689106,2.08494,0.0055645,0.200468,10.7605,1.08718,0.366093,0.478831,0.000976562,4.00269,0,0,0,0,1024,-0.696535,2.13443,0.00724209,0.221317,7.86047,0.934193,0.415022,0.553512,0.000976562,3.93224,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,5,ATTENTION_NORM,0.958587,0,0.286897,1.65834,10.8455,0.194355,3.8565,-5.42172,9.8066,-0.00352828,0.67284,55.0966,2.94986,1.08021,2.07206,0.00292969,5.07274,0,0,0,0,1024,-5.13708,8.14826,-0.00248489,0.677433,32.2082,1.91193,1.14698,1.98441,0.00292969,4.62925,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,5,Q_PROJECTION,0.973827,-0.0152395,0.229259,1.47633,12.7935,0.189283,3.94845,-5.06931,7.6865,-0.01073,0.8287,11.6938,0.923413,1.59759,3.15703,0.00195312,4.43158,0,0,0,0,2048,-5.01001,8.07895,-0.00431789,0.825615,11.1247,1.00334,1.61216,2.91303,0.00195312,4.36298,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,5,K_PROJECTION,0.973909,-8.17776e-05,0.228934,0.875106,12.8058,0.172473,4.61083,-3.40888,3.82364,-0.0272806,0.75594,2.28065,0.024945,1.61608,2.22956,0,3.33268,0,0,0,0,1024,-3.29151,3.3523,-0.0236283,0.753003,1.86493,-0.12487,1.57045,2.37292,0,3.14469,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,5,V_PROJECTION,0.950497,0.0234114,0.311332,0.561055,10.1355,0.161631,5.18806,-1.6997,2.44859,-0.0100009,0.483327,2.12234,0.144252,0.976466,1.48043,0,3.06493,0,0,0,0,1024,-2.17768,2.57816,-0.00918326,0.519076,1.76225,0.0824608,1.05056,1.53118,0,3.05022,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,5,Q_NORM,0.985017,-0.03452,0.174124,3.43044,15.1828,0.397198,3.68744,-21.3395,17.6425,-0.0326817,2.30157,19.6936,-0.667417,4.67995,10.2481,0.00439453,5.23668,0,0,0,0,2048,-19.7068,15.7748,-0.0268276,2.28097,17.3221,-0.661156,4.64245,10.1654,0.00390625,5.01702,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,5,K_NORM,0.996551,-0.0115339,0.0891195,11.0236,21.0005,0.828331,2.65435,-105.793,100.72,-0.053105,9.56452,66.2587,-0.565373,5.17544,57.8287,0.0117188,6.86381,0,0,0,0,1024,-108.279,95.1643,-0.0270819,9.29457,67.5084,-0.910056,5.25145,55.0629,0.0107422,6.84648,0,0,0,0,1024
