backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.987715,0.008742,0.158401,0.0262037,16.004866,0.002470,3.571910,0,,,,-0.0515209,0.322304,0.000183977,0.0158036,83.1731,4.05443,0.0277039,0.0358087,0.000488281,5.10346,0.000488281,0,0,0,2048,-0.0518263,0.2961,0.000161156,0.0155916,62.3849,3.25913,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.994623,0.000000,0.103668,0.389942,19.687080,0.104479,5.091718,0,,,,-17.8936,12.2378,0.0145081,1.00697,67.8604,-1.31885,1.63025,3.00936,0.00292969,5.29953,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1132,-1.13433,1.64832,2.82186,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.998206,-0.003583,0.059941,0.471134,24.445507,0.094696,4.693845,0,,,,-20.17,16.9584,0.00202999,1.57244,26.1915,0.158714,2.73205,5.27951,0.00488281,5.02408,0,0,0,0,8192,-20.2775,16.8376,0.00108059,1.57982,25.8476,0.149875,2.75605,5.24723,0.00463867,5.02343,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.999233,-0.001027,0.039224,0.416669,28.129072,0.077221,4.576323,0,,,,-9.76174,6.47449,-0.606432,1.87624,2.3056,-1.30436,4.57988,6.6828,0,3.72034,0,0,0,0,4096,-9.6415,6.43267,-0.598058,1.8757,2.25843,-1.28919,4.53894,6.63346,0,3.69817,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999563,-0.000330,0.029581,0.166919,30.579748,0.007184,1.289835,0,,,,-0.278464,6.27183,0.0117191,0.242165,307.319,15.3108,0.244403,0.54281,0.00305176,8.88329,0.000244141,0,0,0,8192,-0.278461,6.29563,0.0117573,0.242565,306.908,15.298,0.245469,0.54605,0.00317383,8.88059,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999780,-0.000217,0.023355,0.00393373,32.632263,0.000105,0.240076,0,,,,-0.00961344,0.163298,0.000193663,0.00454642,840.598,26.8236,0.00063507,0.00261836,0.00268555,12.446,0.0327148,0,0,0,4096,-0.00945729,0.161133,0.000193504,0.00450105,832.107,26.6495,0.000626944,0.00257122,0.00268555,12.405,0.0327148,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992310,0.007471,0.125489,0.0244756,18.027910,0.001430,2.377623,0,,,,-0.219052,0.102397,0.000140151,0.0110753,49.6851,-2.11039,0.0217541,0.0429189,0.00195312,6.30422,0.000244141,0,0,0,4096,-0.243527,0.119236,0.000132136,0.0113983,62.3184,-2.37002,0.0219579,0.0445547,0.00170898,6.38323,0.000732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.992150,0.000159,0.126431,0.0136596,17.962961,0.001538,3.837342,0,,,,-0.223023,0.0580215,-9.61809e-05,0.011845,61.1347,-3.14422,0.0217025,0.031094,0.000488281,5.0999,0,0,0,0,2048,-0.236683,0.0604403,-6.63011e-05,0.0121674,69.6962,-3.48242,0.0220423,0.0319904,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,20,FFN_NORM,0.991447,0.000703,0.130776,0.483932,17.669426,0.142041,5.225846,0,,,,-8.35067,7.36862,0.0209558,1.08573,3.27749,-0.0465082,2.08199,2.87223,0.000976562,3.58065,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,20,MOE_ROUTER_OUTPUT,0.998512,-0.007064,0.054965,0.00172677,25.198223,0.000303,3.909795,0,,,,0.000126581,0.0244069,0.00390625,0.00381781,9.30696,2.81705,0.0115528,0.0184693,0,3.06779,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,20,MOE_ROUTING_WEIGHTS,0.999418,0.000000,0.034140,0.00729793,29.334841,0.004326,3.000000,0,,,,0.104628,0.156627,0.125,0.0191271,-1.15202,0.639377,0.153199,0.153199,0,0.402159,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928949,0.69313,0.152792,0.152792,0,0.368276,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.788532,0.000000,0.658628,0.0273977,3.627201,0.007625,5.156224,0,,,,-0.0414936,0.0457357,0.000130503,0.0118581,0.192833,0.00419659,0.0233174,0.0309408,0,2.54407,0,0,0,0,2048,-0.0450123,0.0375026,0.000342871,0.0115728,0.188688,-0.0208206,0.0233374,0.0308189,0,2.58123,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.993099,-0.204568,0.118450,0.0340452,18.529285,0.005021,4.213342,0,,,,-0.178496,1.2098,0.00149709,0.0413635,353.94,12.1345,0.0649366,0.0901985,0.000488281,5.98396,0,0,0,0,2048,-0.163635,1.24384,0.00166257,0.0423559,359.534,12.2781,0.066858,0.0924638,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.993099,0.000000,0.117599,0.00351478,18.591928,0.000723,4.697082,0,,,,-0.0261018,0.176911,0.000218923,0.00604866,353.94,12.1345,0.00949581,0.0131899,0.000488281,5.98396,0,0,0,0,2048,-0.0237361,0.180426,0.000241165,0.00614394,359.534,12.2781,0.0096981,0.0134124,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.837352,0.155747,0.577567,0.0280513,4.767952,0.007681,5.128057,0,,,,-0.045653,0.205879,0.000349426,0.0136109,24.9032,1.65359,0.0250718,0.0338,0.000488281,4.6039,0,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5983,1.57014,0.0250683,0.0336251,0.000488281,4.56374,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.988761,0.000000,0.149911,0.467831,16.483324,0.147449,5.326630,0,,,,-16.0778,11.9893,0.0214573,0.98317,57.5441,-0.701608,1.52536,2.85355,0.00341797,5.1483,0,0,0,0,2048,-15.9645,11.9723,0.0264742,0.983223,56.9704,-0.642261,1.50257,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996413,-0.007652,0.085592,0.674353,21.351288,0.138027,4.723608,0,,,,-19.2459,16.2968,0.00620635,1.62754,24.6804,0.0621761,2.68948,6.91481,0.00610352,5.00316,0.000244141,0.000244141,0,0,8192,-18.6009,15.8568,0.00797313,1.61259,23.881,0.0690697,2.69413,6.79303,0.00610352,4.94408,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.998771,-0.002358,0.050890,0.546591,25.867270,0.109187,4.685659,0,,,,-10.1494,4.41163,-0.685472,2.05649,0.991691,-0.946492,4.94128,6.71557,0,3.59197,0,0,0,0,4096,-10.1,4.27406,-0.688436,2.03207,0.996696,-0.95425,4.89466,6.61032,0,3.5912,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.998730,0.000041,0.051062,0.184762,25.838093,0.010024,1.581439,0,,,,-0.278465,6.41437,0.014862,0.197131,368.184,15.8166,0.205955,0.544191,0.00427246,9.14793,0.000244141,0.000244141,0,0,8192,-0.278465,6.24841,0.0149311,0.195736,360.579,15.6277,0.206186,0.540055,0.0045166,9.09074,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999277,-0.000546,0.054256,0.00414763,25.311058,0.000090,0.113806,0,,,,-0.0302691,0.0656279,5.76417e-05,0.00172991,991.321,27.3644,0.000217694,0.000696398,0.00219727,11.9003,0.0505371,0,0,0,4096,-0.0304551,0.0614803,5.50154e-05,0.00166664,955.77,26.5274,0.000210247,0.000665446,0.00219727,11.8546,0.0507812,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.987601,0.011676,0.158146,0.0156414,16.018845,0.001779,3.270261,0,,,,-0.244641,0.0991996,-0.000326141,0.0113228,75.7955,-3.65589,0.0208513,0.0405091,0.00317383,6.63208,0.00195312,0,0,0,4096,-0.243854,0.102414,-0.000304529,0.011248,77.4492,-3.6395,0.0207547,0.0390546,0.00317383,6.63987,0.00219727,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.980080,0.007520,0.200104,0.0409673,13.974890,0.002134,2.608850,0,,,,-0.0709085,0.048115,2.86782e-06,0.0107151,1.40384,-0.189584,0.021068,0.0288046,0.000488281,3.41059,0,0,0,0,2048,-0.111876,0.0431509,-4.09409e-05,0.0106666,6.08884,-0.612018,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,21,FFN_NORM,0.981332,-0.001252,0.193030,0.716516,14.287507,0.204450,5.193376,0,,,,-9.59721,7.4219,0.0281904,1.05652,5.72508,-0.0722007,1.97642,2.8453,0.000976562,3.8935,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356893,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,21,MOE_ROUTER_OUTPUT,0.998325,-0.016993,0.058800,0.00386169,24.612520,0.000539,3.194988,0,,,,0.000198228,0.0863475,0.00390625,0.00816094,52.8358,6.76075,0.00845873,0.0438068,0.0078125,5.31071,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.9761,0.0081757,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,21,MOE_ROUTING_WEIGHTS,0.998799,0.000000,0.050904,0.0111861,25.865042,0.007180,3.000000,0,,,,0.042318,0.250715,0.125,0.0606411,-0.132349,0.714812,0.162876,0.162876,0,0.978999,0,0,0,0,8,0.0343832,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.972717,0.000000,0.232789,0.0167641,12.660738,0.003752,4.843224,0,,,,-0.065691,0.0530838,-6.81879e-05,0.0153668,0.140031,-0.0423241,0.0296779,0.039776,0,2.65957,0,0,0,0,2048,-0.074841,0.0558246,4.92797e-05,0.0161161,0.232706,-0.0556916,0.0311466,0.041932,0,2.80405,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.979386,-0.006669,0.215557,0.247444,13.328747,0.008517,1.782004,0,,,,-0.138516,0.859512,-0.00113143,0.0357044,164.391,6.8827,0.0611578,0.0890816,0.000488281,5.63528,0,0,0,0,2048,-0.147783,1.10696,-0.000854668,0.0395005,300.952,10.8077,0.0632408,0.0911687,0.000488281,5.95273,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.979386,0.000000,0.215131,0.034672,13.345928,0.001197,1.788493,0,,,,-0.0195276,0.121171,-0.000159506,0.00503349,164.391,6.8827,0.00862182,0.0125584,0.000488281,5.63528,0,0,0,0,2048,-0.0208057,0.155843,-0.000120325,0.00556108,300.952,10.8076,0.00890338,0.0128352,0.000488281,5.95273,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.973405,0.005981,0.231117,0.0440208,12.723346,0.004017,3.526225,0,,,,-0.083879,0.155288,-0.000227693,0.0163859,4.04978,0.310555,0.0308447,0.0415238,0.000488281,3.85254,0,0,0,0,2048,-0.0956466,0.199309,-7.10451e-05,0.0173804,8.583,0.608607,0.0327082,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.991126,0.000000,0.133280,0.457972,17.504690,0.133450,5.221500,0,,,,-17.4826,11.8832,0.0169524,1.00194,68.2985,-0.958283,1.5454,2.96441,0.00341797,5.3229,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996471,-0.005345,0.083988,0.663448,21.515625,0.123643,4.589111,0,,,,-13.4369,15.7257,0.00384593,1.47133,26.1502,0.208447,2.39736,5.65589,0.00683594,4.79367,0.000488281,0.000488281,0,0,8192,-13.4557,15.6535,0.00241115,1.47215,26.298,0.22249,2.39476,5.6722,0.00671387,4.79021,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.999209,-0.002738,0.039813,0.437877,27.999546,0.087956,4.687297,0,,,,-9.00878,3.81198,-0.878413,2.02098,0.304677,-0.714921,4.69645,6.39027,0,3.18061,0,0,0,0,4096,-9.06323,3.80281,-0.881022,2.02597,0.314622,-0.715196,4.69777,6.38135,0,3.19675,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.998541,0.000667,0.054085,0.188547,25.338490,0.007835,1.419544,0,,,,-0.278457,3.74955,0.00918848,0.144818,243.817,12.9277,0.150463,0.455967,0.0045166,8.4416,0.000488281,0.000488281,0,0,8192,-0.278455,3.72589,0.0091727,0.144569,240.138,12.857,0.148613,0.448111,0.00427246,8.43212,0.000854492,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.998562,-0.000021,0.063781,0.00070002,23.906187,0.000022,0.567905,0,,,,-0.00103684,0.0098936,1.87541e-05,0.000360986,353.528,17.611,0.000125933,0.000315929,0.00390625,9.66334,0.097168,0,0,0,4096,-0.000960352,0.00960521,1.79387e-05,0.000349422,356.998,17.7261,0.000124133,0.000315389,0.00390625,9.60024,0.09375,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.987451,0.011112,0.158406,0.0375286,16.004585,0.001962,2.117049,0,,,,-0.133385,0.260882,-1.64315e-05,0.0120794,75.5787,1.85559,0.0228498,0.0436669,0.00366211,6.89843,0.00170898,0,0,0,4096,-0.147658,0.298411,-2.39852e-05,0.0123873,106.014,2.57216,0.0224355,0.0445417,0.00366211,7.11166,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.984586,0.002865,0.175301,0.0349362,15.124324,0.002270,2.978389,0,,,,-0.153528,0.066145,0.000222704,0.0125937,18.6542,-1.45376,0.0222997,0.0414193,0.00195312,4.50789,0,0,0,0,2048,-0.188464,0.07009,0.000188834,0.0129473,28.8786,-1.99595,0.02258,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,22,FFN_NORM,0.984959,-0.000373,0.173334,0.701168,15.222327,0.177875,5.027823,0,,,,-11.2825,7.61019,0.0246037,1.02457,11.1551,-0.18062,1.96284,2.67391,0.00244141,4.24291,0,0,0,0,2048,-11.2199,7.62644,0.0321707,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,22,MOE_ROUTER_OUTPUT,0.996753,-0.011794,0.081435,0.00743381,21.783762,0.000770,2.055535,0,,,,3.83374e-05,0.0864314,0.00390625,0.00870958,48.2978,6.38071,0.00959296,0.041087,0.0078125,5.61577,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861715,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,22,MOE_ROUTING_WEIGHTS,0.999014,0.000000,0.044392,0.0122591,27.053883,0.006134,2.405639,0,,,,0.073335,0.239699,0.125,0.058479,-0.558706,1.00686,0.203132,0.203132,0,1.07287,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497292,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,22,MOE_EXPERT_OUTPUT,0.978713,0.000000,0.211212,0.0132014,13.505628,0.003778,5.196791,0,,,,-0.0630464,0.0907303,0.000459463,0.0183934,0.351874,0.205176,0.0357462,0.0486925,0,2.93239,0,0,0,0,2048,-0.0564763,0.0874538,0.00033151,0.0178841,0.299346,0.184013,0.0348284,0.0459415,0,2.90196,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,22,MOE_SHARED_EXPERT_OUTPUT,0.996125,-0.017412,0.089221,0.0338131,20.990698,0.005569,4.381768,0,,,,-1.05922,1.45356,-0.00193981,0.0630845,209.731,1.56253,0.0846149,0.146816,0.00195312,6.02759,0,0,0,0,2048,-1.05726,1.41975,-0.00187486,0.0623892,204.546,1.28745,0.0842993,0.143151,0.00195312,6.01892,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,22,MOE_SHARED_GATE_OUTPUT,0.996125,0.000000,0.089017,0.00510316,21.010578,0.000886,4.458011,0,,,,-0.168709,0.231518,-0.000308967,0.0100479,209.731,1.56252,0.0134772,0.0233844,0.00195312,6.02759,0.000488281,0,0,0,2048,-0.168606,0.226415,-0.000298994,0.00994954,204.546,1.28745,0.0134437,0.022829,0.00195312,6.01892,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,22,MOE_COMBINED_OUTPUT,0.984190,0.011936,0.181394,0.0143192,14.827547,0.003906,5.132488,0,,,,-0.206879,0.322248,0.000150496,0.0220331,27.8341,0.954053,0.0388379,0.0552118,0.00146484,4.63969,0,0,0,0,2048,-0.20203,0.313868,3.25167e-05,0.0215309,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.995511,0.000000,0.094766,0.351114,20.466934,0.097382,5.147911,0,,,,-26.1442,11.3849,0.004482,1.02788,235.984,-8.312,1.21912,2.62857,0.00390625,6.29741,0,0,0,0,2048,-26.1792,11.2102,0.00726223,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.999652,-0.004141,0.026384,0.434646,31.573343,0.073786,4.453524,0,,,,-10.2611,14.9633,-1.87314,2.07339,-0.289881,0.0977739,4.81249,5.77991,0.00012207,2.63954,0,0,0,0,8192,-10.0411,14.9944,-1.87631,2.07386,-0.293393,0.104887,4.80526,5.75745,0.00012207,2.64551,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,23,K_PROJECTION,0.995570,0.004082,0.094183,0.29627,20.520582,0.081174,5.043647,0,,,,-4.93951,4.27157,-0.0144355,0.862615,6.95536,-0.923391,1.48877,3.08586,0,3.48063,0,0,0,0,512,-4.91387,4.2416,-0.0134703,0.861774,6.69147,-0.900476,1.51724,3.01521,0,3.43601,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,23,V_PROJECTION,0.990291,0.005279,0.139014,0.198812,17.138849,0.059212,5.178120,0,,,,-1.87882,2.31804,-0.000369669,0.421457,2.89752,-0.067068,0.857052,1.21362,0,3.2765,0,0,0,0,512,-1.91882,2.27083,-8.31006e-05,0.425941,2.73999,-0.122316,0.882207,1.22086,0,3.22741,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,23,FA_GATE,0.999837,-0.009546,0.018051,0.338272,34.869846,0.069098,4.707876,0,,,,-9.57107,1.40426,-3.73635,0.817691,2.67392,-0.784784,5.19184,6.03109,0.000732422,1.39159,0,0,0,0,4096,-9.53606,1.29677,-3.74087,0.811583,2.67704,-0.767155,5.18,6.00607,0.000732422,1.38422,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,23,Q_NORM,0.995216,0.004621,0.097939,0.519598,20.180859,0.132629,5.031050,0,,,,-11.0431,6.87155,-0.0128548,1.35691,4.07959,-0.254007,2.74499,4.74769,0.000244141,3.95199,0,0,0,0,4096,-10.8625,6.78447,-0.0160674,1.3541,4.1096,-0.243269,2.74015,4.64182,0.000244141,3.95762,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,23,K_NORM,0.995784,-0.000568,0.091858,0.560176,20.737667,0.147656,5.001309,0,,,,-10.6205,7.36466,-0.00866722,1.60849,7.75042,-0.959899,2.74993,5.83951,0.00195312,3.68565,0,0,0,0,512,-10.3893,7.33511,-0.00678858,1.60742,7.38764,-0.937494,2.76328,5.83454,0.00195312,3.66645,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,23,Q_ROPE,0.995216,0.000568,0.097939,0.519598,20.180859,0.132629,5.030901,0,,,,-11.0431,6.87155,-0.0272692,1.3567,4.01133,-0.289841,2.74244,4.62767,0.000244141,3.94988,0,0,0,0,4096,-10.8625,6.78447,-0.0293019,1.35388,4.03931,-0.280273,2.72599,4.61008,0.000244141,3.95311,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,23,K_ROPE,0.995784,-0.000568,0.091858,0.560176,20.737667,0.147656,5.008482,0,,,,-10.6205,7.36466,-0.00938803,1.60849,7.74892,-0.958744,2.75,5.83956,0.00195312,3.68612,0,0,0,0,512,-10.3893,7.33511,-0.00845151,1.60741,7.38426,-0.934179,2.76328,5.83454,0.00195312,3.67615,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.990666,0.005118,0.137085,1.6731,17.260195,0.063314,1.725891,0,,,,-8.24926,7.12427,0.00789019,0.450762,110.969,-1.44303,0.648067,1.33324,0.00366211,5.95982,0,0,0,0,4096,-7.5155,7.68485,0.00931709,0.461768,106.876,0.138857,0.684544,1.37108,0.00341797,5.84344,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.993966,-0.003300,0.109693,0.0454759,19.196415,0.001904,1.923158,0,,,,-0.0840157,0.807845,0.000359013,0.0172592,1190.24,26.5045,0.0216728,0.0430429,0.000976562,8.07536,0.000244141,0,0,0,4096,-0.0854337,0.777902,0.000405894,0.01735,1020.13,24.2255,0.0220622,0.045,0.000976562,7.97142,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.992545,0.001421,0.128872,0.0492814,17.796824,0.001768,1.880484,0,,,,-0.265019,0.239131,0.000257437,0.0130364,187.145,1.52612,0.0175608,0.0294114,0.00195312,5.75034,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.876461,0.0180805,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,23,FFN_NORM,0.986241,0.006304,0.165722,0.603861,15.612413,0.173687,5.203263,0,,,,-11.137,8.24969,0.0311374,1.0454,11.3553,-0.0412658,1.93145,2.88745,0.00244141,4.19086,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421716,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,23,MOE_ROUTER_OUTPUT,0.998837,-0.012596,0.048311,0.00584956,26.319010,0.000538,2.509914,0,,,,0.000105348,0.11006,0.00390625,0.0103721,59.4859,7.29552,0.00864477,0.0507994,0.0078125,5.92017,0,0,0,0,256,9.36987e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850804,0.0538096,0.0078125,5.96309,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,23,MOE_ROUTING_WEIGHTS,0.999130,0.000000,0.042379,0.0127623,27.456985,0.006151,2.750000,0,,,,0.0295235,0.267132,0.125,0.075615,-0.787791,0.474687,0.197082,0.197082,0,1.1154,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.837651,0.348448,0.189166,0.189166,0,1.01592,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,23,MOE_EXPERT_OUTPUT,0.981928,0.000000,0.189257,0.0115512,14.458940,0.003254,5.170763,0,,,,-0.0544565,0.0699404,4.82398e-05,0.016881,0.134366,-0.00305463,0.0330247,0.0449503,0,2.63033,0,0,0,0,2048,-0.0559231,0.0671965,-1.86974e-05,0.0171954,0.161233,-0.00229749,0.0328534,0.0466667,0,2.54869,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,23,MOE_SHARED_EXPERT_OUTPUT,0.975565,0.006362,0.246001,0.265455,12.181276,0.007748,1.344524,0,,,,-0.0798762,0.727457,0.00125539,0.0272126,246.225,9.32751,0.044645,0.0624008,0.000488281,5.77586,0,0,0,0,2048,-0.0819461,0.992911,0.0014341,0.0314636,479.441,15.301,0.0459569,0.0641322,0.000488281,6.19544,0,0,0,0,2048
