backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.999882,-0.000174,0.015395,0.132502,36.252472,0.020464,4.276276,0,,,,-12.8721,9.2471,-0.00591199,1.33009,6.82388,-0.132143,2.82903,4.87749,0.000813802,4.52353,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.999909,-0.000027,0.013629,0.0862243,37.310780,0.018014,4.701801,0,,,,-8.23446,3.22113,-0.0590288,1.32268,3.01213,-1.07419,2.78011,4.45483,0.000488281,3.68265,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999936,-0.000027,0.011413,0.0293502,38.851742,0.001653,2.030111,0,,,,-0.278465,4.94926,-0.0123327,0.144055,281.297,10.7982,0.260527,0.392341,0.00325521,7.97329,0,0,0,0,6144,-0.278464,4.95688,-0.0122889,0.144289,281.212,10.8072,0.260498,0.389069,0.00325521,7.96848,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000041,0.007701,0.000438344,42.269310,0.000012,0.710935,0,,,,-0.00534544,0.0484426,3.02142e-05,0.00161045,534.329,20.5423,0.00121216,0.00329971,0.00195312,10.085,0.0258789,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999688,0.000289,0.025191,0.0226327,31.975239,0.001314,2.223107,0,,,,-0.943191,0.427994,0.000924899,0.0522888,77.2387,-3.37072,0.0910521,0.20117,0.00488281,6.91658,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.999217,0.000471,0.040377,0.0030098,27.877232,0.000665,4.803038,0,,,,-0.113572,0.0503832,0.000453373,0.0165853,2.14987,-0.255965,0.0325798,0.0442582,0.000976562,3.45814,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.999673,-0.000456,0.025581,0.108197,31.841515,0.026610,4.960603,0,,,,-11.8069,5.52976,0.00286059,1.03912,18.0459,-1.39172,1.81085,2.7996,0.000976562,4.3707,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.999089,0.000584,0.042983,0.00396878,27.334152,0.000981,4.953215,0,,,,-0.0719653,0.0650535,-0.000187056,0.0226802,0.110282,-0.198246,0.0457208,0.0581338,0,2.30439,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.999736,0.000000,0.022991,0.110614,32.768658,0.029413,5.061700,0,,,,-16.5342,7.554,-0.00590664,1.27822,32.1815,-2.41352,2.1381,3.72439,0.00195312,4.64171,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.999861,-0.000125,0.016804,0.15634,35.491779,0.017490,3.815141,0,,,,-9.8913,14.7174,-0.00514836,1.03863,20.0765,0.542754,2.00373,3.78853,0.00227865,5.05039,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.999952,-0.000091,0.009784,0.0849347,40.189495,0.014630,4.414481,0,,,,-7.25068,3.99608,0.00112055,1.4956,2.32428,-1.11625,3.33077,4.73944,0,3.39876,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999892,0.000060,0.014797,0.0429401,36.596272,0.001562,1.368776,0,,,,-0.278463,2.09671,-0.00225409,0.105345,64.4949,4.908,0.225149,0.414152,0.00406901,7.44415,0.00016276,0,0,0,6144,-0.278464,2.10185,-0.00222206,0.105549,64.5504,4.92029,0.224772,0.421046,0.00406901,7.44606,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000070,0.010977,0.000162695,39.189960,0.000007,1.137136,0,,,,-0.00271585,0.0173003,4.67089e-05,0.000660355,337.281,15.6634,0.000646317,0.00164377,0.00390625,9.11029,0.0371094,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999688,0.000275,0.025106,0.0229168,32.004353,0.001454,2.195215,0,,,,-0.738325,1.02397,0.000288118,0.0577375,85.8216,1.25949,0.0923832,0.194284,0.00390625,7.01329,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.999468,0.000220,0.032697,0.00270848,29.709930,0.000684,4.999735,0,,,,-0.115562,0.0677685,0.000484774,0.0208552,1.99072,-0.402477,0.0399817,0.0607491,0,3.26959,0.000976562,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.999771,-0.000303,0.021391,0.0741584,33.395542,0.022680,5.260900,0,,,,-14.3121,4.91431,0.00374566,1.05966,36.1958,-2.79259,1.77666,3.00209,0.00195312,4.66059,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.999446,0.000326,0.033326,0.00439695,29.544373,0.000843,4.583547,0,,,,-0.0783835,0.114968,0.00197936,0.0251638,0.729757,0.11294,0.0511779,0.0693778,0,2.85092,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.999808,0.000000,0.019610,0.0962925,34.150288,0.022159,4.848880,0,,,,-14.0046,5.33288,0.0358231,1.1297,37.715,-3.0671,1.9608,3.41538,0.00195312,4.72778,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,Q_PROJECTION,0.999947,-0.000140,0.011183,0.0654964,39.028862,0.014314,4.753407,0,,,,-6.11005,7.09991,-0.684393,1.0749,3.32714,-0.127875,2.67233,3.83274,0.000488281,3.43357,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,7,K_PROJECTION,0.999851,0.000096,0.017264,0.0289435,35.257099,0.008484,5.159218,0,,,,-1.8003,2.81703,0.00584726,0.491611,3.20273,0.393049,0.981747,1.54707,0,3.32468,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,V_PROJECTION,0.999846,0.000006,0.017574,0.0368151,35.102745,0.009667,5.025978,0,,,,-4.00107,3.57834,-0.0325585,0.548969,9.45648,-0.427127,1.04436,1.66825,0.00390625,3.92906,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,FA_GATE,0.999953,-0.000108,0.010707,0.0654964,39.406635,0.017778,5.115338,0,,,,-6.11005,1.65055,-1.40444,0.87115,1.35698,-0.759672,3.05331,4.03396,0,2.2194,0,0,0,0,2048,-6.1049,1.68602,-1.41283,0.872239,1.36017,-0.758306,3.0671,4.02458,0,2.2151,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,7,Q_NORM,0.999884,0.000069,0.015243,0.100582,36.338364,0.019846,4.629335,0,,,,-6.44948,8.40487,0.055092,1.30132,6.36777,0.858658,2.56288,4.96769,0.000976562,3.83033,0,0,0,0,2048,-6.5059,8.39328,0.0544707,1.3008,6.38421,0.86135,2.56155,4.99723,0.000976562,3.83576,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,7,K_NORM,0.999856,0.000028,0.016960,0.080566,35.411251,0.025839,5.266856,0,,,,-5.88938,8.96548,0.0171187,1.52339,3.95684,0.416292,3.01334,5.02432,0,3.38613,0,0,0,0,512,-5.90472,8.95781,0.0162935,1.52338,3.92757,0.416244,3.02053,4.99748,0,3.37699,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,Q_ROPE,0.999884,-0.000028,0.015243,0.106092,36.338364,0.019846,4.554432,0,,,,-6.42624,8.40507,0.0457949,1.30168,5.99014,0.892672,2.56285,4.92408,0.000976562,3.82678,0,0,0,0,2048,-6.42615,8.39349,0.0452052,1.30116,6.0046,0.894374,2.56155,4.89892,0.000976562,3.82822,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,7,K_ROPE,0.999856,0.000028,0.016960,0.080566,35.411251,0.025839,5.261312,0,,,,-5.88938,8.96547,0.0157458,1.52341,3.92988,0.408409,3.01334,5.02432,0,3.33655,0,0,0,0,512,-5.90472,8.9578,0.0148491,1.5234,3.9,0.407981,3.02053,4.99748,0,3.341,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT,0.999856,-0.000000,0.016969,0.12473,35.406967,0.007985,2.763736,0,,,,-4.04636,3.68164,-0.0383652,0.468594,20.8472,-0.478994,0.823647,1.83042,0.00488281,4.49231,0,0,0,0,2048,-4.04207,3.68978,-0.0383332,0.469012,21.0832,-0.429433,0.825758,1.8203,0.00488281,4.49575,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999813,0.000043,0.019655,0.0206643,34.130356,0.002105,3.463663,0,,,,-1.08585,0.688903,-0.00782468,0.107137,23.5522,-1.92097,0.189902,0.409631,0.00488281,4.98187,0,0,0,0,2048,-1.094,0.686468,-0.00782533,0.106785,23.9601,-1.97109,0.188915,0.402438,0.00488281,4.99732,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.999482,0.000331,0.032864,0.00357926,29.665554,0.000909,4.978475,0,,,,-0.123535,0.0904924,-0.00161464,0.0277885,0.797864,-0.0891079,0.0582104,0.0734028,0,2.89835,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_NORM,0.999713,-0.000231,0.023957,0.0745368,32.411346,0.024692,5.383056,0,,,,-9.17827,5.31917,0.00854317,1.03077,9.67115,-0.919428,1.91793,3.17753,0.00195312,4.04445,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_DOWN,0.999262,0.000451,0.038415,0.00876778,28.309900,0.000952,3.735910,0,,,,-0.175919,0.0857539,-0.00135703,0.0247302,2.3427,-0.29721,0.0472091,0.0648172,0.000976562,3.44755,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.999781,0.000000,0.020917,0.0830631,33.590019,0.026906,5.357755,0,,,,-16.9845,6.67862,-0.0247891,1.2864,32.5982,-2.52141,2.1945,3.8645,0.00195312,4.62945,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.999922,-0.000140,0.012594,0.112769,37.996845,0.016163,4.157371,0,,,,-12.7664,11.792,-0.0193099,1.28493,13.1063,-0.110263,2.71393,4.80454,0.00227865,4.87633,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.999951,-0.000030,0.009888,0.0664425,40.097637,0.013058,4.614266,0,,,,-6.03043,3.19988,0.151249,1.31274,2.11724,-1.29973,2.75625,3.95844,0,3.00651,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999890,0.000061,0.015004,0.0470297,36.475910,0.001598,1.310516,0,,,,-0.278458,2.40111,-0.00659543,0.106052,101.408,5.54873,0.252827,0.311176,0.00227865,7.68741,0.00016276,0,0,0,6144,-0.278459,2.44814,-0.00661341,0.106312,104.236,5.63949,0.253102,0.310215,0.00244141,7.72698,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000065,0.009585,0.000242561,40.368172,0.000011,1.118937,0,,,,-0.0244742,0.0199111,-5.29718e-05,0.00116391,183.101,-2.45241,0.000908688,0.00449724,0.00439453,9.80226,0.0297852,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.999772,0.000183,0.021636,0.0183786,33.296627,0.001456,2.514113,0,,,,-1.07063,1.12574,-0.00181353,0.0670205,89.0671,0.5168,0.104422,0.272925,0.00439453,7.27727,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.999458,0.000314,0.032922,0.00530715,29.650400,0.000642,3.900898,0,,,,-0.0655687,0.105427,-0.00060184,0.0195077,1.25727,-0.0597283,0.0389469,0.0553552,0,3.25645,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_NORM,0.999733,-0.000275,0.023115,0.0911036,32.722153,0.023216,5.013084,0,,,,-9.36765,5.33308,-0.027338,1.0047,9.55684,-0.89044,1.80681,2.91163,0.00195312,3.99945,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_DOWN,0.999467,0.000266,0.032892,0.00413934,29.658218,0.000755,4.521111,0,,,,-0.0667509,0.097002,0.0024884,0.022899,0.141417,0.118185,0.0460355,0.0600715,0,2.72325,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.999771,0.000000,0.021426,0.0924968,33.381199,0.026534,5.175165,0,,,,-14.3473,6.84774,0.0142622,1.23877,23.9741,-1.97034,2.13903,3.50631,0.00195312,4.42972,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.999882,-0.000112,0.015529,0.111493,36.176888,0.014683,4.053212,0,,,,-11.0123,10.7927,-0.00774368,0.94763,21.3371,-0.131207,1.71321,3.56863,0.00309245,4.82,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.999952,-0.000069,0.010036,0.0662084,39.968693,0.013179,4.656140,0,,,,-5.83712,3.11459,0.0801694,1.31332,4.05346,-1.88363,3.25475,4.58376,0,3.32033,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999915,0.000037,0.013310,0.0241311,37.516731,0.001309,1.888286,0,,,,-0.278463,2.51867,0.00182924,0.0985619,186.434,9.05608,0.178287,0.306059,0.00309245,7.94326,0.00016276,0,0,0,6144,-0.278462,2.50416,0.00180947,0.0983234,184.735,9.00572,0.177629,0.309822,0.00325521,7.94204,0.000651042,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000052,0.008648,0.000116513,41.261391,0.000006,1.739200,0,,,,-0.00371869,0.0129348,3.33368e-05,0.00066238,191.087,11.8024,0.000593011,0.00171739,0.00439453,8.26696,0.0166016,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999757,0.000209,0.022028,0.0134778,33.140568,0.001376,3.197742,0,,,,-0.533088,1.24175,-0.00198315,0.062391,92.8548,3.07016,0.0957797,0.286222,0.00390625,6.93956,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.999368,0.000389,0.035548,0.00306096,28.983662,0.000658,4.747293,0,,,,-0.0721588,0.059632,0.000209617,0.0185012,0.575095,-0.0909247,0.0383817,0.0493586,0,2.73804,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_NORM,0.999745,-0.000377,0.022592,0.0798082,32.921082,0.022289,5.130864,0,,,,-9.62829,5.73142,0.0194563,0.987102,12.3942,-0.996218,1.79653,2.84179,0.00195312,4.07083,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_DOWN,0.999402,0.000343,0.034577,0.00275554,29.224144,0.000770,5.122446,0,,,,-0.0708924,0.174243,-0.000309894,0.0222527,3.43283,0.368726,0.0422636,0.0573276,0.000976562,3.7025,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.999762,0.000000,0.021846,0.120158,33.212757,0.026657,4.805968,0,,,,-12.4092,6.9278,0.0086589,1.22061,17.414,-1.43187,2.07725,3.6242,0.00195312,4.20067,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.999877,-0.000116,0.015720,0.0900578,36.071018,0.014346,4.330756,0,,,,-12.2264,6.98301,-0.0137173,0.913388,19.8329,-1.24718,1.76779,3.19697,0.00276693,4.96576,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.999969,-0.000092,0.008083,0.0713694,41.848701,0.012235,4.447119,0,,,,-6.70597,3.31355,0.440455,1.44551,2.70611,-1.58991,3.29507,4.27388,0,2.7995,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999848,0.000121,0.017475,0.0177175,35.151875,0.001475,2.407893,0,,,,-0.278461,1.49784,-0.000683041,0.0843369,48.2676,4.12599,0.167126,0.289362,0.00423177,7.18976,0,0,0,0,6144,-0.278449,1.48218,-0.000674096,0.0844232,47.5302,4.10043,0.166941,0.293172,0.00406901,7.18765,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999844,0.000004,0.017668,0.000161934,35.056053,0.000006,0.860418,0,,,,-0.00413703,0.00906937,1.57616e-05,0.000333693,327.073,12.1316,0.000259659,0.00128097,0.00341797,8.7473,0.0244141,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.999692,0.000152,0.024802,0.0111116,32.110176,0.001073,3.272210,0,,,,-0.748712,0.538989,-0.00108772,0.0431967,65.9585,-1.72184,0.0763665,0.161818,0.00390625,6.24984,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.999481,0.000211,0.032258,0.00320297,29.827124,0.000492,4.240465,0,,,,-0.0507364,0.0717234,0.000259365,0.0152707,1.15326,-0.0340989,0.0288783,0.0451851,0,2.90175,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,FFN_NORM,0.999767,-0.000286,0.021570,0.0732505,33.322887,0.021386,5.197540,0,,,,-9.58274,5.99541,0.0158396,0.991694,14.7181,-1.06525,1.73803,2.78233,0.00292969,4.11505,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,FFN_DOWN,0.999526,0.000241,0.030899,0.0031103,30.201065,0.000690,4.810201,0,,,,-0.0981722,0.0757043,0.000310072,0.0223657,1.0174,-0.0777791,0.045484,0.0636637,0,2.96138,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.999789,0.000000,0.020575,0.103049,33.733345,0.023036,4.804080,0,,,,-13.6039,5.97944,0.0195459,1.11989,28.7251,-2.19555,1.88058,3.07333,0.00195312,4.51749,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,Q_PROJECTION,0.999953,-0.000164,0.009793,0.0600023,40.181725,0.011318,4.582962,0,,,,-11.1214,6.96639,-0.652347,0.952473,7.24195,-0.749699,2.11513,3.32296,0.000732422,3.95889,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,11,K_PROJECTION,0.999842,0.000111,0.017869,0.0428192,34.957809,0.008672,4.532158,0,,,,-2.86892,1.68196,0.00975957,0.485945,5.41011,-0.850822,1.00858,1.68196,0,3.60167,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,11,V_PROJECTION,0.999707,0.000134,0.024262,0.0602126,32.301479,0.012376,4.614686,0,,,,-2.19236,2.89951,-0.000351101,0.508977,4.23349,0.089745,0.980784,1.81319,0,3.41066,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,11,FA_GATE,0.999965,-0.000257,0.008462,0.0557413,41.450871,0.012396,4.825889,0,,,,-11.1214,2.08847,-1.277,0.714397,19.8534,-1.95467,2.34352,3.38079,0.000488281,3.16696,0,0,0,0,2048,-11.1542,2.07472,-1.27919,0.713948,20.1246,-1.97755,2.34543,3.37907,0.000488281,3.1725,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,11,Q_NORM,0.999844,0.000121,0.017806,0.126706,34.988434,0.023775,4.569967,0,,,,-8.20153,10.5321,-0.0465877,1.33705,4.05827,-0.0604367,2.77355,3.85084,0.000976562,3.874,0,0,0,0,2048,-8.21218,10.5694,-0.0476047,1.33433,4.13518,-0.0633836,2.77054,3.84886,0.000976562,3.87721,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,11,K_NORM,0.999816,0.000028,0.019198,0.133697,34.335098,0.029358,4.665292,0,,,,-6.81719,5.57634,0.0655848,1.52767,3.18867,-0.352382,3.27712,5.24757,0,3.15176,0,0,0,0,512,-6.86063,5.61626,0.0645918,1.52791,3.21473,-0.364083,3.28606,5.20989,0,3.14148,0,0,0,0,512
