backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,14,Q_PROJECTION,0.588167,0.161739,0.819614,16.4784,1.72781,1.63374,2.83174,-15.0336,15.5444,0.0765516,1.4356,41.9294,1.71876,2.25512,4.14666,0.00446429,4.756,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.855879,-0.267713,0.528023,4.36367,5.54694,1.03313,4.48703,-4.25593,3.37423,-0.0315379,1.46593,0.64367,-0.509112,2.92905,4.06759,0,2.39409,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.730199,0.125681,0.736073,1.4721,2.66158,0.492942,5.14392,-1.61652,2.02531,0.103652,0.664366,0.135585,-0.0593029,1.30098,1.61652,0,2.12292,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.588167,0.142032,0.819614,16.4758,1.72781,1.63374,2.8419,-15.0428,15.5443,0.0594801,1.43641,41.9977,1.45692,2.23331,4.03304,0.00446429,4.73616,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.855879,-0.267713,0.528023,4.36392,5.54694,1.03313,4.51315,-4.25606,3.37422,0.0120881,1.46622,0.684876,-0.569997,2.93428,4.06774,0,2.43998,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.649674,0.206206,0.947605,1.87043,0.467456,0.362664,4.53983,-2.12776,1.54186,0.06496,0.46059,2.42299,-0.42919,0.913806,1.37251,0,2.89316,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.470796,0.178877,1.04516,0.849401,-0.38367,0.167519,4.59575,-0.650267,0.570938,-0.000923819,0.165273,0.994875,0.0533077,0.328505,0.512356,0,2.75883,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_NORM,0.698748,-0.227951,0.815216,4.13486,1.77455,0.965841,4.84644,-4.85367,4.75351,-0.0638826,1.28943,0.562549,-0.0468817,2.61429,3.7122,0,2.66196,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_GATE,0.85044,-0.151692,0.546921,2.59297,5.2415,0.422456,4.37354,-5.64342,2.91689,-0.310066,0.707468,1.74103,-0.290336,1.54362,2.18795,0.000205592,3.58012,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_UP,0.735568,0.114872,0.762667,3.39158,2.3533,0.552472,4.38952,-4.96054,3.11488,0.0107937,0.786534,0.941164,-0.0565142,1.5601,2.2321,0.000205592,3.30281,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_DOWN,0.468997,0.266571,1.11888,2.06446,-0.975693,0.195191,3.52039,-0.803747,0.692237,0.00787102,0.201498,0.500807,-0.0590732,0.404828,0.558282,0,2.72803,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_NORM,0.695947,0,0.854264,5.08701,1.36816,0.989238,4.52635,-8.43667,5.04698,-0.0266534,1.34147,2.30764,-0.157522,2.59153,3.99511,0.00111607,3.47701,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,Q_PROJECTION,0.641588,0.0543596,0.778348,15.5715,2.17653,1.66539,3.01062,-7.40971,20.6901,0.08189,1.65346,55.0734,5.39855,2.1912,5.19863,0.00558036,5.27497,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_PROJECTION,0.841075,-0.199487,0.559245,4.46056,5.04796,1.01119,4.51174,-5.08331,3.03899,-0.0370499,1.2635,1.23673,-0.609097,2.44254,3.03899,0,2.68884,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,V_PROJECTION,0.763626,0.0774485,0.733622,1.04953,2.69056,0.449741,5.3631,-1.36882,1.60778,0.103823,0.673717,-0.449603,-0.010004,1.33304,1.51085,0,1.73802,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,Q_ROPE,0.641588,0.122039,0.778348,15.5713,2.17653,1.66539,3.0044,-5.1707,20.6898,0.0409509,1.65498,55.322,5.54782,2.1661,5.1707,0.00558036,5.2941,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_ROPE,0.841075,-0.199487,0.559245,4.46078,5.04796,1.01119,4.51649,-5.0834,3.04003,-0.0457237,1.26321,1.25879,-0.436265,2.44288,3.04003,0,2.58763,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_CONTEXT,0.721595,0.11948,1.0435,1.77401,-0.369837,0.349201,4.56388,-2.52378,2.15144,0.0190456,0.502394,1.65326,0.153101,0.951131,1.48781,0,2.93978,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_OUTPUT,0.641765,0.0798304,1.09957,0.65862,-0.824491,0.143825,4.74801,-0.903979,1.20842,-0.000392253,0.187012,4.65612,0.393608,0.374933,0.586666,0.00111607,3.58261,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_NORM,0.698211,-0.0564465,0.842845,4.59647,1.48505,1.03594,4.7819,-5.46628,4.59305,-0.0277599,1.40465,0.694175,-0.0367593,2.87135,4.04544,0,2.73049,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_GATE,0.877594,-0.179383,0.518618,2.71616,5.70305,0.458241,4.43268,-4.95126,3.28565,-0.497367,0.809659,0.92172,-0.0907518,1.83683,2.47523,0,2.97555,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.734978,0.142616,0.788243,4.1098,2.0668,0.632447,4.2904,-5.1029,5.58207,-0.00478315,0.912158,1.0839,-0.0129538,1.7761,2.49287,0.000205592,3.24593,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.601178,0.1338,1.00312,1.02088,-0.0270151,0.236765,4.86124,-0.920941,1.77495,-0.00377246,0.284986,1.71358,0.238785,0.559596,0.777573,0.00111607,3.37724,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.767191,0,0.739173,5.66792,2.62508,1.29387,4.75199,-11.3403,7.91199,-0.0692046,1.98476,4.51114,-0.433115,3.93009,6.72084,0,3.44279,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.361394,0.405797,0.974463,14.9823,0.224695,1.75648,2.90517,-14.7981,5.6771,0.0965752,1.15781,32.3936,-1.99371,2.287,3.6968,0.00111607,5.16615,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.833605,-0.472211,0.593301,6.43573,4.53449,1.36496,4.39715,-8.00842,6.05964,0.30204,2.39711,0.785783,0.204859,5.11269,5.95546,0,2.6505,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.933298,-0.099693,0.36164,0.62504,8.83447,0.247524,5.26255,-1.50659,1.81083,0.0455983,0.666505,-0.443123,0.13092,1.19608,1.53522,0,1.92734,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.361394,0.571904,0.974463,14.9823,0.224695,1.75648,2.90954,-14.7981,5.67708,0.0932191,1.15809,32.2931,-1.97606,2.29177,3.48243,0.00111607,5.17201,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.833605,-0.472211,0.593301,6.43563,4.53449,1.36496,4.33362,-8.00821,6.07776,0.283409,2.39938,0.783212,0.224618,5.11263,5.95562,0,2.67617,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.484555,0.34905,2.06714,2.18593,-6.30741,0.439091,4.60522,-1.87221,2.70492,0.0047598,0.500741,2.25382,0.427801,1.008,1.38892,0,3.32886,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.67356,-0.189005,2.50581,2.08427,-7.97895,0.293215,4.09689,-2.07919,1.06439,-0.0169616,0.358584,2.56557,-0.594806,0.707024,1.02226,0,3.3397,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.666734,0.00682622,0.910136,5.13686,0.817872,1.17567,4.82478,-6.65912,5.0659,-0.0655628,1.53464,0.854218,-0.171882,2.9793,4.179,0,2.76018,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.880145,-0.213411,0.480442,2.87857,6.36717,0.479199,4.41202,-4.94669,4.67833,-0.434373,0.846792,1.57918,0.0293921,1.91175,2.54746,0.000205592,3.05335,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.745295,0.13485,0.744451,2.69535,2.56328,0.614218,4.87626,-3.56941,3.22256,-0.0235245,0.887835,0.267155,0.00637812,1.73794,2.38467,0,2.62364,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.631721,0.113574,0.877275,1.78268,1.13729,0.230649,4.00377,-1.26535,1.05592,0.0120968,0.273803,1.15214,0.0289667,0.561925,0.792165,0,3.0216,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.669875,0,0.91114,5.15542,0.808295,1.22606,4.86367,-7.41606,5.15773,-0.0311396,1.61176,0.918568,-0.133164,3.23455,4.56133,0,2.868,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.509252,0.160624,0.875742,16.213,1.15247,1.82762,2.98877,-4.07528,13.603,-0.00231245,1.40097,21.765,2.83796,2.52138,4.91019,0.00446429,4.58904,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.861843,-0.352591,0.524514,4.50704,5.60485,0.962134,4.4453,-3.34448,3.37744,-0.0916572,1.33242,-0.0584812,-0.353167,2.7257,3.33886,0,1.90386,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.725998,0.135845,0.711841,4.41036,2.95234,0.526536,3.32763,-2.718,1.92124,0.0460174,0.671402,1.9635,-0.280324,1.12672,1.77512,0,2.79601,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.509252,0.216746,0.875742,16.2128,1.15247,1.82762,2.98231,-4.10427,13.603,-0.0203973,1.40083,21.8305,2.84753,2.53531,4.56954,0.00446429,4.63628,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.861843,-0.352591,0.524514,4.50712,5.60485,0.962134,4.45935,-3.34455,3.37716,-0.156397,1.32638,-0.241444,-0.32641,2.4168,3.29338,0,1.80504,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.623574,0.238269,1.08873,1.56063,-0.738398,0.386571,4.82546,-2.70376,1.68427,-0.0158994,0.490202,4.87431,-0.97304,0.978006,1.68427,0,3.61066,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.589097,0.0344764,1.37276,1.26311,-2.7519,0.228022,4.49802,-1.25433,2.63419,-0.00153398,0.28218,9.42746,1.11964,0.540708,0.730135,0.00111607,3.99822,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.668121,-0.0790236,0.904413,5.50527,0.872667,1.28376,4.8619,-6.68459,6.97073,-0.0546759,1.67727,0.850394,-0.00226254,3.3215,4.6145,0,2.77317,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.886195,-0.218074,0.463367,2.66494,6.68149,0.586585,4.82164,-5.91877,4.46279,-0.620723,0.945221,1.31869,-0.363551,2.24851,3.14939,0,3.0663,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.717196,0.168999,0.794241,3.31508,2.00095,0.655574,4.66789,-3.72717,3.6323,-0.0140665,0.906382,0.359733,-0.0226142,1.81701,2.48148,0,2.67859,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.545096,0.1721,1.0886,1.20182,-0.737365,0.21867,4.5201,-0.852633,0.764201,0.00913642,0.248812,0.113779,-0.0112285,0.484197,0.637677,0,2.38052,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.647438,0,0.939255,6.59408,0.544328,1.36014,4.6471,-9.16167,7.59094,-0.00650921,1.73253,2.25791,-0.0911475,3.52049,5.11799,0,3.23682,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.461409,0.18603,0.898553,21.5848,0.92913,2.00482,2.63984,-16.1862,6.65414,0.0389854,1.34677,45.9337,-3.83301,2.12053,3.96944,0.00334821,4.88286,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.814711,-0.353302,0.582612,3.92268,4.69241,1.04555,4.67637,-4.09485,3.63785,0.0248682,1.36048,0.257998,-0.214398,2.51556,3.63785,0,2.27961,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.670286,0.144425,0.936589,1.17736,0.569018,0.487072,5.30075,-1.17315,3.7416,0.0392955,0.644532,7.28879,1.57504,1.11775,1.45081,0,3.3409,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.461409,0.208877,0.898553,21.5848,0.92913,2.00482,2.64823,-16.1861,6.30987,0.0260201,1.34708,45.7948,-4.08298,2.11563,4.24501,0.00334821,4.88555,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.814711,-0.353302,0.582612,3.92282,4.69241,1.04555,4.66542,-4.09495,3.22514,-0.0473995,1.35988,0.200862,-0.201593,2.58901,3.22514,0,2.28587,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.660186,0.154524,1.11837,3.04676,-0.97172,0.399149,3.93314,-2.32535,4.13005,-0.0166905,0.531094,12.3487,1.55429,0.883924,1.67308,0.00446429,3.82134,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.705317,-0.045131,1.23032,1.53832,-1.80039,0.217729,4.1206,-1.16323,4.38294,-0.000301338,0.302773,48.2394,3.2054,0.543422,0.738568,0.00111607,4.74288,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.655335,0.0499824,0.937764,6.32413,0.558132,1.28178,4.64982,-6.55983,5.96706,-0.0271942,1.65516,0.865839,-0.041652,3.18758,4.84079,0,2.69501,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.853453,-0.198118,0.534819,4.19123,5.43586,0.559849,4.0977,-4.81875,3.82586,-0.464167,0.907217,0.980274,-0.283511,2.01525,2.99956,0,2.9255,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.700127,0.153326,0.833123,3.23318,1.58582,0.845038,5.07923,-4.73214,4.35357,0.0190699,1.14539,0.090834,0.00124012,2.24027,2.97779,0,2.63394,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.573098,0.127028,0.984212,2.13404,0.138226,0.263344,3.93948,-0.964904,1.54135,0.00516335,0.299145,0.740013,0.077443,0.582852,0.817405,0,2.99791,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.666091,0,0.937333,5.88258,0.562118,1.09624,4.43683,-9.45038,9.27875,-0.0155575,1.44286,6.16336,-0.127707,2.80064,4.76495,0.00223214,3.6752,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.404108,0.261983,0.926107,19.1153,0.666772,2.16007,3.0205,-16.4651,5.74223,-0.0741582,1.27822,35.2664,-3.21615,2.47661,3.88309,0.00223214,4.84376,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.793463,-0.389355,0.613214,3.79729,4.24776,1.00991,4.82414,-3.01818,3.74738,0.151347,1.17363,0.427753,0.219808,2.24126,3.0703,0,2.25624,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.614296,0.179167,1.17328,2.31511,-1.38805,0.735944,4.90406,-2.42942,2.79715,-0.0765022,0.926811,0.319818,0.0928154,1.90054,2.29555,0,2.07095,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.404108,0.210188,0.926107,19.115,0.666772,2.16007,3.03334,-16.4648,6.24828,-0.0858384,1.27749,35.3472,-2.97151,2.47655,4.01574,0.00223214,4.85058,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.793463,-0.389355,0.613214,3.79744,4.24776,1.00991,4.81708,-3.0182,3.7475,0.0699121,1.18128,0.398488,0.32214,2.13484,3.07042,0,2.26771,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.476411,0.317052,1.76368,2.01242,-4.92838,0.512536,4.98795,-2.17615,2.4525,-0.0100994,0.582668,1.0594,0.392831,1.18359,1.7293,0,2.76884,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.361931,0.114481,1.75101,1.0533,-4.86576,0.216532,4.65099,-1.15459,1.13748,-0.0156024,0.227518,2.60683,-0.214333,0.426736,0.75734,0,3.0759,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.66296,-0.301029,0.942788,5.50171,0.511721,1.54998,5.13785,-7.30329,7.76757,-0.0615461,2.03109,0.848321,-0.100001,4.03144,6.30202,0,2.64366,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.867143,-0.204183,0.500929,2.93863,6.00448,0.62448,4.77568,-5.36949,4.87213,-0.533776,1.01609,0.795492,-0.201139,2.31148,3.25508,0,2.89645,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.715098,0.152045,0.802069,4.97391,1.91576,0.72099,4.21751,-4.47254,4.28907,-0.0103021,0.996293,0.283862,0.02671,1.98995,2.61082,0,2.78672,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_DOWN,0.484712,0.230386,1.02744,3.80281,-0.235098,0.355745,3.50038,-1.06693,1.27741,0.0226671,0.353746,0.147109,0.127641,0.70953,0.936159,0,2.521,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
