backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,56,QKV_PROJECTION,0.996720,-0.004294,0.081083,0.888619,21.821402,0.148867,4.440222,0,,,,-13.9481,10.4951,-0.0629341,1.83816,1.95488,-0.103155,3.66849,5.4516,9.76563e-05,3.66939,0,0,0,0,10240,-13.8581,10.7985,-0.0610655,1.83497,1.97626,-0.0917048,3.67381,5.49369,9.76563e-05,3.66354,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,56,GDN_Z_PROJECTION,0.996903,-0.000183,0.079054,0.580665,22.041523,0.140556,4.967985,0,,,,-8.20718,7.97302,-0.747022,1.62316,0.57869,0.0476431,3.53044,4.65646,0,2.82533,0,0,0,0,6144,-7.95752,7.95767,-0.717657,1.62671,0.582715,0.0532228,3.54096,4.63167,0,2.78506,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,56,GDN_DELTA_RULE_OUTPUT,0.998013,-0.001110,0.064837,0.00563428,23.763493,0.000253,1.769027,0,,,,-0.0153822,0.0682664,-0.000446427,0.00392111,70.0318,5.28177,0.00745628,0.0132035,0.00472005,6.76593,0.00260417,0,0,0,6144,-0.0155087,0.0704693,-0.00044464,0.00386918,72.7615,5.32266,0.00728594,0.0129719,0.00455729,6.81296,0.00195312,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,56,GDN_NORM_GATE_OUTPUT,0.988288,0.009725,0.152711,0.785939,16.322596,0.043418,1.974018,0,,,,-2.51568,8.20914,0.000590879,0.279343,163.611,5.59179,0.475512,1.13331,0.00276693,7.05929,0.00016276,0,0,0,6144,-2.45087,7.66383,-0.000711987,0.284313,132.828,4.86398,0.479199,1.14339,0.00260417,6.93027,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,56,ATTENTION_OUTPUT,0.988038,0.000250,0.154320,0.891898,16.231571,0.052720,2.907825,0,,,,-1.24035,4.1482,-0.00468962,0.335553,4.51823,0.393253,0.659715,0.850233,0.000195313,4.2332,0,0,0,0,5120,-1.37238,5.04009,-0.00416159,0.3416,9.16148,0.631306,0.657073,0.866301,0.000195313,4.49049,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,56,FFN_NORM,0.991895,-0.003857,0.127494,0.573838,17.890171,0.140742,4.988228,0,,,,-5.62014,11.8062,-0.00534549,1.10651,3.39113,0.286005,2.13115,3.05422,0.000390625,4.05736,0,0,0,0,5120,-5.65838,12.0288,0.0011415,1.1039,3.60638,0.30439,2.10758,3.08328,0.000390625,4.05813,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,56,FFN_DOWN,0.985779,0.006116,0.169140,0.431825,15.435066,0.101339,4.923597,0,,,,-2.05192,2.72923,0.0092132,0.602056,0.0951368,0.0296417,1.16821,1.60424,0,2.76275,0,0,0,0,5120,-2.1887,2.77809,0.00902109,0.599077,0.125683,0.0223137,1.17952,1.58639,0,2.79422,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,57,ATTENTION_NORM,0.992344,0.000000,0.123852,0.574987,18.141918,0.138824,4.966751,0,,,,-8.27347,17.6178,-0.00309627,1.12274,13.8314,0.725107,2.0873,3.09364,0.00078125,4.67885,0,0,0,0,5120,-8.74405,17.9753,0.0029396,1.12088,15.0079,0.763264,2.09579,3.01981,0.00078125,4.68835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,57,QKV_PROJECTION,0.997193,-0.004849,0.075106,1.44505,22.486500,0.156054,3.800848,0,,,,-12.9492,11.4775,0.0138138,2.08418,3.29563,0.115558,4.20629,7.25657,9.76563e-05,3.56266,0,0,0,0,10240,-12.5613,12.1186,0.0135107,2.07774,3.29236,0.123409,4.20515,7.25493,9.76563e-05,3.50961,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,57,GDN_Z_PROJECTION,0.996802,0.000391,0.080266,0.626696,21.909321,0.147332,4.928792,0,,,,-8.12193,7.88695,-0.728996,1.69329,0.400777,0.0699272,3.60197,4.85536,0,2.71516,0,0,0,0,6144,-7.90232,7.80105,-0.709637,1.69281,0.395169,0.077211,3.58923,4.71977,0,2.66458,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,57,GDN_DELTA_RULE_OUTPUT,0.997973,-0.001171,0.064342,0.00338678,23.830139,0.000226,2.382913,0,,,,-0.0186634,0.0762675,-0.000434055,0.00345059,137.692,6.80335,0.00563292,0.0138372,0.00260417,7.23841,0.00130208,0,0,0,6144,-0.0188793,0.0782548,-0.000443014,0.00349015,141.936,6.93292,0.0056638,0.0141788,0.00244141,7.23843,0.00195312,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,57,GDN_NORM_GATE_OUTPUT,0.986757,0.011216,0.162831,1.48125,15.765236,0.051293,1.407035,0,,,,-7.56797,6.52875,0.0138078,0.306026,121.675,-0.793124,0.489595,1.22766,0.00406901,6.89028,0,0,0,0,6144,-8.11361,7.05348,0.0125839,0.314753,136.981,-0.89194,0.505614,1.25147,0.00406901,6.96417,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,57,ATTENTION_OUTPUT,0.989052,-0.002295,0.148542,0.852446,16.562988,0.059602,3.157014,0,,,,-1.18286,12.5005,0.00783215,0.389948,204.694,6.43673,0.681304,0.898531,0.000195313,5.73999,0,0,0,0,5120,-1.235,13.3529,0.00949507,0.401132,238.053,7.21067,0.697512,0.913406,0.000195313,5.82198,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,57,FFN_NORM,0.991862,-0.002809,0.127869,0.596703,17.864719,0.146291,4.987419,0,,,,-5.4535,15.5633,0.00215915,1.14828,7.33115,0.520657,2.18339,3.05447,0.000390625,4.40259,0,0,0,0,5120,-5.5255,15.9431,0.00912368,1.14403,8.10894,0.567541,2.18064,3.05443,0.000390625,4.433,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,57,FFN_DOWN,0.989295,0.002566,0.151970,0.952937,16.364862,0.125701,4.093111,0,,,,-3.75341,3.00442,0.00208306,0.853382,0.105616,-0.031182,1.67944,2.21649,0,2.73535,0,0,0,0,5120,-3.44041,3.03489,0.00544893,0.827125,0.0830413,-0.024601,1.63124,2.13029,0,2.63574,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,58,ATTENTION_NORM,0.992436,0.000000,0.123318,0.611556,18.179489,0.136152,4.848022,0,,,,-7.45749,15.3447,0.000170605,1.10859,8.84441,0.494283,2.14053,3.05351,0.00078125,4.48508,0,0,0,0,5120,-7.8985,15.9562,0.00754218,1.10405,10.3349,0.569625,2.10676,3.00362,0.00078125,4.53023,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,58,QKV_PROJECTION,0.996587,-0.004151,0.082671,1.25005,21.652985,0.154467,3.999726,0,,,,-13.0794,11.1489,0.0220035,1.87028,3.15663,0.00854,3.77344,6.35864,9.76563e-05,3.64825,0,0,0,0,10240,-13.2033,11.0218,0.0223393,1.86833,3.24654,-0.00822323,3.76797,6.44292,9.76563e-05,3.66385,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,58,GDN_Z_PROJECTION,0.996603,-0.000016,0.082950,0.585454,21.623686,0.148538,5.038821,0,,,,-7.16667,7.72736,-0.557206,1.714,0.76917,0.19192,3.53261,4.98828,0,2.72397,0,0,0,0,6144,-6.96288,7.46059,-0.532763,1.7096,0.81167,0.208648,3.46186,4.91452,0,2.69495,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,58,GDN_DELTA_RULE_OUTPUT,0.997939,-0.001336,0.067048,0.00213417,23.472237,0.000139,2.550465,0,,,,-0.0085331,0.045342,-0.000223591,0.00201484,166.344,9.46061,0.00299391,0.00594677,0.00374349,6.83745,0.00260417,0,0,0,6144,-0.00802879,0.0451742,-0.000221409,0.00205985,169.072,9.62292,0.00300637,0.00585412,0.00374349,6.8276,0.00260417,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,58,GDN_NORM_GATE_OUTPUT,0.989901,0.008037,0.141902,0.786276,16.960207,0.047928,2.164177,0,,,,-3.73145,4.68994,0.00843214,0.336401,39.9697,1.60918,0.576208,1.48159,0.00472005,6.23019,0,0,0,0,6144,-3.97203,4.62786,0.00830175,0.337654,41.2019,1.73466,0.58242,1.47244,0.00455729,6.19074,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,58,ATTENTION_OUTPUT,0.989388,0.000514,0.145449,1.11702,16.745811,0.059902,2.758081,0,,,,-1.47135,1.57054,-0.00517591,0.410135,0.0462294,0.00863775,0.810734,1.04628,0,2.53393,0,0,0,0,5120,-1.59144,2.11047,-0.00427836,0.411818,0.157814,0.0277068,0.816957,1.04381,0,2.9499,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,58,FFN_NORM,0.992172,-0.002784,0.125668,0.837402,18.015528,0.152067,4.553798,0,,,,-5.41165,16.3334,0.000712746,1.21759,6.95488,0.511488,2.36771,3.30389,0.000390625,4.37738,0,0,0,0,5120,-5.48632,17.1708,0.00924731,1.21004,8.52693,0.604343,2.32456,3.22267,0.000390625,4.4585,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,58,FFN_DOWN,0.985574,0.006597,0.169341,4.79301,15.424782,0.139103,1.750885,0,,,,-2.53822,17.771,-0.00426803,0.804852,45.9018,2.10328,1.49878,1.98247,0.000195313,5.09575,0,0,0,0,5120,-2.53724,22.564,-0.00301244,0.821433,110.438,4.03611,1.49259,1.94878,0.000195313,5.47604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,59,ATTENTION_NORM,0.993351,0.000000,0.115576,2.12728,18.742619,0.133530,2.982043,0,,,,-13.3572,26.6168,-0.00774525,1.15936,60.1422,1.9634,2.04313,3.43445,0.000976562,5.37517,0,0,0,0,5120,-13.9908,28.7441,-0.000387414,1.15534,81.1873,2.56046,2.01371,3.33592,0.00078125,5.50756,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,59,Q_PROJECTION,0.992963,0.000387,0.121199,2.40211,18.330006,0.251173,3.553227,0,,,,-29.4786,19.6094,-0.252015,1.98847,23.1529,-0.0373427,3.4777,6.8942,0.00406901,5.00599,0,0,0,0,12288,-30.617,20.4047,-0.287821,2.05231,27.0361,0.0550225,3.51078,7.18558,0.00480143,5.07793,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,59,K_PROJECTION,0.998828,-0.005865,0.049925,0.447309,26.033648,0.095608,4.758714,0,,,,-6.35767,9.835,0.139622,1.93114,1.27495,0.327067,3.91318,5.36756,0,3.07746,0,0,0,0,1024,-6.29816,9.77638,0.13668,1.91015,1.28728,0.322231,3.86916,5.3728,0,3.11448,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,59,V_PROJECTION,0.997689,0.001139,0.068013,3.21335,23.348213,0.209541,2.901757,0,,,,-37.4123,19.5959,-0.031554,3.06467,27.0239,-1.82958,5.39381,9.34414,0.00292969,4.60471,0,0,0,0,1024,-40.6257,19.7266,-0.0280269,3.08078,34.5431,-2.26717,5.44629,9.28348,0.00292969,4.75273,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,59,ATTENTION_OUTPUT,0.894494,0.103195,0.563735,1.79277,4.978493,0.440474,4.992823,0,,,,-18.6492,4.30562,0.013679,0.967121,26.8251,-1.39399,1.85024,2.50095,0.000195313,4.89695,0,0,0,0,5120,-20.1866,3.49201,0.00793174,0.781308,86.5687,-3.35891,1.40691,1.92106,0.000195313,5.35736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,59,FFN_NORM,0.983805,-0.089312,0.181315,1.65788,14.831305,0.221593,4.111732,0,,,,-5.15126,15.1843,0.00318565,1.23576,4.88321,0.337615,2.37046,3.30922,0.000195313,4.25689,0,0,0,0,5120,-5.56324,16.8422,0.0092098,1.22211,7.45561,0.50444,2.33878,3.24562,0.000195313,4.42449,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,59,FFN_DOWN,0.969506,0.014299,0.247194,1.34943,12.139229,0.196308,4.235475,0,,,,-2.90225,7.77723,0.0236265,0.795265,1.86117,0.164672,1.57551,2.05513,0.000195313,3.89353,0,0,0,0,5120,-2.75898,6.4278,0.020653,0.793875,0.976704,0.11217,1.57257,2.06119,0.000195313,3.62101,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,60,ATTENTION_NORM,0.985027,0.000000,0.173553,1.56215,15.211363,0.205781,4.089397,0,,,,-8.50365,19.0635,0.0076673,1.1916,14.4942,0.752674,2.23458,3.22569,0.00078125,4.70862,0,0,0,0,5120,-9.12248,20.6257,0.0121035,1.18564,19.7883,0.971641,2.19045,3.23174,0.00078125,4.84703,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,60,QKV_PROJECTION,0.994721,-0.009694,0.102636,1.92811,19.773975,0.249287,4.057683,0,,,,-14.0702,26.7523,0.0251451,2.41138,5.5745,0.359473,4.97557,8.50202,0.000390625,4.45678,0,0,0,0,10240,-14.3706,24.8242,0.0266431,2.42869,5.30164,0.326937,5.05015,8.73404,0.000390625,4.34769,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,60,GDN_Z_PROJECTION,0.995329,-0.000608,0.096806,0.916743,20.281935,0.225022,4.989713,0,,,,-8.92577,13.0228,-0.44905,2.2527,0.388116,0.358445,4.33275,5.76055,0,3.02671,0,0,0,0,6144,-9.03371,13.2442,-0.437577,2.2829,0.418636,0.39756,4.37044,5.86534,0,3.04122,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,60,GDN_DELTA_RULE_OUTPUT,0.998240,-0.002912,0.060568,0.00469445,24.355150,0.000181,1.643500,0,,,,-0.0126217,0.0767397,-5.22725e-05,0.00294669,194.033,10.75,0.00384223,0.00930716,0.00325521,7.68397,0.00195312,0,0,0,6144,-0.0126976,0.0776755,-4.31892e-05,0.00298899,196.39,10.909,0.00382049,0.00916443,0.00325521,7.69173,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,60,GDN_NORM_GATE_OUTPUT,0.992706,0.005534,0.124334,1.85218,18.108236,0.075458,1.665632,0,,,,-6.28755,33.6817,-0.0123118,0.62081,1437.51,26.8385,0.791411,1.79947,0.00195312,8.80863,0,0,0,0,6144,-6.29832,31.8295,-0.0181842,0.606628,1260.97,24.2035,0.818534,1.80936,0.00179036,8.76536,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,60,ATTENTION_OUTPUT,0.993786,-0.001080,0.114773,1.7819,18.803236,0.093187,2.717706,0,,,,-2.73324,12.7967,0.00374976,0.829611,12.5874,0.997432,1.56621,2.12642,0.000585938,4.5939,0,0,0,0,5120,-2.72733,14.5786,0.00343083,0.811919,22.454,1.46312,1.51818,2.05103,0.000585938,4.83121,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,60,FFN_NORM,0.985045,0.008742,0.174148,1.6957,15.181638,0.213666,4.021883,0,,,,-5.18473,19.4343,0.0117731,1.23956,12.6706,0.813416,2.35675,3.25275,0.000390625,4.63482,0,0,0,0,5120,-5.55395,21.13,0.0161104,1.22682,18.0895,1.07428,2.30086,3.26435,0.000585938,4.79443,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,60,FFN_DOWN,0.979280,0.005764,0.203101,2.0469,13.845773,0.192900,3.601488,0,,,,-3.78742,14.7453,0.0098546,0.944743,11.6159,0.798626,1.79574,2.40405,0.000390625,4.58379,0,0,0,0,5120,-3.43881,16.7922,0.0134713,0.94968,19.0661,1.13377,1.81429,2.38622,0.000390625,4.78218,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,ATTENTION_NORM,0.986014,0.000000,0.168248,1.65847,15.480978,0.182558,3.829655,0,,,,-7.48612,18.8959,0.00938774,1.09486,20.451,1.16214,2.03453,2.8568,0.00078125,4.81331,0,0,0,0,5120,-8.01735,20.5544,0.0137771,1.08497,28.7232,1.50367,1.98611,2.85798,0.00078125,4.97494,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,QKV_PROJECTION,0.993881,-0.007867,0.110704,1.19356,19.116695,0.208044,4.499133,0,,,,-13.8578,11.1044,-0.0395369,1.88131,3.81311,-0.0799676,3.86515,6.43709,0.000292969,3.80564,0,0,0,0,10240,-13.6725,11.4621,-0.0372798,1.8789,3.98235,-0.0750395,3.87197,6.58929,0.000390625,3.79088,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,61,GDN_Z_PROJECTION,0.995010,-0.001129,0.100404,0.844493,19.964996,0.201749,4.950443,0,,,,-7.75505,8.77499,-0.596157,1.93194,0.735789,0.325766,3.9889,5.39596,0,2.72162,0,0,0,0,6144,-8.05041,8.69789,-0.580245,1.92378,0.77661,0.33016,3.96508,5.35577,0,2.72827,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,61,GDN_DELTA_RULE_OUTPUT,0.996625,-0.001615,0.083459,0.00525203,21.570534,0.000149,1.450854,0,,,,-0.00932559,0.0389016,-3.2885e-05,0.00175083,117.326,7.42921,0.00253499,0.00625433,0.00390625,6.63833,0.00227865,0,0,0,6144,-0.00964539,0.0441536,-2.71726e-05,0.00178378,138.949,8.08842,0.00251032,0.00624446,0.00423177,6.80736,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,61,GDN_NORM_GATE_OUTPUT,0.983166,0.013459,0.186655,1.61193,14.579210,0.077278,1.831444,0,,,,-6.76423,6.18275,0.00163505,0.422836,51.2331,-0.501437,0.733395,1.77431,0.00504557,6.53121,0,0,0,0,6144,-6.44104,6.66716,0.0016302,0.414014,51.8112,-0.632658,0.744706,1.69553,0.00423177,6.47447,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,61,ATTENTION_OUTPUT,0.983051,0.000115,0.186102,0.385441,14.604994,0.094147,4.980666,0,,,,-3.12,4.76362,-0.00786006,0.513434,1.62501,0.12615,0.986279,1.30085,0.000390625,3.7982,0,0,0,0,5120,-3.18887,5.04027,-0.00633282,0.50585,2.1773,0.173576,0.959933,1.26003,0.000390625,3.89284,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,FFN_NORM,0.985693,-0.002643,0.170293,2.02262,15.376046,0.213771,3.772057,0,,,,-5.32351,23.4094,0.0113304,1.26782,24.1936,1.39147,2.36868,3.29852,0.000585938,4.89349,0,0,0,0,5120,-5.62351,25.4321,0.0169226,1.2552,34.4814,1.81095,2.31198,3.2766,0.000585938,5.04312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,FFN_DOWN,0.973406,0.012288,0.233229,0.82413,12.644346,0.216192,5.087133,0,,,,-3.13706,4.71907,0.00662009,0.942832,0.185417,0.0823921,1.86456,2.46167,0,2.90864,0,0,0,0,5120,-3.21051,4.97547,0.00660486,0.926927,0.203815,0.0839714,1.83952,2.43248,0,3.01649,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,ATTENTION_NORM,0.986726,0.000000,0.163179,2.26885,15.746700,0.185488,3.395014,0,,,,-8.98956,25.5698,0.00810557,1.13977,52.9712,2.32968,2.0463,3.01391,0.00078125,5.24937,0,0,0,0,5120,-9.56283,27.8387,0.0127076,1.13664,74.0725,2.99276,2.01623,2.99877,0.00078125,5.4291,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,QKV_PROJECTION,0.995874,-0.009148,0.090866,3.01562,20.832010,0.216758,3.201717,0,,,,-28.1475,26.1827,0.00509448,2.38647,8.10142,-0.0948429,4.8907,8.40858,0.000976562,4.606,0,0,0,0,10240,-28.4108,26.0557,0.00550003,2.38547,8.17374,-0.113684,4.92735,8.4213,0.000976562,4.63756,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,62,GDN_Z_PROJECTION,0.997300,-0.001427,0.073831,0.955376,22.635265,0.191977,4.697927,0,,,,-10.9081,11.0541,0.0431794,2.61274,0.425131,0.314135,5.09898,6.83255,0,2.73771,0,0,0,0,6144,-10.8127,11.4609,0.0533644,2.59969,0.477489,0.32225,5.06675,6.76755,0,2.7973,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,62,GDN_DELTA_RULE_OUTPUT,0.997375,-0.000075,0.075034,0.0020119,22.494822,0.000170,3.074044,0,,,,-0.0145996,0.0344759,3.70977e-05,0.0023032,38.803,4.23632,0.00376166,0.0102902,0.00504557,5.98697,0.00179036,0,0,0,6144,-0.0148021,0.035152,4.23814e-05,0.00226447,40.6274,4.32414,0.00369345,0.0100144,0.00488281,6.08404,0.00179036,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,62,GDN_NORM_GATE_OUTPUT,0.989717,0.007658,0.144274,4.16533,16.816216,0.115216,1.225466,0,,,,-25.0992,7.40246,-0.080596,0.801395,207.876,-7.1229,1.52182,2.65653,0.00211589,7.75469,0,0,0,0,6144,-24.6026,7.4567,-0.0834478,0.794219,201.444,-7.11706,1.51349,2.79123,0.00179036,7.76296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,62,ATTENTION_OUTPUT,0.989746,-0.000029,0.145369,1.25641,16.750561,0.139186,3.832946,0,,,,-11.05,29.777,0.0120781,0.973447,183.294,6.1653,1.58726,2.23352,0.00117188,5.7976,0,0,0,0,5120,-11.3938,28.5206,0.0122175,0.957389,170.583,5.91697,1.55119,2.19837,0.00117188,5.75691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,FFN_NORM,0.986584,0.003163,0.164549,1.71813,15.674076,0.199916,3.908964,0,,,,-5.60607,29.1378,0.0140497,1.22356,65.2338,2.90848,2.21594,3.16692,0.000585938,5.32151,0,0,0,0,5120,-5.87906,30.856,0.0188761,1.21479,83.8995,3.49357,2.174,3.07279,0.000585938,5.43532,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,FFN_DOWN,0.973759,0.012824,0.233441,1.91828,12.636456,0.299116,4.332691,0,,,,-9.07212,12.2205,-0.00696363,1.3143,5.44835,0.0500157,2.42767,3.55733,0.00136719,3.94319,0,0,0,0,5120,-9.79832,13.1266,-0.0102347,1.28129,7.53656,0.0928021,2.34702,3.41625,0.00195312,4.11797,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,ATTENTION_NORM,0.988029,0.000000,0.154808,1.38584,16.204149,0.176730,4.041414,0,,,,-13.7444,29.447,0.0078043,1.14265,92.9218,3.24754,1.99143,3.14206,0.000976562,5.57231,0,0,0,0,5120,-14.4787,30.8328,0.0109288,1.14155,111.742,3.70363,1.97493,3.08845,0.000976562,5.653,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,Q_PROJECTION,0.996743,-0.008714,0.080664,2.14048,21.866409,0.206868,3.611672,0,,,,-26.2937,19.8413,-0.683939,2.46738,12.0277,-1.08113,4.81865,7.04159,0.00301107,4.3324,0,0,0,0,12288,-27.1501,20.5671,-0.687695,2.47064,13.1769,-1.12742,4.80572,7.02003,0.00333659,4.39801,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,63,K_PROJECTION,0.996751,-0.000008,0.080545,0.784604,21.879230,0.161913,4.672563,0,,,,-11.4947,9.91403,-0.0201514,2.00446,2.22597,-0.126158,3.8689,6.05189,0,3.2282,0,0,0,0,1024,-11.5324,9.90611,-0.0166168,2.01015,2.26772,-0.108619,3.81137,6.03852,0,3.2221,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,63,V_PROJECTION,0.997173,-0.000422,0.076024,3.3919,22.380968,0.441965,3.804265,0,,,,-29.4941,24.7775,0.335778,5.85457,2.34222,0.0416728,13.0942,18.1063,0,3.89681,0,0,0,0,1024,-29.2702,24.7445,0.340426,5.80351,2.4261,0.0512068,12.8288,17.751,0,3.91763,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,63,ATTENTION_OUTPUT,0.983721,0.013451,0.180898,1.83745,14.851313,0.270796,4.253327,0,,,,-40.7677,20.7864,0.0146918,1.50363,128.894,-3.09562,2.28807,3.66271,0.003125,5.79234,0,0,0,0,5120,-41.5241,20.8419,0.00733821,1.49693,140.643,-3.44217,2.24391,3.55644,0.003125,5.86117,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,FFN_NORM,0.987786,-0.004065,0.156577,0.868526,16.105463,0.178669,4.734116,0,,,,-11.2952,28.9448,0.0144807,1.14465,85.1212,3.3905,1.99912,2.86218,0.00117188,5.47714,0,0,0,0,5120,-11.6782,29.8133,0.0161414,1.14098,96.904,3.71408,1.955,2.88005,0.00117188,5.53941,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,FFN_DOWN,0.994502,-0.006716,0.105561,15.5381,19.529953,0.432015,1.520317,0,,,,-55.6424,65.3552,-0.0653687,4.12417,50.4762,-0.426485,5.7875,13.7934,0.00410156,5.09307,0,0,0,0,5120,-55.4589,66.7632,-0.0631709,4.09208,50.0832,-0.273169,5.78264,13.4647,0.00449219,5.11089,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,FFN_RESIDUAL,0.992460,0.002043,0.123504,9.48302,18.166386,0.910199,3.621930,0,,,,-80.0951,170.259,-0.0026646,7.42588,78.9696,2.30078,11.007,19.7411,0.00410156,5.59158,0,0,0,0,5120,-80.1109,160.776,0.00760405,7.3698,69.9501,2.05342,10.9099,20.3277,0.00390625,5.50209,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999998,0.000002,0.001959,0.0286312,54.159641,0.005586,4.658786,0,,,,-34.6352,36.6257,-0.00329128,2.85167,49.1311,-0.0167592,3.95788,9.98645,0.0046875,4.96014,0,0,0,0,10240,-34.6244,36.621,-0.00336616,2.85138,49.0891,-0.0166964,3.95934,9.98227,0.0046875,4.96027,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003095,0.0238531,50.187443,0.005800,4.976377,0,,,,-13.0435,7.17975,-0.238663,1.859,8.72787,-1.16752,3.32105,6.84116,0.00211589,3.71283,0,0,0,0,6144,-13.0396,7.18226,-0.239101,1.85873,8.7183,-1.16554,3.31876,6.84103,0.00211589,3.71062,0,0,0,0,6144
