backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.995809,0.00163299,0.0914869,0.179643,20.7728,0.0694423,5.10677,-3.51506,2.47581,0.00974519,0.757479,7.3612,-1.38825,0.984376,2.87213,0,3.26804,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998683,-0.00287402,0.051386,0.429415,25.7831,0.103383,4.91014,-15.6202,14.2475,-0.0514405,2.00298,25.1068,-0.64242,3.08909,10.6534,0.00892857,4.70082,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997442,0.00124103,0.0715323,0.450531,22.91,0.124599,4.72279,-7.40773,3.94547,-0.197578,1.72156,3.75563,-1.13343,3.59839,4.69011,0,3.1156,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997786,-0.000344574,0.066787,0.123915,23.5062,0.02045,4.13132,-3.25637,0.488726,-0.0204572,0.302943,92.4034,-9.0343,0.251868,0.488726,0.0078125,6.22416,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996478,0.00130779,0.084239,0.0446874,21.4897,0.0110046,4.9397,-0.771195,1.19876,-0.000122538,0.129118,15.2866,0.927784,0.210365,0.529644,0.00334821,4.24521,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.986421,0.010057,0.16509,0.838386,15.6456,0.220575,5.05648,-7.50473,11.1778,7.19882e-05,1.34039,8.48847,0.455633,2.40381,4.58643,0.00111607,3.8502,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997152,-0.0107305,0.0760569,0.472662,22.3772,0.10365,4.8122,-5.51333,4.98445,-0.850611,1.04253,1.09573,-0.309362,2.70996,3.64774,0,2.71129,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_UP,0.987964,0.00918812,0.155664,0.639869,16.1562,0.123246,4.63612,-3.87137,3.31801,-0.0120008,0.795923,0.702732,-0.0743556,1.57354,2.19505,0,2.94162,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.982464,0.0054999,0.189706,0.14861,14.4384,0.0374399,4.97212,-0.767997,2.61746,0.010249,0.200539,31.3172,2.30902,0.344813,0.531386,0.00111607,4.47748,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.988255,0,0.154698,1.07202,16.2103,0.200761,4.5316,-8.7344,7.05549,0.0301456,1.31343,6.80622,-0.21033,2.48715,5.13424,0.00111607,3.77515,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998755,-0.0104992,0.0507583,0.486488,25.8899,0.105239,4.73896,-21.6901,11.9587,0.0788211,2.0499,36.6985,-2.26766,2.51331,11.6694,0.00669643,5.28722,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997766,0.000988245,0.0675413,0.297606,23.4086,0.112087,5.26126,-7.23023,4.48787,-0.0556524,1.63833,3.32316,-0.773011,2.89677,4.48787,0,3.02737,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.977847,0.0199198,0.211061,0.277945,13.5119,0.0974938,4.98724,-2.04302,2.60027,0.00499691,0.464147,8.69286,0.640848,0.823195,0.911245,0,3.54297,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998755,-0.020908,0.0507583,0.486476,25.8899,0.105239,4.73905,-21.6899,11.9587,0.0389599,2.05105,36.4577,-2.26837,2.50798,11.6694,0.00669643,5.30961,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997766,0.000988245,0.0675414,0.297624,23.4086,0.112087,5.07578,-7.23046,4.4879,-0.140737,1.63323,3.25966,-0.780835,2.90578,4.4879,0,3.14725,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.990981,0.00678545,0.134052,0.199152,17.4545,0.0274993,4.02482,-1.18095,1.51213,-0.00627894,0.203931,6.68388,0.592255,0.400432,0.610541,0.00111607,3.85537,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990984,-3.09944e-06,0.134015,0.0496773,17.4569,0.0147104,5.21942,-0.336455,1.65519,-0.00106297,0.108438,59.5662,3.83076,0.189822,0.252668,0.00111607,4.8198,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.987138,0.00384593,0.160999,0.645417,15.8635,0.196586,5.25542,-6.86312,9.07659,0.0139411,1.22849,6.20165,0.3429,2.32076,3.99106,0.00111607,3.72689,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996946,-0.00980788,0.0781297,0.407153,22.1437,0.0848974,4.74405,-4.58811,3.05708,-0.600885,0.898331,0.808886,-0.307677,2.21388,3.05062,0,2.78684,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_UP,0.989714,0.00723147,0.144851,0.672956,16.7815,0.132617,4.67203,-4.19095,3.6374,0.0141881,0.926825,0.367992,-0.00648353,1.82161,2.50165,0,2.79918,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.989298,0.000416756,0.147528,0.129242,16.6225,0.0360112,5.1182,-0.938195,3.95655,-0.0051287,0.246749,73.0011,4.49738,0.404612,0.554332,0.00111607,4.85941,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.990914,0,0.135476,1.08467,17.3627,0.152647,4.04572,-8.65565,7.85085,-0.0026637,1.13482,13.8358,-0.355231,2.01012,4.2293,0.00334821,4.2092,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999138,-0.00822395,0.0421802,0.565816,27.4978,0.0949371,4.34067,-19.4613,17.2063,0.019558,2.23192,28.4602,0.106252,3.30179,13.3878,0.0100446,4.91068,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997824,0.00131404,0.0660859,0.305836,23.5978,0.10435,4.99079,-2.90495,7.71462,0.312612,1.53705,4.6108,1.20744,2.46675,2.99722,0,3.13898,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.98853,0.00929379,0.152353,0.270924,16.343,0.0888392,5.03085,-1.91915,1.37939,-0.10105,0.57939,0.289992,-0.262549,1.01438,1.63961,0,2.19178,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999138,-0.0106078,0.0421802,0.565802,27.4978,0.0949372,4.35344,-19.4611,17.206,-0.0788746,2.23061,28.552,0.209332,3.21204,13.3876,0.0111607,4.90212,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997824,0.00131404,0.0660859,0.306182,23.5978,0.10435,5.03997,-2.87068,7.71484,0.21574,1.55361,4.69757,1.24424,2.55067,2.99969,0,3.14723,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990571,0.00725245,0.137232,0.233962,17.2509,0.0393825,4.22231,-1.36109,1.15772,-0.0137436,0.281632,2.4917,-0.00928472,0.603015,0.961953,0,3.30211,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.987034,0.00353783,0.168013,0.0893958,15.4931,0.0202208,4.80254,-0.487992,0.698732,0.00107297,0.112813,2.62104,0.129212,0.214385,0.333739,0.00111607,3.38344,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989732,-0.002698,0.143665,0.758095,16.853,0.213698,5.12729,-8.2707,11.3,-0.0105021,1.49363,8.40776,0.554678,2.69687,5.09838,0.00223214,3.8254,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.99797,-0.00823832,0.0637069,0.380938,23.9163,0.084403,4.83598,-5.63752,3.89295,-0.770567,1.077,0.973691,0.102262,2.59127,3.42826,0,2.64399,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_UP,0.993089,0.00488138,0.117618,0.458529,18.5905,0.101414,4.83642,-4.28286,5.74317,-0.015149,0.862753,1.49406,0.0210141,1.69943,2.46973,0.000205592,3.43088,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.992985,0.00010401,0.118261,0.3021,18.5432,0.0458597,4.24292,-1.13785,6.32149,0.0316199,0.38454,78.7738,4.90541,0.647368,0.925207,0.00111607,4.90348,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.993808,0,0.11576,1.2699,18.7288,0.166251,3.88958,-10.2173,13.0788,0.0618516,1.4726,19.1661,1.10231,2.61636,6.23215,0.00334821,4.55816,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.99872,-0.00491267,0.0505899,0.449326,25.9187,0.0813693,4.43225,-9.36345,8.75306,0.122625,1.60362,8.72585,0.489379,2.96081,7.21164,0,3.88395,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998676,4.45843e-05,0.0534612,0.278291,25.4392,0.0903477,5.00327,-5.74395,9.46399,-0.19339,1.65189,8.62809,1.04839,2.98978,4.49544,0,3.41973,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.993771,0.00490505,0.112173,0.25924,19.0023,0.0842876,5.06104,-1.4934,6.80376,0.0306873,0.75569,47.8736,5.50234,0.898993,1.33068,0.0078125,4.38241,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.99872,-0.00494963,0.0505899,0.449327,25.9187,0.0813693,4.43064,-9.36346,8.75308,0.158516,1.60047,8.72157,0.598752,2.96415,7.21163,0,3.88206,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998676,4.45843e-05,0.0534612,0.277446,25.4392,0.0903477,4.89048,-5.74401,9.46432,-0.154141,1.65601,8.41366,0.944416,2.98918,4.49551,0,3.42408,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998319,0.000356436,0.0583776,0.176196,24.6751,0.0331766,4.5281,-1.26504,6.53803,0.0491899,0.569218,74.282,7.61243,0.588877,1.14785,0.0078125,5.53649,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.99687,0.00144905,0.0819026,0.0789795,21.734,0.0209958,5.06078,-1.18946,2.91685,0.0157117,0.260562,18.5226,1.49104,0.497013,0.705727,0.00111607,4.35545,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.992117,0.00475281,0.126631,0.639305,17.9492,0.183822,5.1894,-8.19476,9.36309,0.07015,1.46497,6.63256,0.465497,2.70395,5.04069,0.00223214,3.5743,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998373,-0.0062561,0.0575069,0.329765,24.8056,0.0748928,4.87257,-5.4214,5.69532,-0.728029,1.08907,1.64003,0.389877,2.55604,3.47743,0,2.66248,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_UP,0.994971,0.00340223,0.100843,0.657335,19.9271,0.108542,4.40753,-5.81202,5.13283,-0.0132797,1.08345,0.810842,-0.0610556,2.17162,3.05702,0,3.11142,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.994923,4.8697e-05,0.101599,0.507557,19.8622,0.0484205,3.52804,-2.31721,7.95696,0.0037368,0.467526,92.6971,5.32113,0.781101,1.10122,0.00111607,5.08143,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.994013,0,0.118504,1.16531,18.5253,0.12864,3.52381,-7.20404,10.8638,0.0429603,1.12801,25.0742,1.58453,1.93489,5.0734,0.00334821,4.66804,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.99901,-0.00499767,0.0449507,0.282743,26.9453,0.078032,5.0264,-8.61632,11.0501,-0.0892355,1.74323,9.50988,0.572224,3.23514,7.13642,0.00334821,4.18356,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997732,0.00127834,0.0683116,0.256938,23.3101,0.0807532,4.84749,-4.22727,5.15255,0.012119,1.16562,3.53465,0.182559,2.22267,3.47208,0,3.05638,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.989058,0.0086742,0.147756,0.525341,16.6091,0.151222,4.97974,-9.35018,1.19981,-0.104114,0.998451,54.729,-6.19048,1.10207,1.50372,0.0078125,4.41488,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.99901,-0.00995255,0.0449507,0.282733,26.9453,0.078032,5.01704,-7.95073,11.0501,-0.0404797,1.74504,9.06975,0.930724,3.25874,7.10778,0.00334821,4.2027,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997732,0.00127834,0.0683116,0.256916,23.3101,0.0807532,4.93799,-4.22733,5.15265,0.0238428,1.16543,3.53508,0.177298,2.22284,3.47403,0,3.03764,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.997942,-0.000210404,0.0646173,0.361674,23.793,0.0550214,4.0864,-7.67261,2.69421,-0.0775804,0.853066,43.4775,-5.10941,1.22959,2.24323,0.0078125,4.94445,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997655,0.000287414,0.0709389,0.184131,22.9823,0.0311348,4.22164,-1.53323,6.20367,0.0027249,0.446044,40.9293,2.97959,0.794207,1.10601,0.00111607,4.64625,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.993651,0.00400424,0.114907,0.457675,18.7931,0.139048,5.24739,-6.36352,5.36168,0.0181209,1.23054,1.79827,-0.0628368,2.51573,3.45574,0,3.11157,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998601,-0.00495028,0.0533845,0.256608,25.4517,0.0640423,5.01234,-17.0267,4.96337,-0.731562,0.959759,19.5724,-0.718409,2.23786,3.14109,0.000411184,4.37463,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_UP,0.995315,0.00328559,0.0996448,0.627458,20.0309,0.146398,4.91195,-6.01694,10.5719,-0.00610758,1.49775,0.819596,0.0419885,2.9439,3.99145,0.000205592,3.44191,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.996466,-0.00115091,0.0862366,0.180917,21.2862,0.035066,4.6052,-1.33586,8.19104,0.0022901,0.41313,170.491,8.61154,0.614716,0.879603,0.00111607,5.40104,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.994972,0,0.107435,1.04825,19.377,0.109088,3.48653,-6.25,10.409,0.0309418,1.0493,23.7283,1.78907,1.89421,3.922,0.00223214,4.51187,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998376,-0.00340378,0.0587351,0.292686,24.622,0.0719944,4.93903,-5.4159,4.60023,-0.0596988,1.23984,2.5306,-0.335555,2.70997,4.31945,0,3.28557,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999071,-0.00069499,0.0430977,0.215751,27.3109,0.0679735,4.97093,-5.63354,6.97558,-0.267552,1.55252,5.06157,-0.213261,3.32464,5.58648,0,3.77904,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.983945,0.0151262,0.178932,0.199106,14.9462,0.0660093,5.08198,-0.828712,1.19789,0.0112858,0.367531,0.0676635,0.263357,0.70834,0.828712,0,2.35166,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998376,-0.0144312,0.0587351,0.292674,24.622,0.0719944,4.92193,-5.41596,4.60025,-0.0762965,1.23893,2.5265,-0.30835,2.71002,4.31947,0,3.34087,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999071,-0.00069499,0.0430977,0.215755,27.3109,0.0679734,4.99335,-5.6332,6.9754,-0.267818,1.55247,5.06217,-0.21244,3.32553,5.58682,0,3.84372,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996924,0.00214714,0.0796251,0.142328,21.979,0.0347555,4.93669,-2.51946,2.22674,0.00103598,0.441273,3.01105,-0.421955,0.838723,1.3351,0,3.20674,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.996905,1.88351e-05,0.0816998,0.13458,21.7556,0.0132712,3.58595,-0.577843,0.932077,-0.0017124,0.165539,1.79117,0.318274,0.320852,0.450715,0,3.0574,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.994732,0.00217241,0.103503,0.367105,19.701,0.103488,5.14591,-7.97437,6.06336,0.00968448,1.00888,7.08414,-0.088413,1.94302,3.12978,0.00223214,3.82314,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998496,-0.00376314,0.0550215,0.263208,25.1894,0.0584311,4.84249,-5.40186,10.4159,-0.407008,0.984408,13.9047,1.57376,2.02223,3.07507,0.00308388,4.12361,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_UP,0.996017,0.00247824,0.0910758,0.380316,20.8119,0.0976915,5.05291,-4.15947,6.69658,0.00777887,1.08828,0.695614,0.154729,2.2243,2.99851,0.000205592,3.28882,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997512,-0.00149506,0.0709251,0.232333,22.984,0.0431402,4.52062,-3.46754,5.87663,-0.0143412,0.611336,15.0187,1.44275,1.03018,1.75325,0.00334821,4.09396,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.995182,0,0.101683,1.00264,19.8551,0.136624,3.97517,-5.56037,14.3913,0.0272928,1.37311,18.5846,1.97898,2.39194,4.14447,0.00223214,4.29831,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
