backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,10,Q_PROJECTION,0.999967,-0.000402,0.008231,0.081437,41.691010,0.019260,4.868861,0,,,,-21.7931,7.41076,-0.154045,2.33127,31.4562,-4.5473,3.03488,12.5904,0.0078125,5.14395,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,K_PROJECTION,0.999943,0.000024,0.011046,0.108186,39.135597,0.023775,4.309512,0,,,,-9.31893,5.75098,-0.0391233,2.15792,3.59991,-0.688082,4.02252,5.75098,0,3.2368,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,V_PROJECTION,0.999478,0.000465,0.032823,0.0506567,29.676418,0.021745,5.416277,0,,,,-1.3138,2.40158,-0.0160971,0.665767,0.626174,0.604547,1.27637,1.4457,0,2.50445,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,Q_ROPE,0.999967,-0.000490,0.008231,0.0813985,41.690979,0.019260,4.872546,0,,,,-21.7927,9.86331,-0.194361,2.32825,31.3054,-4.46022,3.09519,12.5902,0.0078125,5.13635,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,K_ROPE,0.999943,0.000024,0.011046,0.108203,39.135609,0.023775,4.342817,0,,,,-9.31919,5.74146,-0.167046,2.1518,3.54336,-0.558075,4.02599,5.74146,0,3.20553,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_CONTEXT,0.999249,0.000694,0.038841,0.0479143,28.214085,0.011140,4.833447,0,,,,-1.36733,2.01419,-0.0214311,0.286574,6.57086,0.842222,0.607866,1.00326,0.00223214,3.90719,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_OUTPUT,0.999236,0.000013,0.039124,0.0271295,28.151125,0.005167,4.571860,0,,,,-1.00932,0.800851,0.00757667,0.131534,6.01551,-0.1879,0.254185,0.393849,0.00223214,3.78786,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_NORM,0.999413,-0.000177,0.034316,0.136325,29.290009,0.039512,5.136115,0,,,,-4.52646,3.93849,-0.0342777,1.15225,0.596251,-0.064109,2.33466,3.14906,0,2.71572,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_GATE,0.999755,-0.000342,0.022148,0.106875,33.093258,0.019148,4.520146,0,,,,-5.05131,4.67202,-0.446121,0.739693,2.36275,-0.576062,1.71825,2.51199,0.000616776,3.28587,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_UP,0.999497,0.000257,0.031714,0.11893,29.975000,0.021946,4.567094,0,,,,-3.96576,4.31394,0.00748128,0.692265,0.939976,0.0092828,1.34293,1.93371,0.000205592,3.30379,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_DOWN,0.999184,0.000314,0.040434,0.0270409,27.865009,0.007369,5.085870,0,,,,-0.683928,0.574704,0.00701983,0.182285,0.410712,0.0243752,0.367786,0.490222,0,2.57603,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_NORM,0.999424,0.000000,0.033956,0.269001,29.381779,0.077209,5.119710,0,,,,-16.3199,10.4706,0.00791437,2.27568,6.71364,-0.681109,4.28901,6.54988,0.00223214,3.73414,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,Q_PROJECTION,0.999945,-0.000521,0.010502,0.135154,39.574417,0.026968,4.559723,0,,,,-23.6239,4.94482,-0.40992,2.53689,33.7179,-4.87297,3.29941,13.2699,0.0078125,5.08609,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_PROJECTION,0.999844,0.000102,0.017921,0.166962,34.932816,0.038581,4.494312,0,,,,-5.04794,10.3121,0.0882641,2.15696,4.12851,1.13224,4.82049,6.07405,0,3.36132,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,V_PROJECTION,0.999413,0.000430,0.034263,0.0660164,29.303514,0.021654,5.021644,0,,,,-1.57656,1.96641,0.111793,0.621128,0.258662,0.302252,1.06789,1.7027,0,2.2862,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,Q_ROPE,0.999945,-0.000532,0.010502,0.135153,39.574436,0.026967,4.559160,0,,,,-23.624,5.22218,-0.420433,2.53517,33.7449,-4.87434,3.3132,13.2699,0.0078125,5.0794,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_ROPE,0.999844,0.000102,0.017921,0.166962,34.932819,0.038581,4.492944,0,,,,-5.05196,10.3116,0.119301,2.15547,4.08146,1.09679,4.82147,6.07344,0,3.31322,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_CONTEXT,0.999498,0.000345,0.032496,0.0832375,29.763422,0.009021,3.613906,0,,,,-2.79713,2.73751,0.0237135,0.278482,32.7154,0.11826,0.522984,0.852068,0.00558036,5.59705,0.00111607,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_OUTPUT,0.999151,0.000347,0.041963,0.0342794,27.542683,0.004076,3.674186,0,,,,-0.799008,0.648134,0.00243261,0.0977983,9.8631,-0.751505,0.179405,0.290898,0.00334821,4.00034,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_NORM,0.999214,-0.000063,0.039691,0.203226,28.026094,0.053252,5.000011,0,,,,-4.86324,4.45166,0.0267849,1.34282,0.469976,-0.043419,2.70011,3.72265,0,2.54048,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_GATE,0.999605,-0.000392,0.028096,0.115786,31.027098,0.020626,4.511145,0,,,,-5.02501,2.34343,-0.350897,0.644843,2.36442,-0.236717,1.42597,2.07739,0.000411184,3.44115,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_UP,0.999267,0.000339,0.038297,0.235288,28.336802,0.039231,4.413713,0,,,,-6.02068,7.60207,0.0283558,1.02382,1.59438,0.109145,2.03786,2.80282,0.000205592,3.57432,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_DOWN,0.998861,0.000406,0.047726,0.071615,26.424984,0.009168,3.980317,0,,,,-1.41223,1.69041,0.00180455,0.19197,10.3374,0.348867,0.360604,0.528891,0.00223214,4.02095,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_NORM,0.999015,0.000000,0.044376,0.180424,27.057034,0.044110,4.863979,0,,,,-4.16239,3.40356,0.0268045,0.993278,0.866335,-0.123289,1.9889,2.80531,0,2.80819,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999924,-0.000909,0.012344,0.121148,38.170670,0.025953,4.699568,0,,,,-7.1071,19.3191,0.209624,2.08934,20.3629,3.14891,3.81745,9.85175,0.00334821,4.90828,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999907,0.000018,0.013688,0.101235,37.272942,0.027764,4.752706,0,,,,-6.16083,7.82024,0.0956933,2.02806,2.6543,0.454682,3.42417,6.16083,0,2.61424,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,V_PROJECTION,0.998489,0.001418,0.054959,0.113304,25.199177,0.034069,4.877650,0,,,,-1.68561,1.49944,0.0462909,0.617102,-0.386175,-0.110932,1.10038,1.40988,0,1.91603,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,Q_ROPE,0.999924,-0.001436,0.012344,0.121125,38.170662,0.025953,4.708258,0,,,,-6.84658,19.3229,0.213032,2.08899,20.307,3.21993,3.77567,9.85174,0.00334821,4.90968,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_ROPE,0.999907,0.000018,0.013688,0.101235,37.272945,0.027764,4.740335,0,,,,-6.16102,7.82056,0.176755,2.0226,2.67819,0.310862,3.41597,6.16102,0,2.7079,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.998780,0.001126,0.050695,0.0934917,25.900726,0.015417,4.261689,0,,,,-1.46617,1.28168,-0.0241456,0.306284,1.81149,0.00358508,0.676847,0.934121,0,3.13334,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.998898,-0.000117,0.047580,0.0289517,26.451426,0.005802,4.623257,0,,,,-1.43455,0.41968,-0.00716288,0.12254,20.5494,-1.76333,0.222407,0.339694,0.00111607,4.39447,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_NORM,0.999138,-0.000240,0.041592,0.174281,27.619715,0.046409,5.040546,0,,,,-4.61455,4.98433,0.000952713,1.11757,0.972085,-0.0610411,2.20234,3.38643,0,2.84056,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_GATE,0.999597,-0.000459,0.028463,0.148576,30.914333,0.021971,4.232243,0,,,,-5.61674,3.82073,-0.365367,0.681213,2.786,-0.323116,1.49609,2.27244,0.000411184,3.54096,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_UP,0.999207,0.000389,0.039956,0.150063,27.968395,0.028734,4.616740,0,,,,-4.09411,4.61499,-0.00020093,0.720984,1.11159,0.0295721,1.42811,1.95309,0.000205592,3.33739,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998819,0.000388,0.049172,0.0349069,26.165611,0.009423,5.070394,0,,,,-0.635106,2.17247,0.00448958,0.192792,17.3662,1.59651,0.375083,0.472231,0.00111607,4.30539,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.999035,0.000000,0.044247,0.304797,27.082365,0.074233,4.839096,0,,,,-9.5664,6.77269,-0.0164633,1.68496,2.66585,-0.109038,3.35929,5.46927,0,3.40611,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999866,-0.000831,0.016386,0.142052,35.710403,0.032825,4.819863,0,,,,-7.58986,15.5184,0.261939,1.98525,21.5094,3.47855,3.17144,11.4155,0.0078125,4.58288,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999855,0.000011,0.017258,0.104497,35.260006,0.033610,4.973672,0,,,,-5.4032,6.3538,0.318629,1.92646,0.293324,0.24518,3.48949,4.98789,0,2.27494,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,V_PROJECTION,0.999275,0.000580,0.038622,0.0608567,28.263376,0.026644,5.450648,0,,,,-1.83003,1.90008,-0.108612,0.685256,0.0110554,-0.125919,1.35758,1.76966,0,2.13796,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,Q_ROPE,0.999866,-0.000591,0.016386,0.142021,35.710400,0.032825,4.822718,0,,,,-7.60233,15.5184,0.254144,1.98626,21.5999,3.49592,3.00107,11.4155,0.0078125,4.58157,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_ROPE,0.999855,0.000011,0.017258,0.104485,35.260006,0.033610,4.980011,0,,,,-5.40328,6.35383,0.252777,1.9362,0.258691,0.303297,3.48934,4.98862,0,2.32423,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.999157,0.000698,0.041755,0.0544743,27.585733,0.012883,4.860542,0,,,,-1.60487,1.06635,-0.0332095,0.308866,3.29399,-0.418909,0.670176,1.04425,0,3.56057,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.999076,0.000081,0.043294,0.0560632,27.271492,0.005487,3.554023,0,,,,-1.93579,0.407884,-0.00300431,0.125923,61.0002,-3.98186,0.220638,0.312777,0.00111607,4.88582,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_NORM,0.999078,-0.000002,0.042975,0.181484,27.335617,0.050065,5.078751,0,,,,-5.1015,5.66919,-0.0158228,1.16581,1.39421,-0.131466,2.24881,3.25,0,2.96874,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_GATE,0.999516,-0.000438,0.031391,0.157656,30.063871,0.023838,4.268484,0,,,,-4.58882,3.51773,-0.298266,0.701445,2.34976,-0.536508,1.50227,2.34038,0.000205592,3.36979,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_UP,0.999092,0.000424,0.042833,0.185604,27.364500,0.035534,4.607388,0,,,,-4.60915,3.5973,-0.0248254,0.832116,1.002,-0.0737172,1.63554,2.35814,0,3.11668,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998563,0.000529,0.053897,0.0416957,25.368723,0.011086,5.059266,0,,,,-0.691299,1.88062,0.00454623,0.206514,7.36113,0.847389,0.400975,0.512317,0.00111607,3.92682,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.999021,0.000000,0.044235,0.217037,27.084597,0.056329,4.974915,0,,,,-6.40983,6.69883,-0.0237758,1.27287,2.44816,-0.0471638,2.57645,3.79121,0,3.29521,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999820,-0.000799,0.018963,0.226911,34.442047,0.037252,4.305727,0,,,,-15.2205,14.292,0.0308869,1.96303,18.8752,0.148803,3.24418,10.3269,0.00558036,4.51164,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999799,0.000021,0.021777,0.109562,33.240108,0.038260,5.118095,0,,,,-9.65644,3.38561,-0.0381837,1.77106,5.97775,-1.60461,2.97804,3.70537,0,3.13594,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,V_PROJECTION,0.998676,0.001123,0.051845,0.0938007,25.705814,0.034125,5.282330,0,,,,-1.34245,2.25294,0.111117,0.643544,0.347553,0.364129,1.28139,1.48546,0,2.45322,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,Q_ROPE,0.999820,-0.001144,0.018963,0.226888,34.442047,0.037252,4.301831,0,,,,-15.2293,14.292,0.0288541,1.96306,18.8979,0.0800692,3.24272,10.3268,0.00558036,4.53913,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_ROPE,0.999799,0.000022,0.021777,0.109442,33.240105,0.038260,5.064373,0,,,,-9.65679,3.39405,-0.00268142,1.77147,6.11239,-1.63303,3.0088,3.6996,0,3.09977,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998758,0.001041,0.049873,0.0879735,26.042734,0.018882,4.708510,0,,,,-1.61691,2.03616,0.0378327,0.375437,2.90913,0.42196,0.816755,1.22707,0,3.43719,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998643,0.000114,0.052832,0.0446236,25.542019,0.007698,4.419859,0,,,,-0.519672,0.881802,0.000685721,0.144202,1.82347,0.297148,0.273042,0.408258,0.00111607,3.36249,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_NORM,0.998953,-0.000310,0.045773,0.179425,26.787756,0.054573,5.215076,0,,,,-4.76794,5.38629,-0.0136179,1.19272,1.12207,-0.108429,2.3854,3.50035,0,2.89258,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_GATE,0.999542,-0.000589,0.030386,0.121131,30.346426,0.023325,4.619880,0,,,,-4.7655,2.88723,-0.291763,0.707366,1.97199,-0.397366,1.54657,2.30541,0.000205592,3.38889,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_UP,0.998986,0.000556,0.045035,0.157039,26.928911,0.031849,4.698421,0,,,,-3.39576,3.36521,-0.00898597,0.707058,0.580369,0.00557081,1.40718,1.96099,0,2.91724,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998403,0.000583,0.056513,0.0461871,24.956959,0.011157,4.908302,0,,,,-0.557591,0.932567,0.00522811,0.197293,0.588841,0.190161,0.3909,0.544528,0,2.94915,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998788,0.000000,0.049311,0.204114,26.141205,0.057848,5.087054,0,,,,-5.77545,4.49077,0.00358781,1.17524,1.834,-0.171247,2.40926,3.4943,0,3.12927,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999873,-0.001085,0.015945,0.187451,35.947491,0.033083,4.436218,0,,,,-10.2784,20.2637,0.102786,2.07239,27.192,2.76979,3.1052,9.49489,0.0078125,4.89433,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999783,0.000090,0.021305,0.157537,33.430267,0.038021,4.540330,0,,,,-9.67159,6.16039,0.0481949,1.79139,6.19459,-0.862862,3.27374,3.78351,0,3.27593,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,V_PROJECTION,0.999081,0.000701,0.042999,0.0567395,27.330885,0.025349,5.373484,0,,,,-1.23072,1.42278,0.0731151,0.586535,-0.459892,0.102935,1.11778,1.37612,0,1.78943,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,Q_ROPE,0.999873,-0.000791,0.015945,0.187449,35.947498,0.033083,4.425433,0,,,,-10.2784,20.2634,0.0667687,2.07386,27.244,2.84758,3.09343,9.49485,0.0078125,4.93314,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_ROPE,0.999783,0.000090,0.021305,0.157538,33.430271,0.038021,4.589114,0,,,,-9.67191,6.16045,0.0383634,1.79163,6.22752,-0.862533,3.23772,3.9962,0,3.41867,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.998776,0.001006,0.052039,0.0931156,25.673483,0.015274,4.300860,0,,,,-1.10807,1.18259,0.00491639,0.288368,0.764038,-0.0333191,0.604685,0.774945,0,2.76358,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998647,0.000129,0.054002,0.0333439,25.351795,0.006582,4.572351,0,,,,-0.71162,0.855959,0.00317882,0.119895,6.77298,0.751802,0.218304,0.34301,0.00223214,3.6964,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.998826,-0.000179,0.048438,0.226956,26.296240,0.059605,5.032113,0,,,,-5.10786,6.93256,0.00872137,1.22925,2.10925,0.0502065,2.4032,3.64107,0,3.24786,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.999610,-0.000784,0.028015,0.144684,31.052303,0.026309,4.536563,0,,,,-5.21178,3.70954,-0.458835,0.816519,1.64977,-0.171162,1.85319,2.69539,0,3.2015,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
