backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,22,MOE_ROUTING_WEIGHTS,0.997388,0.000000,0.072349,0.0177147,22.811316,0.009736,2.750000,0,,,,0.0757442,0.21729,0.125,0.0473479,-0.778617,0.653999,0.166053,0.166053,0,0.64276,0,0,0,0,8,0.0751793,0.235005,0.125,0.0498562,0.221855,1.09719,0.152771,0.152771,0,0.920782,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,22,MOE_COMBINED_OUTPUT,0.961806,0.000000,0.284610,0.160835,10.915008,0.007572,2.444648,0,,,,-0.166536,0.609853,-0.000116312,0.023516,221.491,8.18001,0.0375362,0.0493921,0.00146484,5.67535,0,0,0,0,2048,-0.187229,0.770688,-1.58155e-05,0.0266058,344.01,11.5277,0.0392741,0.0521618,0.00146484,5.92347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,23,ATTENTION_NORM,0.986023,0.000000,0.166643,0.885211,15.564258,0.166716,4.574644,0,,,,-23.4048,12.4912,0.00355399,0.989844,186.48,-5.05686,1.19944,2.64212,0.00341797,6.14433,0,0,0,0,2048,-23.7479,12.2487,-0.00050825,1.00044,189.346,-5.50059,1.18149,2.66233,0.00292969,6.18746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,23,ATTENTION_OUTPUT,0.939022,0.047001,0.344144,0.0819152,9.265183,0.005916,3.162785,0,,,,-0.449239,0.204885,-9.99455e-05,0.0163842,295.057,-8.37317,0.0226271,0.0340499,0.00146484,6.03062,0,0,0,0,2048,-0.531154,0.218991,-0.00023842,0.0171892,466.824,-12.5228,0.0203386,0.0337811,0.00146484,6.4141,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,23,FFN_NORM,0.957109,-0.018087,0.292462,1.11002,10.678605,0.313057,5.175794,0,,,,-10.0038,11.9503,0.00910003,1.06719,12.3523,0.40936,1.93059,2.84393,0.000976562,4.2501,0,0,0,0,2048,-10.1397,11.4516,-0.000779446,1.07042,11.2446,0.329859,2.02982,2.8707,0.000976562,4.16699,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_ROUTER_OUTPUT,0.996257,-0.039148,0.100600,0.00968445,19.948029,0.001027,2.601871,0,,,,9.27608e-05,0.0872631,0.00390625,0.00881989,58.344,7.15218,0.0102878,0.0319395,0.0078125,5.52358,0,0,0,0,256,0.00010963,0.0969476,0.00390625,0.00943307,61.6326,7.39626,0.00981471,0.0350038,0.0117188,5.74329,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_ROUTING_WEIGHTS,0.998740,0.000000,0.053103,0.0147909,25.497654,0.007953,2.500000,0,,,,0.0446188,0.252899,0.125,0.077314,-1.19355,0.678756,0.23912,0.23912,0,1.45003,0,0,0,0,8,0.0367401,0.26769,0.125,0.082486,-1.17751,0.641763,0.235003,0.235003,0,1.46969,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_COMBINED_OUTPUT,0.922171,0.000000,0.386786,0.0297232,8.250580,0.007726,5.057961,0,,,,-0.0632008,0.296172,0.000125289,0.0183857,32.1614,1.97908,0.032898,0.0430233,0.000488281,4.65629,0,0,0,0,2048,-0.0712327,0.303338,-0.000129519,0.0199757,25.3815,1.62445,0.0367657,0.0475959,0.000488281,4.56784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,24,ATTENTION_NORM,0.974246,0.000000,0.226891,0.934012,12.883636,0.225539,4.944554,0,,,,-15.9314,13.9545,0.0159274,0.993376,71.2358,0.907607,1.42675,3.1417,0.00292969,5.1902,0,0,0,0,2048,-16.1028,13.1693,0.00716667,0.994012,66.6717,0.538835,1.45453,3.21029,0.00292969,5.17964,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,24,ATTENTION_OUTPUT,0.938335,0.035911,0.345771,0.0196695,9.224227,0.004385,4.832222,0,,,,-0.179083,0.0426933,0.000120495,0.0119702,24.2838,-1.46671,0.0225482,0.0304221,0.000488281,4.65699,0,0,0,0,2048,-0.198753,0.0526666,0.000115591,0.012682,29.3422,-1.75349,0.0240297,0.0330963,0.000488281,4.72558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,24,FFN_NORM,0.957796,-0.019460,0.289120,1.07415,10.778446,0.308144,5.204405,0,,,,-10.0436,12.1834,0.00940124,1.05385,13.2801,0.484092,1.92523,2.64553,0.000976562,4.26205,0,0,0,0,2048,-9.94459,11.4054,-0.00532739,1.06579,10.6777,0.337873,1.97464,2.74739,0.000976562,4.13165,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_ROUTER_OUTPUT,0.996289,-0.038494,0.103370,0.00718298,19.712149,0.000900,3.050960,0,,,,6.75767e-05,0.0706981,0.00390625,0.00718253,45.5672,6.27202,0.00875538,0.0407792,0.0117188,4.96769,0,0,0,0,256,6.92332e-05,0.0777347,0.00390625,0.0077814,48.4954,6.53504,0.00841405,0.0479621,0.0117188,5.11321,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_ROUTING_WEIGHTS,0.999294,0.000000,0.038233,0.0123303,28.351295,0.005380,3.000000,0,,,,0.0503488,0.237015,0.125,0.0622086,-1.09854,0.427132,0.183698,0.183698,0,0.793839,0,0,0,0,8,0.04871,0.24156,0.125,0.0646266,-1.10648,0.399072,0.182724,0.182724,0,0.696662,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_COMBINED_OUTPUT,0.923878,0.000000,0.385233,0.0277109,8.285538,0.005930,4.782866,0,,,,-0.0581262,0.146811,0.000174279,0.0149006,4.61821,0.414504,0.0283502,0.0397003,0.000488281,3.91773,0,0,0,0,2048,-0.0566204,0.1191,-0.000103092,0.0153923,1.83178,0.107241,0.0296069,0.0412927,0.000488281,3.60546,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,ATTENTION_NORM,0.974537,0.000000,0.225254,1.27299,12.946557,0.231520,4.531656,0,,,,-15.9522,14.3547,0.0171095,1.02361,65.6837,0.957787,1.44769,3.20029,0.00292969,5.09665,0,0,0,0,2048,-15.9549,13.5398,0.00412915,1.02781,59.3282,0.639753,1.54152,3.19587,0.00292969,5.09311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,ATTENTION_OUTPUT,0.940277,0.034261,0.346047,0.015485,9.217287,0.003376,4.774978,0,,,,-0.182743,0.0461793,0.000118366,0.00978044,59.5783,-2.99777,0.0178967,0.0247593,0.000488281,5.05658,0,0,0,0,2048,-0.168743,0.0445891,0.000227405,0.00975433,43.9916,-2.33255,0.0177723,0.0258207,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,FFN_NORM,0.960916,-0.020639,0.278371,1.03592,11.107511,0.300294,5.214634,0,,,,-10.2556,12.7859,0.0135637,1.06796,14.8913,0.579756,1.87314,2.80091,0.000976562,4.30913,0,0,0,0,2048,-10.2432,12.016,-0.00354996,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTER_OUTPUT,0.964944,-0.004028,0.277151,0.0330104,11.145674,0.002207,0.990777,0,,,,6.49535e-05,0.060925,0.00390625,0.00577853,43.2899,5.58346,0.0117235,0.0257595,0.0078125,4.66427,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_WEIGHTS,0.974787,0.000000,0.230276,0.0846562,12.755035,0.035346,3.000000,0,,,,0.0711562,0.270567,0.125,0.0650053,0.374248,1.27098,0.180835,0.180835,0,1.24193,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_COMBINED_OUTPUT,0.902524,0.000000,0.431686,0.0368446,7.296631,0.008544,4.896807,0,,,,-0.0640252,0.335385,0.000250838,0.0172669,68.3735,3.57664,0.0303937,0.0410537,0.000488281,4.96913,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9684,2.09055,0.0365895,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_NORM,0.974723,0.000000,0.224604,1.42652,12.971632,0.232971,4.373801,0,,,,-16.3682,15.2596,0.0225351,1.03473,77.1333,1.49581,1.45362,3.22867,0.00292969,5.19341,0,0,0,0,2048,-16.4817,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_OUTPUT,0.946005,0.028719,0.326324,0.0974667,9.727015,0.005498,2.749383,0,,,,-0.391085,0.0472484,-0.000206907,0.015305,206.555,-8.23634,0.0245362,0.0358463,0.000488281,5.58981,0,0,0,0,2048,-0.488552,0.0445908,-0.000343425,0.0168459,342.775,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,FFN_NORM,0.960304,-0.014299,0.279932,1.18075,11.058951,0.302973,5.033333,0,,,,-9.75863,12.6952,0.0128144,1.06454,13.907,0.558369,1.87951,2.84642,0.000976562,4.30688,0,0,0,0,2048,-9.81255,11.8549,-0.00269138,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTER_OUTPUT,0.967102,-0.006798,0.255603,0.0221916,11.848679,0.001881,1.837219,0,,,,5.42618e-05,0.0462006,0.00390625,0.00572692,21.3425,4.23314,0.0129633,0.0333955,0.00390625,4.35021,0,0,0,0,256,5.70587e-05,0.0572803,0.00390625,0.00623479,29.8093,4.89277,0.0108209,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,0.993556,0.000000,0.114142,0.0285053,18.851120,0.015120,2.500000,0,,,,0.0656552,0.189642,0.125,0.0350581,-0.421489,0.0944761,0.144031,0.144031,0,0.468255,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611522,0.881905,0.152551,0.152551,0,0.754726,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.927030,0.000000,0.380445,0.191324,8.394160,0.009621,2.563838,0,,,,-0.211985,0.460253,0.000310025,0.021818,100.396,3.96692,0.0361676,0.0517376,0.00146484,5.17295,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_NORM,0.982189,0.000000,0.188094,1.14867,14.512519,0.170611,4.239494,0,,,,-21.6873,10.2549,0.00527364,0.898711,193.108,-6.28417,1.08863,2.2637,0.00341797,6.03706,0,0,0,0,2048,-21.7845,9.73108,-0.0034476,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_OUTPUT,0.864013,0.118176,0.533584,0.0783128,5.455941,0.008583,3.791758,0,,,,-0.0967775,0.332442,-0.000131161,0.0167401,87.3094,4.65672,0.0278466,0.0400381,0.00146484,5.23062,0.000488281,0,0,0,2048,-0.17509,0.342414,-9.13705e-05,0.0160851,127.964,5.61297,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.951840,-0.087827,0.310022,1.26102,10.172145,0.337143,5.102092,0,,,,-9.54543,13.0234,0.0138969,1.08501,13.8168,0.625622,1.94007,2.85884,0.000976562,4.3009,0,0,0,0,2048,-9.75939,12.582,-0.0009538,1.08748,12.6853,0.498097,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTER_OUTPUT,0.986789,-0.034948,0.164431,0.0121913,15.680310,0.001160,2.639779,0,,,,8.35301e-05,0.0531964,0.00390625,0.00551953,31.1518,4.80746,0.0119486,0.0223807,0.00390625,4.51148,0,0,0,0,256,8.58197e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120806,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,0.990510,0.000000,0.141528,0.047358,16.983177,0.019889,3.000000,0,,,,0.087915,0.237146,0.125,0.0495133,0.462379,1.32337,0.162937,0.162937,0,1.24907,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.892344,0.000000,0.451574,0.0378452,6.905417,0.010039,5.089426,0,,,,-0.0685511,0.165807,0.000725693,0.0201357,2.10996,0.20464,0.0393231,0.0536026,0.000488281,3.65562,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586647,0.000488281,3.74635,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.971972,0.000000,0.236719,0.873163,12.515330,0.239774,5.132321,0,,,,-15.0108,14.9955,0.0269658,1.01219,71.1121,1.71083,1.41985,2.93899,0.00341797,5.0529,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.545,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.941234,0.030739,0.340204,0.146127,9.365202,0.005870,2.119863,0,,,,-0.375903,0.0831711,-0.000357397,0.0155343,165.957,-6.84587,0.0253109,0.0379617,0.000488281,5.4875,0,0,0,0,2048,-0.522031,0.0788514,-0.00046666,0.0172491,406.521,-13.4728,0.0252112,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.953102,-0.011869,0.304992,1.35641,10.314240,0.340038,5.009557,0,,,,-9.93984,13.7443,0.0199363,1.10452,16.2513,0.768305,1.94632,2.94209,0.00146484,4.35219,0,0,0,0,2048,-10.1617,13.4705,0.0101192,1.11486,15.1077,0.668801,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTER_OUTPUT,0.990149,-0.037046,0.141566,0.00635631,16.980806,0.000911,3.469097,0,,,,4.42041e-05,0.0335068,0.00390625,0.00486294,14.7019,3.3891,0.0114142,0.0267563,0.00390625,3.7339,0,0,0,0,256,4.77249e-05,0.0379213,0.00390625,0.005114,16.3273,3.57014,0.0121728,0.0261032,0.00390625,3.90863,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,0.998668,0.000000,0.051593,0.0127127,25.748127,0.006703,2.500000,0,,,,0.0726399,0.169519,0.125,0.0344101,-1.48163,-0.105783,0.161161,0.161161,0,0.324575,0,0,0,0,8,0.0755715,0.182232,0.125,0.0354497,-1.30181,0.238515,0.16331,0.16331,0,0.538785,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.944364,0.000000,0.330195,0.17781,9.624593,0.010641,2.861020,0,,,,-0.0750676,0.960484,0.00115602,0.0294692,546.157,16.8263,0.0403456,0.0526601,0.000488281,6.15197,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.976384,0.000000,0.217368,0.919322,13.256078,0.221462,4.952398,0,,,,-14.9696,17.1564,0.0322991,1.01869,93.6039,2.93133,1.34859,3.02074,0.00341797,5.36055,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.964676,0.011708,0.265593,0.161357,11.515676,0.007285,2.372363,0,,,,-0.831578,0.0687642,-0.000658105,0.0255256,546.155,-16.8228,0.0350297,0.0508072,0.000488281,6.22055,0,0,0,0,2048,-0.992935,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.957486,0.007190,0.290456,1.16997,10.738380,0.326171,5.158696,0,,,,-9.83467,14.5967,0.0256127,1.11292,19.1808,0.982086,1.97802,3.12389,0.00146484,4.48668,0,0,0,0,2048,-10.0724,14.3646,0.0145166,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTER_OUTPUT,0.991876,-0.034390,0.127417,0.00571786,17.895456,0.000831,3.380787,0,,,,6.85958e-05,0.0396328,0.00390625,0.00522008,21.8913,4.21339,0.0105618,0.0295555,0.0078125,3.96508,0,0,0,0,256,6.97447e-05,0.040095,0.00390625,0.00522686,20.3304,4.08202,0.0113414,0.0308327,0.00390625,3.93345,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,0.995894,0.000000,0.090551,0.0211827,20.862120,0.011839,2.750000,0,,,,0.0721291,0.177564,0.125,0.0373404,-1.39398,0.129225,0.175242,0.175242,0,0.423269,0,0,0,0,8,0.0687991,0.181745,0.125,0.0383405,-1.30106,-0.23297,0.155374,0.155374,0,0.378964,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.946198,0.000000,0.327457,0.0373887,9.696920,0.008862,4.927619,0,,,,-0.0699938,0.801131,0.000744953,0.0269549,377.814,12.7641,0.0401927,0.0536131,0.000488281,5.90322,0,0,0,0,2048,-0.0791636,0.817388,0.000809786,0.0270511,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.978132,0.000000,0.208627,1.48386,13.612570,0.218975,4.238336,0,,,,-15.1544,17.2793,0.0341772,1.04325,93.0803,3.04752,1.3327,3.00464,0.00341797,5.37171,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35787,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.944258,0.033874,0.345516,0.0602534,9.230628,0.005779,3.586210,0,,,,-0.153438,0.0704496,-0.000421495,0.0175429,3.51012,-0.380087,0.034339,0.0478144,0.000488281,3.8519,0,0,0,0,2048,-0.213692,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319931,0.0453814,0.000488281,4.43747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.962474,-0.018216,0.272472,1.20926,11.293564,0.306647,5.024340,0,,,,-10.3269,14.6536,0.0223757,1.11045,21.1683,1.09917,1.9479,2.9338,0.00195312,4.47452,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTER_OUTPUT,0.994680,-0.032206,0.103237,0.00425287,19.723297,0.000702,3.770284,0,,,,0.000153353,0.0628017,0.00390625,0.00546184,57.0698,6.43556,0.010483,0.0237127,0.00390625,4.55775,0,0,0,0,256,0.000157802,0.0618991,0.00390625,0.00556252,52.3956,6.18909,0.011686,0.0219392,0.0078125,4.56749,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,0.997929,0.000000,0.064327,0.0188852,23.832106,0.009294,3.000000,0,,,,0.0621192,0.2932,0.125,0.0717954,0.951173,1.41231,0.163977,0.163977,0,1.40514,0,0,0,0,8,0.059797,0.287461,0.125,0.0724571,0.394157,1.24871,0.182862,0.182862,0,1.49641,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.919357,0.000000,0.393681,0.173898,8.097107,0.009032,2.623924,0,,,,-0.0761001,0.262718,-0.000183036,0.0207643,12.3651,0.960407,0.0397183,0.0521549,0.000488281,4.32232,0,0,0,0,2048,-0.114606,0.436615,-0.000292191,0.0229399,63.6468,3.28012,0.0413488,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.985125,0.000000,0.171972,1.08113,15.290852,0.165247,4.284717,0,,,,-22.1438,14.1925,0.0155894,0.952957,188.726,-2.78819,1.17938,2.63834,0.00341797,6.0394,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.826916,0.158208,0.638335,0.103467,3.899033,0.017420,4.421875,0,,,,-0.778494,0.173365,0.000306514,0.0308091,198.759,-7.71249,0.0503129,0.0689493,0.000488281,5.60434,0.000488281,0,0,0,2048,-0.881961,0.214567,0.000306093,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
