backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,2,6,ATTENTION_NORM,0.983591,0.000000,0.180447,0.601159,14.872992,0.178834,5.215817,0,,,,-6.21605,5.15242,-0.0565447,0.96959,3.51864,-0.280495,1.8033,2.98175,0.00111607,3.38667,0,0,0,0,896,-6.30955,5.09554,-0.0602588,0.989228,3.2433,-0.245754,1.81906,2.9629,0.00111607,3.33089,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,6,Q_PROJECTION,0.999128,-0.015536,0.041940,0.396626,27.547340,0.087806,4.753154,0,,,,-16.1007,12.6751,-0.12195,2.08012,17.161,-1.70765,3.6531,9.95051,0.00446429,5.03073,0,0,0,0,896,-16.1155,12.6794,-0.114719,2.09044,17.057,-1.65624,3.54478,10.0436,0.00446429,5.01491,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,6,K_PROJECTION,0.997765,0.001362,0.067119,0.318976,23.463087,0.101220,5.047301,0,,,,-3.07912,6.22548,0.156732,1.48687,3.06969,0.966444,2.91716,4.21519,0,2.75016,0,0,0,0,128,-3.11001,6.39383,0.157314,1.49984,3.09098,0.98027,2.99233,4.29124,0,2.75055,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,6,V_PROJECTION,0.987193,0.010572,0.159902,0.147232,15.922936,0.057006,5.279586,0,,,,-1.38987,1.54319,-0.0247371,0.347182,3.5995,0.281678,0.608855,0.781412,0,3.02088,0,0,0,0,128,-1.42382,1.56139,-0.0228528,0.355773,3.54221,0.213706,0.629286,0.819358,0,3.01616,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,6,Q_ROPE,0.999128,-0.011935,0.041940,0.396627,27.547340,0.087806,4.762196,0,,,,-16.1002,12.6748,-0.0954121,2.08151,17.1768,-1.53805,3.53901,9.95014,0.00446429,4.98813,0,0,0,0,896,-16.1149,12.6791,-0.0913156,2.09159,17.075,-1.49473,3.73833,10.0432,0.00446429,4.98178,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,6,K_ROPE,0.997765,0.001362,0.067119,0.318963,23.463085,0.101220,4.989362,0,,,,-3.14826,6.22551,0.165082,1.48596,3.06133,1.02801,2.91684,4.2331,0,2.80468,0,0,0,0,128,-3.15827,6.39385,0.166634,1.49883,3.06787,1.0388,2.99233,4.30823,0,2.85753,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.991247,0.006519,0.136314,0.149665,17.309216,0.022202,4.015681,0,,,,-0.654092,1.0177,-0.00815234,0.155709,4.88028,0.533908,0.289311,0.482081,0.00223214,3.52018,0,0,0,0,896,-0.732491,0.979875,-0.00849447,0.162652,3.8683,0.316717,0.313091,0.510181,0.00111607,3.39495,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.988797,0.002449,0.155929,0.0392481,16.141468,0.010063,4.989502,0,,,,-0.420851,0.31061,0.00058628,0.060902,4.18579,-0.453994,0.112919,0.179543,0.00111607,3.55743,0,0,0,0,896,-0.413697,0.303846,0.00039223,0.0645372,3.1955,-0.427204,0.123121,0.186934,0.00111607,3.43795,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,6,FFN_NORM,0.984574,0.004224,0.175304,0.529925,15.124158,0.152457,5.173263,0,,,,-4.82833,4.8981,-0.0334306,0.846198,3.46311,0.0173678,1.55679,2.42022,0,3.23897,0,0,0,0,896,-4.88,4.93113,-0.037025,0.868886,2.96619,-0.000390539,1.58888,2.44968,0,3.16078,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,6,FFN_GATE,0.994963,-0.010389,0.100883,0.388387,19.923655,0.085488,4.828297,0,,,,-5.03707,3.09203,-0.497366,0.668904,2.6009,-0.546652,1.62417,2.39193,0.000205592,3.2588,0,0,0,0,4864,-5.13443,2.79272,-0.505979,0.679754,2.29975,-0.51323,1.67757,2.42689,0.000205592,3.25038,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,6,FFN_UP,0.984847,0.010115,0.173886,0.716882,15.194700,0.119400,4.430202,0,,,,-2.8856,3.49514,0.00357233,0.667549,0.530491,0.0996513,1.3128,1.80889,0,3.00256,0,0,0,0,4864,-2.98465,3.61028,0.00482878,0.686638,0.462516,0.0981042,1.36033,1.86624,0,3.00834,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,6,FFN_DOWN,0.976140,0.008707,0.217185,0.0968374,13.263419,0.029659,5.255463,0,,,,-0.444798,0.751881,-0.00235073,0.132688,1.02263,0.0695343,0.25926,0.339067,0,3.16484,0,0,0,0,896,-0.453889,0.749031,-0.00222349,0.136543,0.927051,0.0593923,0.267433,0.344766,0,3.07179,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,7,ATTENTION_NORM,0.987532,0.000000,0.157480,0.717089,16.055471,0.202276,5.140177,0,,,,-9.15487,7.12487,-0.0834087,1.26008,5.64049,-0.480289,2.2962,3.83316,0.00111607,3.65136,0,0,0,0,896,-9.17349,6.9467,-0.0866638,1.28153,5.15758,-0.421629,2.41445,3.70411,0.00111607,3.59826,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,7,Q_PROJECTION,0.999365,-0.011833,0.035703,0.467146,28.945997,0.099462,4.721858,0,,,,-4.60949,25.209,0.369908,2.7529,38.3315,5.49207,3.23658,17.5516,0.0111607,5.28933,0,0,0,0,896,-4.65619,25.2501,0.372662,2.76079,38.3064,5.48812,3.27533,17.5535,0.0111607,5.31011,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,7,K_PROJECTION,0.998677,0.000688,0.051752,0.297309,25.721468,0.105666,5.084831,0,,,,-4.45927,9.17616,0.274947,2.00844,2.61011,0.586878,3.66855,4.92941,0,2.93094,0,0,0,0,128,-4.4143,9.24695,0.270898,2.02373,2.59294,0.625846,3.71428,5.1667,0,2.97997,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,7,V_PROJECTION,0.983564,0.015113,0.180581,0.227114,14.866577,0.075216,5.122927,0,,,,-1.48976,1.42999,-0.0246289,0.410117,2.22211,-0.354161,0.776865,1.39658,0,2.75968,0,0,0,0,128,-1.43944,1.43815,-0.01573,0.416228,2.18055,-0.411692,0.781619,1.43454,0,2.85609,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,7,Q_ROPE,0.999365,-0.015801,0.035703,0.467141,28.945999,0.099461,4.708030,0,,,,-4.95699,25.2089,0.310182,2.76027,38.3736,5.49531,3.16236,17.5514,0.0111607,5.30199,0,0,0,0,896,-5.09198,25.25,0.314152,2.76806,38.3451,5.49184,3.15434,17.5533,0.0111607,5.31879,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,7,K_ROPE,0.998677,0.000688,0.051752,0.297306,25.721470,0.105666,5.072075,0,,,,-4.0864,9.17665,0.145982,2.02191,2.51892,0.794963,3.64194,4.94555,0,2.74861,0,0,0,0,128,-4.07902,9.24744,0.139672,2.03699,2.52958,0.820657,3.7143,5.17927,0,2.79294,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.990087,0.008590,0.143730,0.156765,16.849072,0.026160,4.211967,0,,,,-1.25807,0.860563,-0.0190979,0.173606,7.15992,-0.50058,0.351978,0.662192,0.00111607,4.06548,0,0,0,0,896,-1.26684,0.877466,-0.0193554,0.180978,6.21488,-0.346914,0.362521,0.674281,0.00111607,3.99852,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.989690,0.000397,0.146480,0.042858,16.684420,0.012595,5.180519,0,,,,-0.281114,0.30808,-0.000306552,0.0824555,0.488259,-0.0818306,0.171583,0.220991,0,2.58817,0,0,0,0,896,-0.290486,0.308513,-0.000438273,0.0859813,0.371822,-0.0955187,0.178185,0.228607,0,2.48088,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,7,FFN_NORM,0.987292,0.002398,0.159250,0.419694,15.958411,0.121078,5.172252,0,,,,-4.21931,4.06909,-0.0393883,0.741797,2.62176,0.00533935,1.41607,2.10176,0,3.19539,0,0,0,0,896,-4.21009,4.0237,-0.0415426,0.759163,2.17843,0.00781376,1.46747,2.10022,0,3.17417,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,7,FFN_GATE,0.995849,-0.008558,0.092195,0.366762,20.705856,0.085393,4.908594,0,,,,-5.10784,2.38397,-0.542179,0.729311,2.44831,-0.728292,1.79637,2.74929,0.000205592,3.21083,0,0,0,0,4864,-5.47461,2.34751,-0.558113,0.739185,2.38767,-0.686344,1.83203,2.79148,0.000411184,3.24544,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,7,FFN_UP,0.987341,0.008509,0.158693,0.410131,15.988861,0.090069,4.823567,0,,,,-2.92281,2.52551,0.01066,0.557452,0.81997,-0.0106626,1.09218,1.58013,0,3.05286,0,0,0,0,4864,-2.81181,2.45736,0.0115667,0.567451,0.679755,0.000472203,1.10163,1.60227,0,2.94566,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,7,FFN_DOWN,0.980651,0.006690,0.196245,0.125418,14.144042,0.030277,4.936228,0,,,,-0.539025,0.521047,-0.00565462,0.149073,0.155614,-0.121431,0.290665,0.383816,0,2.43279,0,0,0,0,896,-0.538265,0.461286,-0.00440391,0.15422,0.0846381,-0.143498,0.29687,0.416851,0,2.38102,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,8,ATTENTION_NORM,0.988717,0.000000,0.150208,0.959296,16.466156,0.151771,4.307563,0,,,,-6.5037,4.90404,-0.0829953,0.984322,3.81613,-0.245907,1.92988,2.91436,0.00111607,3.47504,0,0,0,0,896,-6.44604,4.86751,-0.0813185,1.00713,3.43506,-0.233708,1.95772,3.02179,0.00111607,3.43068,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,8,Q_PROJECTION,0.997076,-0.008359,0.076424,3.88116,22.335354,0.217188,1.705207,0,,,,-18.689,23.4149,0.222925,2.82642,19.2348,2.05121,5.38218,16.098,0.00558036,5.01064,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01909,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,8,K_PROJECTION,0.999992,-0.002917,0.003984,0.328495,47.992641,0.100758,5.015725,0,,,,-215.242,12.7786,-3.76946,25.0185,47.073,-6.71377,6.87457,116.584,0.0078125,7.18129,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82392,116.828,0.0078125,7.1991,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,8,V_PROJECTION,0.987634,0.012358,0.156808,0.218911,16.092659,0.066085,4.940469,0,,,,-1.10845,1.32104,0.013806,0.417298,0.44169,-0.0116473,0.833408,1.08318,0,2.24074,0,0,0,0,128,-1.10895,1.2435,0.0196247,0.420985,0.300764,-0.124972,0.837275,1.09097,0,2.15382,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,8,Q_ROPE,0.997076,-0.009442,0.076424,3.88113,22.335356,0.217188,1.712110,0,,,,-12.3335,23.4137,0.0947934,2.83362,19.5838,2.70979,5.29752,16.0978,0.00558036,5.00639,0,0,0,0,896,-12.5719,23.784,0.110736,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03415,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,8,K_ROPE,0.999992,-0.002917,0.003984,0.328496,47.992630,0.100758,4.975603,0,,,,-215.24,12.775,-4.0105,24.981,47.1134,-6.71584,6.87112,116.588,0.0078125,7.12806,0,0,0,0,128,-214.962,13.1035,-4.00006,24.9693,47.0275,-6.71092,6.82054,116.831,0.0078125,7.19784,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.981144,0.018848,0.206761,0.257944,13.690648,0.049570,4.264711,0,,,,-0.900772,0.835119,0.0185597,0.252148,1.40823,-0.241967,0.576978,0.744865,0,2.76141,0,0,0,0,896,-0.937637,0.755399,0.0171131,0.239133,1.32643,-0.317847,0.530013,0.695533,0,2.81375,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.972983,0.008161,0.245568,0.10892,12.196582,0.028381,5.000517,0,,,,-0.487108,0.860608,0.00800898,0.121855,5.82025,0.71282,0.230295,0.379287,0.00223214,3.79542,0,0,0,0,896,-0.479907,0.836662,0.00770599,0.115314,6.40449,0.671083,0.216832,0.38224,0.00223214,3.87152,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.983930,-0.010947,0.179107,0.375843,14.937730,0.082944,4.790189,0,,,,-2.2226,1.94221,-0.0250566,0.461491,0.881531,-0.0153643,0.886431,1.28203,0,2.86315,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839177,-0.0552451,0.884686,1.24538,0,2.86494,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.995606,-0.011676,0.093641,0.453151,20.570690,0.090110,4.676382,0,,,,-5.16703,2.62656,-0.554765,0.781525,2.13251,-0.826377,1.98386,3.06126,0,3.19444,0,0,0,0,4864,-4.76349,2.63853,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.0455,0,3.08257,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,8,FFN_UP,0.985479,0.010127,0.170480,0.472851,15.366556,0.103939,4.820825,0,,,,-3.89086,2.54922,-0.00264926,0.610131,0.941937,-0.152413,1.20602,1.64769,0.000205592,3.32573,0,0,0,0,4864,-3.8811,2.62608,-0.00494656,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.966291,0.019188,0.257725,0.310474,11.776875,0.042878,4.108366,0,,,,-0.5947,0.605934,0.0017008,0.162725,0.560159,0.0236349,0.331555,0.44288,0,2.59862,0,0,0,0,896,-0.608,0.674962,0.00306318,0.166342,0.720708,-0.0234144,0.335259,0.465417,0,2.79761,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.983710,0.000000,0.179893,1.56383,14.899691,0.390571,4.925438,0,,,,-16.9393,9.72898,-0.0504067,2.15004,8.20133,-0.753803,4.11169,6.39551,0.00223214,3.9169,0,0,0,0,896,-17.2428,9.63326,-0.0367746,2.17081,8.45849,-0.736788,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998836,-0.015126,0.048297,0.675758,26.321613,0.141866,4.632314,0,,,,-18.541,20.278,0.0979586,2.93991,21.653,1.07358,3.65157,16.7333,0.00558036,4.76539,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.997805,0.001032,0.066544,0.418676,23.537832,0.147544,5.153577,0,,,,-5.49624,9.70372,-0.079087,2.19659,4.32554,0.957127,4.14959,5.68144,0,3.30166,0,0,0,0,128,-5.91492,9.91447,-0.077561,2.21588,4.43496,0.946748,4.11878,5.91492,0,3.37886,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.986823,0.010982,0.162375,0.33368,15.789641,0.094456,4.799064,0,,,,-1.26974,2.67459,0.0453243,0.580188,3.12725,0.755134,1.16618,1.26974,0,3.17133,0,0,0,0,128,-1.39369,2.61726,0.036804,0.58055,2.96271,0.683822,1.13707,1.39369,0,3.07133,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998836,-0.012014,0.048297,0.675755,26.321615,0.141866,4.629688,0,,,,-18.541,20.2777,0.117858,2.93918,21.6479,1.04885,3.60795,16.7333,0.00558036,4.73828,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997805,0.001032,0.066544,0.418749,23.537830,0.147544,5.171341,0,,,,-5.49573,9.70367,-0.0491786,2.19746,4.26598,0.906534,4.36292,5.68097,0,3.14371,0,0,0,0,128,-5.91448,9.91441,-0.0440667,2.2168,4.36564,0.898084,4.3321,5.91448,0,3.23852,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993505,0.004299,0.113925,0.243173,18.867624,0.032200,3.724430,0,,,,-1.41159,1.64949,-0.0278062,0.277823,5.86192,0.421295,0.628209,0.914787,0.00111607,3.95367,0.0078125,0,0,0,896,-1.26937,1.79207,-0.027791,0.281273,6.21324,0.610012,0.606207,0.994943,0.00111607,4.03247,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994868,-0.001362,0.102345,0.0572884,19.798706,0.012508,4.761353,0,,,,-0.469332,0.604795,-0.00190737,0.123456,1.70313,0.138502,0.252231,0.372542,0,3.25981,0,0,0,0,896,-0.467899,0.612283,-0.00219276,0.122199,1.74125,0.107874,0.253218,0.363864,0,3.29126,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.982424,0.012444,0.187266,0.612342,14.550822,0.144952,4.857695,0,,,,-3.08485,2.65122,-0.0290411,0.771509,0.733693,-0.0329534,1.58746,2.19123,0,2.72367,0,0,0,0,896,-3.14669,2.62859,-0.0239191,0.773672,0.662976,-0.0293814,1.56069,2.24071,0,2.7216,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.992310,-0.009886,0.128098,0.798597,17.849134,0.107570,4.108036,0,,,,-5.04518,2.91288,-0.475316,0.717884,2.35273,-0.5555,1.67721,2.54828,0.000411184,3.25357,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508843,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,9,FFN_UP,0.982326,0.009983,0.188035,0.734484,14.515226,0.135090,4.551678,0,,,,-3.5554,4.12485,-0.00601417,0.718592,1.0445,-0.0636512,1.40424,2.00114,0,3.19096,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03464,-0.0232737,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.970160,0.012166,0.243525,0.4355,12.269117,0.049227,3.781625,0,,,,-0.602587,1.96661,-0.00599815,0.19143,12.1265,1.11184,0.357889,0.507347,0.00111607,4.13354,0,0,0,0,896,-0.594909,2.40211,-0.00608417,0.202051,21.7581,1.83838,0.373104,0.494791,0.00111607,4.35352,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.982952,0.000000,0.184093,0.82687,14.699269,0.199541,4.818200,0,,,,-4.52566,3.54115,-0.0808245,1.05231,1.27025,-0.198457,2.14427,3.00333,0,2.84436,0,0,0,0,896,-4.57232,3.67027,-0.0774654,1.08114,1.20536,-0.174823,2.22774,3.08037,0,2.91889,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998724,-0.015772,0.050504,0.500099,25.933512,0.118178,4.854284,0,,,,-21.9034,7.47437,-0.152316,2.33394,31.5878,-4.55742,2.99966,12.6259,0.0078125,5.18677,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997966,0.000758,0.064949,0.534405,23.748573,0.139787,4.767540,0,,,,-9.52133,5.72565,-0.0433829,2.17424,3.64454,-0.692077,3.85233,5.72565,0,3.18895,0,0,0,0,128,-9.29714,5.77352,-0.03819,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.977256,0.020711,0.212611,0.412401,13.448303,0.140854,5.090166,0,,,,-1.28861,2.45365,-0.00509576,0.637318,0.981172,0.625516,1.27827,1.40151,0,2.63006,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576761,0.588864,1.27304,1.44702,0,2.46576,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998724,-0.021469,0.050504,0.499933,25.933514,0.118178,4.852324,0,,,,-21.9031,9.65965,-0.193991,2.33085,31.4276,-4.4827,3.06031,12.6257,0.0078125,5.16877,0,0,0,0,896,-21.7945,9.88667,-0.193652,2.33195,31.2545,-4.45634,3.10314,12.6187,0.0078125,5.14247,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997966,0.000758,0.064949,0.534462,23.748575,0.139787,4.790116,0,,,,-9.5216,5.71561,-0.173023,2.16778,3.58407,-0.566489,3.85204,5.71561,0,3.14931,0,0,0,0,128,-9.2974,5.76388,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76388,0,3.19525,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.987906,0.010060,0.160486,0.306305,15.891266,0.046028,4.028329,0,,,,-1.30589,2.00449,-0.0208958,0.294474,5.769,0.815995,0.614324,0.921367,0.00223214,3.81494,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285978,6.58744,0.855289,0.615894,0.998198,0.00223214,3.93325,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.981376,0.006530,0.192436,0.399415,14.314294,0.025414,2.767680,0,,,,-0.637032,0.802368,0.00760047,0.130894,2.84963,0.176439,0.254597,0.396216,0.00111607,3.50883,0,0,0,0,896,-1.03645,0.792838,0.00728802,0.131866,6.34757,-0.239932,0.254532,0.393005,0.00111607,3.84128,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.983515,-0.002139,0.180910,0.742476,14.850744,0.208301,5.084459,0,,,,-4.07064,4.00657,-0.0409952,1.1254,0.570688,-0.0565949,2.26556,2.99767,0,2.53687,0,0,0,0,896,-4.56431,3.92348,-0.0362199,1.15084,0.593332,-0.0646767,2.30786,3.11318,0,2.73183,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.993288,-0.009773,0.116723,0.576214,18.656858,0.100911,4.476377,0,,,,-5.19982,4.52532,-0.468221,0.735954,2.3782,-0.599099,1.74709,2.53091,0.000411184,3.30683,0,0,0,0,4864,-5.10717,4.65549,-0.446435,0.74035,2.38277,-0.583269,1.73475,2.53196,0.000616776,3.30303,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,10,FFN_UP,0.986014,0.007274,0.166821,0.583165,15.554998,0.115442,4.668478,0,,,,-3.82936,4.06331,0.00640766,0.677317,0.899571,0.00879597,1.31765,1.89696,0,3.26576,0,0,0,0,4864,-3.88173,4.31639,0.00755925,0.69197,0.925188,0.00866671,1.34282,1.92937,0.000205592,3.30536,0.000205592,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.975724,0.010289,0.219889,0.285034,13.155938,0.040075,4.123924,0,,,,-0.59297,0.555337,0.00682957,0.174099,0.284428,0.0246375,0.34593,0.471661,0,2.46604,0,0,0,0,896,-0.682785,0.58294,0.00724571,0.182106,0.432902,0.030985,0.36827,0.489066,0,2.57538,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.983947,0.000000,0.178549,1.78267,14.964866,0.405990,4.780914,0,,,,-16.8234,9.75977,-0.00883793,2.22473,7.77708,-0.818071,4.27376,6.8431,0.00223214,3.86618,0,0,0,0,896,-16.2352,10.4752,0.00548553,2.27382,6.65054,-0.673223,4.27944,6.48599,0.00223214,3.74179,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998849,-0.014902,0.048000,0.496308,26.375175,0.123255,4.878166,0,,,,-23.7661,4.78153,-0.397237,2.5388,34.2406,-4.92885,3.29303,13.4387,0.0078125,5.11214,0,0,0,0,896,-23.5552,5.01911,-0.409651,2.53492,33.5083,-4.85557,3.3273,13.2847,0.0078125,5.10215,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.997249,0.001600,0.075407,0.935263,22.451712,0.162341,4.126681,0,,,,-4.88594,10.2169,0.0879754,2.17497,4.00623,1.14429,4.82424,6.41429,0,3.37551,0,0,0,0,128,-5.00902,10.3713,0.0958071,2.15072,4.23537,1.16731,4.78752,6.06337,0,3.35149,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.983763,0.013486,0.179556,0.332646,14.915990,0.113477,5.093216,0,,,,-1.52289,2.10163,0.122188,0.606089,0.639887,0.337923,1.17026,1.76349,0,2.52334,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29673,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998849,-0.015086,0.048000,0.49631,26.375175,0.123255,4.889288,0,,,,-23.7662,5.07906,-0.41022,2.53674,34.2691,-4.92959,3.32226,13.4388,0.0078125,5.09585,0,0,0,0,896,-23.5553,5.28164,-0.420871,2.53308,33.5363,-4.85732,3.38674,13.2847,0.0078125,5.08882,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,11,K_ROPE,0.997249,0.001600,0.075407,0.935162,22.451712,0.162341,4.119981,0,,,,-4.8901,10.2165,0.125896,2.1731,3.94833,1.10307,4.82623,6.41368,0,3.20442,0,0,0,0,128,-5.01315,10.3708,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.997017,0.000232,0.078540,0.199552,22.098164,0.021804,3.402480,0,,,,-2.79835,2.88715,0.0244292,0.279758,33.9229,0.0616908,0.530388,0.847681,0.00558036,5.63945,0,0,0,0,896,-2.80049,2.6876,0.0233819,0.276624,33.0269,0.00219561,0.514714,0.883525,0.00558036,5.63253,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.993896,0.003121,0.113986,0.100847,18.862970,0.011072,3.659027,0,,,,-0.815833,0.624175,0.00227331,0.0993037,10.1626,-0.78721,0.185103,0.289363,0.00334821,4.05047,0,0,0,0,896,-0.825898,0.623945,0.00223328,0.0971107,10.1825,-0.847592,0.175291,0.29369,0.00334821,4.06946,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.980802,0.013094,0.195418,1.035,14.180717,0.262181,4.967906,0,,,,-4.50443,4.23376,0.0159627,1.29877,0.43814,-0.0598344,2.60403,3.64711,0,2.47552,0,0,0,0,896,-4.76476,4.57308,0.0244639,1.34142,0.474076,-0.0310583,2.66464,3.78093,0,2.48937,0,0,0,0,896
