backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.9931,0.00123733,0.118668,0.988231,18.5133,0.205159,4.69883,-7.69614,3.85547,-0.712662,1.59644,1.05674,-0.43868,3.50778,5.37978,0,2.96938,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.99163,0.00146985,0.201308,0.0452228,13.9228,0.00146951,0.526454,-0.0141922,0.157928,-0.000172201,0.00610885,420.548,17.9446,0.00652514,0.0123526,0.00244141,10.3161,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.97223,0.0193995,0.23945,0.299549,12.4157,0.024099,2.81394,-1.52109,1.09556,-0.000788091,0.102946,66.347,-3.74405,0.154423,0.372365,0.00488281,6.42256,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.971744,0.000486851,0.259093,0.0858397,11.7309,0.0108571,3.99197,-0.979761,0.167433,-0.00137597,0.0451764,213.032,-9.74726,0.0648043,0.0927797,0.000976562,5.50975,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.96991,0.00183332,0.243977,2.04868,12.253,0.29043,4.14786,-18.2185,10.3209,-0.0260617,1.17315,65.1374,-2.77087,1.87633,3.08868,0.00292969,5.05911,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.962617,0.00729346,0.273451,0.0912321,11.2624,0.0134613,4.2197,-0.132694,0.612904,5.85288e-06,0.0492333,22.8474,2.01885,0.0894019,0.119158,0.000976562,4.35648,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.972643,0,0.233338,2.2252,12.6403,0.329003,4.20699,-21.9334,13.357,-0.0266534,1.40207,69.8726,-2.45936,2.10549,4.17199,0.00292969,5.20326,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.995009,-0.022366,0.10055,1.16364,19.9524,0.192406,4.39252,-14.1747,15.3594,-0.00697584,1.92762,8.34582,0.150333,3.88198,7.18521,0.00179036,4.42249,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.994374,0.000634611,0.106376,0.833082,19.4631,0.178617,4.76635,-7.97726,6.24758,-0.36141,1.64691,1.94041,-0.480406,3.41939,5.20555,0,3.20024,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.996597,-0.00222278,0.0833615,0.00451787,21.5807,0.000194954,1.43531,-0.00785164,0.0535814,1.73987e-05,0.00235971,261.462,13.6998,0.00245843,0.00582176,0.00341797,8.89776,0.0141602,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.978567,0.0180299,0.205936,0.302679,13.7254,0.0269506,2.85602,-2.09661,0.956713,-0.00347919,0.127794,90.6858,-5.73513,0.190168,0.503888,0.00537109,6.84232,0.000976562,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.968536,0.010031,0.248969,0.0408932,12.0771,0.0120533,5.2082,-0.577947,0.18011,-0.000453306,0.046554,22.791,-1.6471,0.08659,0.117044,0.000976562,4.47208,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.970829,-0.00229329,0.240633,2.07321,12.3729,0.295781,4.15816,-20.1687,10.0445,-0.0287814,1.21799,79.3638,-3.59057,1.86229,3.07736,0.00292969,5.1662,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.985168,-0.0143391,0.173498,0.0628567,15.2141,0.018386,5.21557,-0.554982,1.29162,0.00322211,0.107071,20.384,1.58317,0.192889,0.256882,0.000976562,4.24429,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.972412,0,0.234615,2.0249,12.5929,0.289425,4.16314,-17.5436,8.71605,-0.0137929,1.23048,44.5017,-2.185,1.95826,3.42012,0.00292969,4.83791,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.976425,-0.0040127,0.218651,0.105639,13.205,0.0278031,5.0417,-1.05015,0.736838,-0.00399458,0.128529,8.73281,-0.777006,0.223795,0.445847,0.000976562,3.91742,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.970386,0.00603926,0.242951,1.52973,12.2896,0.284104,4.54013,-20.2442,7.07589,-0.0286774,1.16476,90.0018,-4.7325,1.83098,2.98749,0.00195312,5.14563,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.994694,-0.024308,0.141402,0.378345,16.9909,0.0462415,3.80147,-4.34105,3.48182,0.00436787,0.356984,40.3243,-0.364543,0.559814,1.18302,0.00585938,5.07677,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.979139,0.015555,0.216911,0.542118,13.2744,0.0888653,4.36622,-4.65317,3.72097,-0.00412185,0.432222,28.4358,-0.899375,0.683903,1.33134,0.00683594,4.67901,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.000644181,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911638,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539612,27.1444,0.0408035,3.1971,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40262,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173005,30.525,0.0414248,4.91827,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.0175861,0.264528,0.00650028,11.5506,0.000186677,0.215006,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.0111091,0.121143,0.0966808,18.334,0.00500386,1.32388,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.995986,-0.00290227,0.105786,0.0206768,19.5115,0.00209294,3.628,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998354,-0.00236869,0.0574156,0.211688,24.8194,0.0582548,5.12437,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65783,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.99576,0.00259405,0.0936452,0.00741294,20.5703,0.00225617,5.26168,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998284,0,0.0585929,0.31478,24.6431,0.0824082,5.03601,-15.9746,5.83343,-0.04814,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998841,-0.00055784,0.0483075,0.49121,26.3197,0.0483093,3.61524,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999486,-0.000644982,0.0325622,0.314579,29.7457,0.0539149,4.41863,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643253,0.04813,0.00209337,26.3517,8.82318e-05,0.791648,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.00458556,0.107249,0.113522,19.3921,0.00766134,1.83304,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991597,0.00266063,0.129388,0.0174006,17.7621,0.00271984,4.27858,-0.323261,0.0661913,-9.48239e-05,0.0207932,57.1023,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997104,-0.00550652,0.0761784,0.439098,22.3634,0.0850152,4.59662,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.99746,-0.000356078,0.0716218,0.0110345,22.8991,0.00313906,5.16086,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671747,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997151,0,0.0754859,0.542278,22.4427,0.102752,4.54921,-11.0515,5.58906,0.0226712,1.36105,4.74054,-0.391266,2.48416,3.66842,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934732,0.0624188,0.356967,0.0275511,8.94744,0.00756351,5.10842,-0.177027,0.0931484,-0.00107599,0.0204956,5.71587,-0.514218,0.0404746,0.0588258,0.000976562,3.87463,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988872,-0.0541394,0.14892,0.546687,16.5409,0.176846,5.33792,-5.21649,5.42166,0.00182535,1.18222,1.04082,0.0498368,2.25665,3.3389,0,2.87368,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.981013,0.00785881,0.194075,0.0323313,14.2406,0.00660245,4.68363,-0.415564,0.112891,-0.00159903,0.0335798,21.8391,-1.74149,0.0619124,0.0820847,0.000976562,4.3975,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984358,0,0.176787,0.864697,15.051,0.256473,5.2207,-13.335,7.00077,-0.0353472,1.44882,9.72898,-0.871363,2.60364,3.85734,0.00195312,3.91942,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991845,-0.00748783,0.127532,2.75593,17.8876,0.188993,2.89274,-11.0295,12.4139,0.00811536,1.4629,8.26773,0.404056,3.02477,5.31626,0.00179036,4.35478,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994757,-0.00291151,0.102279,1.79671,19.8043,0.171621,3.40455,-7.13868,3.30317,-0.473714,1.6033,1.59482,-1.16276,3.82412,5.35738,0,3.25976,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.961268,0.0334894,0.318265,0.0253125,9.94422,0.000647358,0.420053,-0.0480378,0.0482572,2.07291e-05,0.00227886,294.838,5.89525,0.002045,0.00348184,0.00439453,10.4631,0.0263672,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.924911,0.0363567,0.411728,0.325319,7.7078,0.0248287,1.77958,-0.74035,0.377593,-0.00353698,0.0461091,63.2572,-4.31709,0.0845117,0.173001,0.00390625,6.90007,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.880424,0.0444873,0.47727,0.0743272,6.42471,0.00872925,3.86822,-0.14728,0.0467733,-0.000333312,0.0151088,8.72539,-0.871881,0.0296336,0.0389975,0.000976562,4.06369,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.975137,-0.0947132,0.221922,1.17819,13.076,0.25023,4.72536,-10.6974,4.82104,-0.0338376,1.1124,9.18046,-0.797709,2.01828,3.04152,0.000976562,3.9863,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.94568,0.0294564,0.325482,0.127782,9.74945,0.00932687,3.10599,-0.0996065,0.088448,0.000833876,0.0275395,0.45522,-0.128609,0.0550808,0.0748445,0,2.55456,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.972297,0,0.235164,1.98214,12.5726,0.321417,4.34257,-15.0644,7.73232,-0.0237853,1.36389,19.0637,-1.54507,2.34906,3.82186,0.00195312,4.34602,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.987057,-0.0147609,0.160398,2.57759,15.896,0.213214,3.31503,-12.9858,8.93146,-0.00494621,1.30787,6.95994,-0.115498,2.73877,4.70022,0.000813802,4.52711,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.990571,-0.00351351,0.137003,1.13005,17.2654,0.181081,4.34128,-8.22854,2.96745,-0.123933,1.30222,3.25098,-1.16799,2.69677,4.45534,0.000488281,3.70645,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992606,-0.00203508,0.123766,0.00431906,18.148,0.000198626,1.05954,-0.0050891,0.0488775,2.7185e-05,0.00163157,544.627,20.7468,0.00126828,0.00364711,0.00146484,10.3626,0.0288086,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.952145,0.0404606,0.308999,0.245343,10.2009,0.0161133,2.32436,-0.860298,0.338886,0.000631091,0.0472798,81.4151,-4.01453,0.0806086,0.18535,0.00439453,7.03546,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.92636,0.0257854,0.379525,0.0320036,8.41518,0.00625123,4.62455,-0.145911,0.0450906,0.000519786,0.0144794,9.85192,-0.959125,0.0281606,0.0361466,0.000976562,4.03932,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.969055,-0.0426954,0.248176,1.46529,12.1048,0.258156,4.46312,-11.7668,5.34944,-0.00697907,1.03472,18.1465,-1.46508,1.78856,2.86006,0.000976562,4.35851,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.912801,0.0562546,0.411494,0.0611017,7.71273,0.00938946,4.25139,-0.063305,0.0662077,-1.13971e-05,0.0219766,0.0806867,-0.0508491,0.0443737,0.0572441,0,2.23186,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.969335,0,0.247133,1.50538,12.1414,0.316154,4.71736,-16.9154,7.29884,-0.0123343,1.27347,35.1124,-2.65471,2.17335,3.27361,0.00195312,4.67049,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.983613,-0.0142782,0.180386,1.60299,14.8759,0.187753,3.84073,-9.46139,14.5131,-0.00580511,1.01773,18.9838,0.565846,1.93519,3.76099,0.00244141,5.00831,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
