backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_ROUTER_OUTPUT,0.996243,-0.042170,0.089806,0.00570622,20.933935,0.000917,3.395598,0,,,,8.43589e-05,0.0944363,0.00390625,0.00912806,62.6729,7.41437,0.010389,0.0315902,0.0078125,5.67997,0,0,0,0,256,0.00010963,0.0969476,0.00390625,0.00943307,61.6326,7.39626,0.00981471,0.0350038,0.0117188,5.74329,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_ROUTING_WEIGHTS,0.999087,0.000000,0.043078,0.0116985,27.314964,0.006451,2.750000,0,,,,0.0458696,0.267619,0.125,0.0807343,-1.06216,0.759806,0.237955,0.237955,0,1.57986,0,0,0,0,8,0.0367402,0.26769,0.125,0.082486,-1.17751,0.641764,0.235003,0.235003,0,1.4697,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,23,MOE_COMBINED_OUTPUT,0.918852,0.000000,0.396712,0.0393438,8.030503,0.007925,4.693558,0,,,,-0.0652222,0.342682,0.000172796,0.0191704,48.9325,2.73382,0.0338889,0.0452885,0.000488281,4.8312,0,0,0,0,2048,-0.0712328,0.303339,-0.000129519,0.0199757,25.3815,1.62445,0.0367658,0.0475959,0.000488281,4.56784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,24,ATTENTION_NORM,0.972271,0.000000,0.235618,1.02554,12.555840,0.234213,4.866618,0,,,,-15.842,14.1478,0.0155057,0.99494,71.3808,1.01438,1.42372,3.08169,0.00292969,5.17596,0,0,0,0,2048,-16.1028,13.1693,0.00716667,0.994012,66.6718,0.538834,1.45453,3.21029,0.00292969,5.17964,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,24,ATTENTION_OUTPUT,0.943781,0.028491,0.330761,0.0189445,9.609723,0.004195,4.820602,0,,,,-0.195831,0.0448195,1.56027e-05,0.0121111,33.074,-1.90151,0.0226748,0.0308398,0.000488281,4.76927,0,0,0,0,2048,-0.198753,0.0526666,0.000115591,0.012682,29.3422,-1.75349,0.0240297,0.0330962,0.000488281,4.72558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,24,FFN_NORM,0.955259,-0.011478,0.297840,1.14015,10.520347,0.317437,5.162072,0,,,,-9.98664,12.3318,0.00620924,1.05544,13.5442,0.523521,1.9255,2.65301,0.000976562,4.27832,0,0,0,0,2048,-9.94459,11.4054,-0.00532738,1.06579,10.6777,0.337873,1.97464,2.74738,0.000976562,4.13165,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_ROUTER_OUTPUT,0.995431,-0.040172,0.116826,0.00748437,18.649208,0.001017,3.163219,0,,,,6.65969e-05,0.0702503,0.00390625,0.00707415,45.6852,6.2543,0.00854554,0.0406146,0.0078125,4.92396,0,0,0,0,256,6.92332e-05,0.0777347,0.00390625,0.0077814,48.4954,6.53504,0.00841404,0.0479622,0.0117188,5.11321,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_ROUTING_WEIGHTS,0.999402,0.000000,0.035600,0.0109438,28.970922,0.005010,2.750000,0,,,,0.051468,0.238866,0.125,0.0617891,-0.990745,0.475457,0.183463,0.183463,0,0.790507,0,0,0,0,8,0.0487101,0.24156,0.125,0.0646266,-1.10648,0.399072,0.182724,0.182724,0,0.696662,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,24,MOE_COMBINED_OUTPUT,0.922770,0.000000,0.390473,0.0347442,8.168180,0.006010,4.473938,0,,,,-0.0581734,0.153844,0.000140831,0.0151734,5.13256,0.446352,0.0294147,0.0402451,0.000488281,3.9601,0,0,0,0,2048,-0.0566204,0.1191,-0.000103091,0.0153923,1.83178,0.107241,0.0296069,0.0412927,0.000488281,3.60546,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,ATTENTION_NORM,0.973492,0.000000,0.229967,1.13058,12.766692,0.236365,4.733714,0,,,,-15.8631,14.5062,0.0145994,1.02502,65.4507,1.02871,1.44409,3.20791,0.00292969,5.08766,0,0,0,0,2048,-15.9549,13.5398,0.00412915,1.02781,59.3282,0.639752,1.54152,3.19588,0.00292969,5.09311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,ATTENTION_OUTPUT,0.942536,0.030955,0.342991,0.030976,9.294348,0.003347,3.756158,0,,,,-0.199719,0.0484066,0.000116241,0.00995252,79.1021,-3.76375,0.0177656,0.02524,0.000488281,5.16181,0,0,0,0,2048,-0.168743,0.044589,0.000227406,0.00975433,43.9917,-2.33255,0.0177723,0.0258206,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,FFN_NORM,0.959270,-0.016733,0.284415,1.12413,10.920959,0.306813,5.123240,0,,,,-10.1983,12.9411,0.00971026,1.07038,15.1502,0.624748,1.91034,2.83957,0.000976562,4.32058,0,0,0,0,2048,-10.2432,12.016,-0.00354995,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTER_OUTPUT,0.960392,-0.001123,0.298764,0.0351722,10.493424,0.002379,1.088869,0,,,,6.52635e-05,0.057586,0.00390625,0.00555347,39.9863,5.33234,0.0117841,0.0251468,0.0078125,4.56117,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_WEIGHTS,0.972007,0.000000,0.242990,0.0881188,12.288245,0.037298,3.000000,0,,,,0.0732996,0.264906,0.125,0.0623429,0.39562,1.27414,0.177372,0.177372,0,1.19535,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_COMBINED_OUTPUT,0.902234,0.000000,0.431402,0.0388061,7.302362,0.008539,4.813818,0,,,,-0.0637924,0.361828,0.000238444,0.0176268,85.4176,4.22923,0.0302597,0.0407386,0.000488281,5.06547,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9685,2.09055,0.0365894,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_NORM,0.973958,0.000000,0.228121,1.32931,12.836685,0.236619,4.492671,0,,,,-16.248,15.4623,0.0200808,1.03616,77.1096,1.60431,1.44706,3.20844,0.00292969,5.20532,0,0,0,0,2048,-16.4818,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_OUTPUT,0.941290,0.032668,0.341510,0.115749,9.331924,0.005754,2.532588,0,,,,-0.372802,0.0459451,-0.000191023,0.0149905,185.39,-7.61661,0.0240543,0.0358793,0.000488281,5.52389,0,0,0,0,2048,-0.488551,0.0445909,-0.000343425,0.0168458,342.774,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,FFN_NORM,0.959640,-0.018350,0.282136,1.26185,10.990837,0.305359,4.948358,0,,,,-9.69599,12.8208,0.00873431,1.06301,14.3296,0.607189,1.91199,2.84072,0.000976562,4.32005,0,0,0,0,2048,-9.81255,11.8549,-0.00269137,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTER_OUTPUT,0.966210,-0.006570,0.259170,0.021439,11.728308,0.001907,1.859669,0,,,,5.28194e-05,0.0466375,0.00390625,0.00569986,21.7514,4.24807,0.0130441,0.0317486,0.00390625,4.31001,0,0,0,0,256,5.70586e-05,0.0572803,0.00390625,0.00623479,29.8092,4.89277,0.0108208,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,0.995091,0.000000,0.100086,0.0259651,19.992556,0.013258,3.000000,0,,,,0.0682861,0.192182,0.125,0.0351122,-0.367158,0.284118,0.147693,0.147693,0,0.554797,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611546,0.881904,0.152551,0.152551,0,0.754727,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.928324,0.000000,0.375176,0.174714,8.515300,0.009488,2.693975,0,,,,-0.211462,0.476862,0.000404634,0.022198,107.2,4.24294,0.0373091,0.0526826,0.00146484,5.22477,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_NORM,0.981438,0.000000,0.191915,1.35216,14.337834,0.174077,4.022765,0,,,,-21.5314,10.3253,0.00433532,0.896724,189.882,-6.10034,1.10395,2.3765,0.00341797,6.04421,0,0,0,0,2048,-21.7845,9.73108,-0.00344759,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_OUTPUT,0.875015,0.106423,0.509394,0.0642119,5.858925,0.008194,4.016034,0,,,,-0.110878,0.332044,-0.000212065,0.0166236,89.3996,4.68229,0.0280351,0.0396942,0.00195312,5.26479,0,0,0,0,2048,-0.17509,0.342414,-9.13706e-05,0.0160851,127.964,5.61298,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.951907,-0.076892,0.309476,1.16473,10.187462,0.336548,5.210630,0,,,,-9.51355,13.1391,0.0104769,1.08256,14.3093,0.669311,1.90884,2.81314,0.000976562,4.30317,0,0,0,0,2048,-9.75939,12.582,-0.000953795,1.08748,12.6853,0.498098,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTER_OUTPUT,0.986688,-0.034782,0.167913,0.0130227,15.498322,0.001184,2.555086,0,,,,8.60975e-05,0.0523651,0.00390625,0.00539964,31.4923,4.80864,0.0124113,0.0220367,0.00390625,4.45229,0,0,0,0,256,8.58196e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120807,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,0.991040,0.000000,0.137409,0.0456038,17.239670,0.019310,2.500000,0,,,,0.0881136,0.238901,0.125,0.0502875,0.464308,1.32269,0.163639,0.163639,0,1.2487,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.899062,0.000000,0.437842,0.0351646,7.173654,0.009733,5.140788,0,,,,-0.0703025,0.158604,0.000718722,0.0200672,1.80271,0.183388,0.0388703,0.0529169,0.000488281,3.60473,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586648,0.000488281,3.74634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.972244,0.000000,0.235761,0.9959,12.550577,0.238803,4.933834,0,,,,-15.0016,15.1784,0.0248324,1.01388,72.2398,1.79108,1.42832,2.96338,0.00341797,5.07398,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.5451,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.937296,0.034949,0.353464,0.171865,9.033085,0.006099,1.848498,0,,,,-0.350165,0.0846124,-0.000329209,0.0151548,138.034,-5.93839,0.0251604,0.0377658,0.000488281,5.42614,0,0,0,0,2048,-0.522031,0.0788515,-0.00046666,0.0172491,406.52,-13.4728,0.0252111,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.954153,-0.016858,0.301159,1.35293,10.424077,0.335765,4.995625,0,,,,-9.92917,13.8908,0.0165738,1.10074,17.0504,0.825738,1.95166,3.0017,0.00146484,4.38013,0,0,0,0,2048,-10.1617,13.4705,0.0101191,1.11486,15.1077,0.668802,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTER_OUTPUT,0.988209,-0.034056,0.154838,0.00705165,16.202438,0.000996,3.349093,0,,,,4.19238e-05,0.0346162,0.00390625,0.00482868,14.8178,3.39318,0.0113893,0.0264987,0.00390625,3.72396,0,0,0,0,256,4.77249e-05,0.0379213,0.00390625,0.005114,16.3273,3.57014,0.0121728,0.0261032,0.00390625,3.90863,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,0.998695,0.000000,0.051094,0.0122726,25.832638,0.006639,2.750000,0,,,,0.0714257,0.175552,0.125,0.0339359,-1.26929,-0.0931323,0.156552,0.156552,0,0.385524,0,0,0,0,8,0.0755714,0.182232,0.125,0.0354498,-1.30181,0.238512,0.16331,0.16331,0,0.538783,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.940611,0.000000,0.343988,0.218911,9.269129,0.011085,2.579566,0,,,,-0.0740604,0.919382,0.00114874,0.0285014,523.875,16.3163,0.0392821,0.0536491,0.000488281,6.11438,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.976818,0.000000,0.215624,1.01618,13.326047,0.219685,4.785738,0,,,,-15.0149,17.0049,0.0305911,1.02107,93.5387,2.93717,1.34362,3.00411,0.00341797,5.36505,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.965433,0.011385,0.265049,0.175483,11.533462,0.007270,2.200675,0,,,,-0.817451,0.0693972,-0.000602946,0.0251546,540.846,-16.6953,0.0344779,0.0512206,0.000488281,6.23273,0,0,0,0,2048,-0.992934,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.958627,0.006805,0.286351,1.18469,10.862027,0.321561,5.121477,0,,,,-9.83421,14.725,0.0230687,1.11111,19.934,1.04066,1.95112,3.16959,0.00146484,4.45427,0,0,0,0,2048,-10.0724,14.3646,0.0145165,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTER_OUTPUT,0.991712,-0.033085,0.128920,0.00658419,17.793606,0.000841,3.286289,0,,,,6.475e-05,0.0382459,0.00390625,0.00507181,20.9643,4.0971,0.0108021,0.0287238,0.0078125,3.90443,0,0,0,0,256,6.97446e-05,0.040095,0.00390625,0.00522686,20.3304,4.08202,0.0113414,0.0308326,0.00390625,3.93345,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,0.995797,0.000000,0.091659,0.0210022,20.756508,0.011984,3.000000,0,,,,0.0689335,0.177758,0.125,0.0380204,-1.38884,0.0714118,0.174968,0.174968,0,0.41306,0,0,0,0,8,0.0687991,0.181745,0.125,0.0383405,-1.30106,-0.232969,0.155374,0.155374,0,0.378966,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.950173,0.000000,0.314235,0.0346288,10.054903,0.008504,4.979639,0,,,,-0.0716839,0.800806,0.00080897,0.0267759,387.288,12.9946,0.0402519,0.0528741,0.000488281,5.90706,0.000488281,0,0,0,2048,-0.0791637,0.817388,0.000809787,0.0270512,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.979098,0.000000,0.204098,1.40858,13.803241,0.214220,4.283887,0,,,,-15.2047,17.204,0.033562,1.04498,93.5216,3.06661,1.33245,2.96926,0.00341797,5.38035,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35788,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.949435,0.029663,0.323582,0.0617131,9.800316,0.005412,3.451152,0,,,,-0.151978,0.0726089,-0.000411628,0.0171848,3.70525,-0.377528,0.0331702,0.0460204,0.000488281,3.87994,0,0,0,0,2048,-0.213691,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319932,0.0453815,0.000488281,4.43746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.964258,-0.014823,0.265804,1.21093,11.508763,0.299142,4.985112,0,,,,-10.33,14.7585,0.0214769,1.10877,21.8267,1.14669,1.92765,3.00514,0.00195312,4.50104,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTER_OUTPUT,0.993958,-0.029700,0.111482,0.00450426,19.055922,0.000758,3.725417,0,,,,0.000147923,0.0596415,0.00390625,0.00534885,51.4606,6.13095,0.0100989,0.0236815,0.00390625,4.4611,0,0,0,0,256,0.000157802,0.0618991,0.00390625,0.00556252,52.3955,6.18909,0.011686,0.0219392,0.0078125,4.56749,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,0.997541,0.000000,0.070792,0.0196813,23.000257,0.010228,3.000000,0,,,,0.0607282,0.281267,0.125,0.0688101,0.57461,1.23631,0.16842,0.16842,0,1.33255,0,0,0,0,8,0.059797,0.287461,0.125,0.0724571,0.394152,1.24871,0.182862,0.182862,0,1.49641,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.914807,0.000000,0.404279,0.199055,7.866380,0.009275,2.427149,0,,,,-0.0731277,0.237559,-0.000237605,0.02058,8.56234,0.693045,0.0396262,0.0525949,0.000488281,4.18308,0,0,0,0,2048,-0.114606,0.436615,-0.000292192,0.0229399,63.6467,3.28011,0.0413487,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.985475,0.000000,0.170020,1.25076,15.389989,0.163372,4.055741,0,,,,-22.1874,13.9968,0.014879,0.954716,188.027,-2.81545,1.18976,2.6132,0.00341797,6.0506,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.812893,0.172582,0.658178,0.152974,3.633131,0.017962,3.897557,0,,,,-0.728987,0.172663,0.000448819,0.0305471,158.272,-6.47617,0.0510513,0.0701698,0.000488281,5.47019,0,0,0,0,2048,-0.881961,0.214567,0.000306094,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.944567,-0.131674,0.333404,1.61447,9.540577,0.401114,4.989891,0,,,,-8.97484,16.9491,0.0282902,1.20586,23.8367,1.53619,2.14109,3.22145,0.00146484,4.5961,0,0,0,0,2048,-9.70463,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTER_OUTPUT,0.990550,-0.045983,0.141241,0.00760558,17.000757,0.000928,2.945981,0,,,,0.000121426,0.0453954,0.00390625,0.00492669,28.3118,4.58432,0.00986313,0.0194375,0.0078125,4.15111,0,0,0,0,256,0.000133989,0.0450427,0.00390625,0.00528406,30.4438,4.88551,0.0103239,0.0205103,0.0117188,4.22524,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,0.993566,0.000000,0.114162,0.0262095,18.849575,0.015688,2.750000,0,,,,0.0840936,0.225029,0.125,0.0498254,-0.67401,0.895027,0.167199,0.167199,0,1.22371,0,0,0,0,8,0.068785,0.211777,0.125,0.0570912,-1.61286,0.473167,0.190547,0.190547,0,1.13494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.928210,0.000000,0.372257,0.148921,8.583143,0.012510,3.399521,0,,,,-0.111621,0.570973,0.000362653,0.0316001,51.1917,2.94222,0.0569832,0.0737187,0.000488281,4.86251,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783326,0.000488281,5.2364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.973379,0.000000,0.230678,1.22409,12.739894,0.250430,4.719084,0,,,,-13.3961,17.6768,0.0322336,1.08452,82.187,3.70546,1.48258,2.90584,0.00390625,5.33151,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
