backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_Z_PROJECTION,0.999130,-0.000746,0.041696,0.393682,27.598181,0.081835,4.750360,0,,,,-8.22999,8.3453,-0.875994,1.75337,2.20734,0.108124,4.24783,5.80957,0,2.93003,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_DELTA_RULE_OUTPUT,0.999551,-0.000421,0.029957,0.00148274,30.470144,0.000061,1.532483,0,,,,-0.00919231,0.0661218,8.59578e-05,0.00201753,487.043,18.492,0.0016142,0.00507098,0.00358073,8.62329,0.00569661,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_NORM_GATE_OUTPUT,0.996114,0.003437,0.089808,0.142586,20.933718,0.009248,2.356549,0,,,,-0.671376,4.96442,0.00185698,0.104371,914.127,21.426,0.12581,0.305578,0.0016276,7.86505,0,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_OUTPUT,0.995744,0.000370,0.093417,0.0447332,20.591482,0.011197,5.013563,0,,,,-0.497552,3.23239,-0.000700138,0.121182,98.5963,3.64447,0.223369,0.295794,0.000195313,5.47029,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_NORM,0.995651,0.000093,0.093406,0.238482,20.592527,0.058832,4.995491,0,,,,-3.4242,21.0889,-0.0072058,0.631333,243.189,7.19005,1.08813,1.50776,0.000195313,5.92007,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_DOWN,0.994607,0.001045,0.105008,0.0772194,19.575571,0.020080,5.073378,0,,,,-0.655338,0.705711,0.00417617,0.193284,0.107829,-0.0107088,0.383832,0.503452,0,2.44415,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_NORM,0.997736,0.000000,0.067304,0.312243,23.439125,0.064482,4.738471,0,,,,-9.51267,46.1644,-0.00200597,0.958414,1053.12,21.511,1.30447,2.08733,0.00078125,6.79805,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,QKV_PROJECTION,0.997951,-0.000215,0.064103,0.496962,23.862404,0.074488,4.279409,0,,,,-8.64863,9.58851,-0.00178326,1.16425,10.7406,0.290098,2.00867,4.88306,0.00302734,4.07318,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_Z_PROJECTION,0.998966,-0.001015,0.045861,0.277632,26.771116,0.074342,5.115741,0,,,,-8.87453,4.90208,-0.623327,1.50512,1.37572,0.327894,3.16529,4.40176,0,3.03308,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_DELTA_RULE_OUTPUT,0.998826,0.000139,0.049205,0.000553278,26.159859,0.000024,1.977992,0,,,,-0.00192678,0.0115834,1.85222e-05,0.000490794,189.079,11.5858,0.000495439,0.000999996,0.00423177,7.07342,0.014974,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_NORM_GATE_OUTPUT,0.993498,0.005329,0.113856,0.222347,18.872887,0.009342,1.639790,0,,,,-0.845643,2.7802,0.00320532,0.0815444,381.05,12.7254,0.0998896,0.238798,0.00276693,7.36223,0.00016276,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_OUTPUT,0.993102,0.000395,0.117476,0.0447447,18.601049,0.011121,5.007640,0,,,,-0.333057,2.48722,-0.00116507,0.0946956,92.4305,3.55618,0.172811,0.230103,0.000195313,5.37709,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_NORM,0.996857,-0.003755,0.079374,0.23558,22.006460,0.057533,4.983799,0,,,,-4.24572,30.2722,-0.0031553,0.726147,589.349,14.055,1.14303,1.61822,0.000195313,6.34603,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_DOWN,0.993696,0.003161,0.113151,0.0816711,18.926823,0.020576,5.027457,0,,,,-0.591046,4.90572,0.000666218,0.183486,98.9809,3.71753,0.332308,0.444515,0.000195313,5.4401,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_NORM,0.998594,0.000000,0.053028,0.242775,25.509966,0.052735,4.808614,0,,,,-19.1379,51.94,-0.00524686,0.99422,1482.14,26.2516,1.15188,1.909,0.00078125,7.25496,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,Q_PROJECTION,0.999295,-0.000701,0.037692,0.272739,28.474957,0.064326,4.936602,0,,,,-18.0599,16.6002,-0.905673,1.43821,15.5924,0.0895221,2.92501,4.27722,0.00268555,4.04592,0,0,0,0,12288,-18.2341,16.5803,-0.912747,1.44202,15.7368,0.0809363,2.94111,4.27066,0.00252279,4.04957,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,39,K_PROJECTION,0.998778,0.000517,0.049464,0.239168,26.114157,0.062950,5.044590,0,,,,-6.66983,4.82888,-0.0347573,1.26793,2.40638,-0.189425,2.71538,3.91821,0,3.21179,0,0,0,0,1024,-6.68208,4.83185,-0.0327834,1.27221,2.45066,-0.188296,2.76782,3.90609,0,3.2202,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,39,V_PROJECTION,0.997331,0.001447,0.073120,0.248424,22.719265,0.065423,5.046785,0,,,,-4.01043,2.97072,-0.0472693,0.887626,1.40697,-0.335144,1.7452,2.70215,0,2.86352,0,0,0,0,1024,-3.98737,3.06843,-0.0464719,0.893532,1.36494,-0.306951,1.70749,2.59526,0,2.89285,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_OUTPUT,0.983696,0.013634,0.180479,0.258478,14.871473,0.022585,3.489187,0,,,,-0.936525,0.4576,-0.000248405,0.121195,0.705877,-0.0754744,0.235016,0.311017,0.000195313,3.52143,0.000195313,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_NORM,0.996449,-0.012752,0.084307,0.195787,21.482683,0.055742,5.203079,0,,,,-3.22044,25.4996,-0.00365966,0.661615,430.368,11.1163,1.08029,1.49872,0.000195313,6.15263,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_DOWN,0.995728,0.000721,0.094275,0.121463,20.512045,0.018708,4.317001,0,,,,-0.802043,0.734103,0.00314278,0.201344,0.108375,-0.0430904,0.402146,0.514706,0,2.57611,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_NORM,0.998236,0.000000,0.059386,0.298818,24.526333,0.056020,4.602631,0,,,,-10.4735,47.7015,-0.00111618,0.943196,1280.54,24.8547,1.22367,1.9275,0.000976562,7.00154,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,QKV_PROJECTION,0.998362,-0.000125,0.057218,0.302529,24.849394,0.066547,4.832430,0,,,,-9.28726,9.41913,0.0179131,1.1608,5.38014,0.0366965,2.36948,3.9747,0.00078125,3.99523,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_Z_PROJECTION,0.998860,-0.000498,0.047764,0.32075,26.417942,0.065211,4.716022,0,,,,-8.27555,5.82899,-0.274379,1.33776,1.58585,-0.0880496,2.7578,4.05343,0,3.37983,0,0,0,0,6144,-8.30894,5.85196,-0.277191,1.33683,1.60288,-0.0806341,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_DELTA_RULE_OUTPUT,0.999172,-0.000313,0.040679,0.000741297,27.812542,0.000028,1.647025,0,,,,-0.0074477,0.0272695,1.72751e-05,0.000689726,672.303,20.9996,0.00060922,0.00140855,0.00260417,8.12036,0.0123698,0,0,0,6144,-0.00691446,0.0276486,1.73204e-05,0.000690649,666.159,20.8585,0.000626858,0.00141803,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_NORM_GATE_OUTPUT,0.995112,0.004060,0.098977,0.111208,20.089329,0.008915,2.771020,0,,,,-0.929278,1.41665,-0.00179672,0.089011,34.9841,1.02775,0.176948,0.357305,0.00358073,6.16476,0.000651042,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958698,0.175391,0.376609,0.00325521,6.21537,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_OUTPUT,0.995896,-0.000784,0.090509,0.184166,20.866203,0.010352,2.831551,0,,,,-2.50777,0.449071,0.000440266,0.113924,45.6741,-2.084,0.213383,0.293169,0.000195313,5.1564,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_NORM,0.997088,-0.001192,0.076385,0.216101,22.339796,0.054953,5.041770,0,,,,-3.79719,30.5139,0.000280811,0.720417,627.512,14.7808,1.11606,1.57855,0.000195313,6.34197,0,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_DOWN,0.993188,0.003900,0.117208,0.160193,18.620846,0.020169,4.022905,0,,,,-0.597819,1.0205,-0.00275526,0.173059,0.289129,0.0364181,0.334949,0.455574,0,3.14315,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_NORM,0.998375,0.000000,0.056995,0.3098,24.883299,0.053340,4.477647,0,,,,-11.9889,47.4749,-0.00389286,0.935392,1301.52,24.9745,1.17629,1.90595,0.000976562,7.02619,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,QKV_PROJECTION,0.998332,0.000043,0.057761,0.297428,24.767281,0.062336,4.765198,0,,,,-8.20067,7.16302,-0.00675678,1.07914,4.78199,-0.154975,2.23224,3.6834,0.000878906,3.85377,0,0,0,0,10240,-8.12546,7.126,-0.00728953,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_Z_PROJECTION,0.999017,-0.000685,0.044607,0.270142,27.011858,0.060841,4.866013,0,,,,-5.61637,4.0051,-0.14216,1.36198,0.50858,-0.224155,2.85275,3.71545,0,2.80581,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226119,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_DELTA_RULE_OUTPUT,0.999427,-0.000410,0.033851,0.000225213,29.408663,0.000016,2.741226,0,,,,-0.00312578,0.0116666,2.6372e-05,0.000465084,211.245,10.9584,0.000594613,0.00131798,0.00341797,7.15097,0.0120443,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_NORM_GATE_OUTPUT,0.995631,0.003796,0.093898,0.20417,20.546852,0.008996,1.933118,0,,,,-0.921403,2.73694,-0.00179311,0.0963188,131.437,4.44417,0.169537,0.369263,0.00341797,7.00545,0.000325521,0,0,0,6144,-0.918138,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_OUTPUT,0.995120,0.000510,0.099248,0.152643,20.065605,0.011053,3.209567,0,,,,-0.45219,0.440299,-0.00233473,0.111995,0.090408,-0.0311708,0.219577,0.290911,0,2.58944,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_NORM,0.997247,-0.002127,0.074178,0.174827,22.594498,0.050458,5.223809,0,,,,-3.81458,27.2478,-0.00531586,0.679813,503.605,12.5034,1.10759,1.56797,0.000195313,6.26389,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_DOWN,0.994554,0.002693,0.104224,0.0756972,19.640682,0.018519,4.982915,0,,,,-0.597726,2.42056,0.000950511,0.176669,6.7064,0.511497,0.344777,0.451535,0.000195313,4.40471,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_NORM,0.998596,0.000000,0.052972,0.264589,25.519020,0.049135,4.588986,0,,,,-14.5195,47.2828,-0.00571542,0.926923,1334.43,25.0288,1.15968,1.81948,0.000976562,7.08231,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,QKV_PROJECTION,0.998362,0.000234,0.057218,0.285796,24.849415,0.058960,4.742346,0,,,,-7.55764,11.9473,-0.000189705,1.02811,8.51593,0.321329,2.01001,3.46991,0.00136719,4.48669,0,0,0,0,10240,-7.53516,11.9616,-0.000885705,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_Z_PROJECTION,0.999163,-0.000801,0.040922,0.237287,27.760839,0.055575,4.923375,0,,,,-6.29905,6.00997,-0.114881,1.3533,1.28287,-0.534789,2.74189,4.23594,0,3.02868,0,0,0,0,6144,-6.15488,6.00675,-0.114479,1.35323,1.25373,-0.520157,2.74707,4.22194,0,2.99427,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_DELTA_RULE_OUTPUT,0.999317,-0.000155,0.037271,0.000272571,28.572531,0.000020,2.694202,0,,,,-0.00258874,0.0119994,3.69657e-05,0.000526246,174.349,10.5129,0.000652265,0.00133923,0.00390625,7.01501,0.0086263,0,0,0,6144,-0.00268066,0.0120404,3.72326e-05,0.000529206,170.443,10.3783,0.000661627,0.00135731,0.00390625,6.9777,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_NORM_GATE_OUTPUT,0.996071,0.003247,0.090780,0.175003,20.840166,0.008342,2.120201,0,,,,-0.904039,1.26461,-0.00327387,0.0896383,25.1871,0.400932,0.174074,0.353774,0.00406901,5.85,0.00016276,0,0,0,6144,-0.866336,1.43962,-0.00317357,0.091837,28.695,0.741623,0.1763,0.35833,0.00406901,6.01477,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_OUTPUT,0.996517,-0.000446,0.085590,0.0769193,21.351572,0.010091,4.082462,0,,,,-2.39645,2.33291,0.00130009,0.115215,68.9259,-0.149982,0.208745,0.286094,0.000390625,5.13925,0,0,0,0,5120,-2.3826,2.40983,0.00138096,0.117897,66.1834,0.0442737,0.213705,0.287008,0.000390625,5.09791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_NORM,0.997734,-0.001217,0.067304,0.159289,23.439119,0.046267,5.233658,0,,,,-7.86672,28.4356,-0.00388093,0.687027,575.957,13.4801,1.06778,1.52448,0.000390625,6.36527,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.791,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_DOWN,0.995881,0.001853,0.090684,0.145465,20.849419,0.018281,4.021214,0,,,,-0.76901,4.66026,0.00277541,0.200397,56.5181,2.43256,0.373748,0.494513,0.000195313,5.21212,0,0,0,0,5120,-0.785463,4.80572,0.00296921,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_NORM,0.999106,0.000000,0.042283,0.222418,27.476700,0.043739,4.665546,0,,,,-23.3283,55.16,-0.00255545,1.03385,1632.92,27.2672,1.09057,1.99649,0.00078125,7.40867,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,Q_PROJECTION,0.999517,-0.000411,0.031103,0.302962,30.143930,0.051520,4.458451,0,,,,-21.3775,29.4303,-0.766524,1.46974,41.0904,1.33278,2.92281,4.2277,0.00276693,5.00829,0,0,0,0,12288,-21.2663,29.4246,-0.764553,1.46943,41.3044,1.36239,2.90607,4.20116,0.00276693,4.99752,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,43,K_PROJECTION,0.999071,0.000446,0.043481,0.249389,27.234087,0.054065,4.758459,0,,,,-7.82591,6.62244,0.0440253,1.23422,6.70208,-0.267471,2.41355,4.97511,0.000976562,3.73202,0,0,0,0,1024,-7.88635,6.7807,0.0472793,1.24253,6.82665,-0.256697,2.4286,4.99241,0.000976562,3.75833,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,43,V_PROJECTION,0.998601,0.000470,0.053053,0.320158,25.505869,0.063273,4.638629,0,,,,-4.38985,8.22118,0.0155907,1.18564,5.89028,0.568956,2.32608,3.74476,0.00195312,3.78785,0,0,0,0,1024,-4.3861,8.37545,0.0131124,1.19258,5.94495,0.577515,2.35815,3.69242,0.00195312,3.80898,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_OUTPUT,0.937413,0.061188,0.355457,0.248515,8.984260,0.059854,4.961046,0,,,,-0.616009,1.98907,0.00206781,0.169851,3.93,0.402428,0.334318,0.447206,0.000390625,4.18204,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_NORM,0.995203,-0.057790,0.097999,0.262835,20.175604,0.066845,5.040585,0,,,,-5.16823,28.4543,0.000476242,0.682783,588.65,14.0034,1.07273,1.47958,0.000390625,6.33637,0,0,0,0,5120,-5.24069,28.4037,-0.000986479,0.682097,587.002,13.9663,1.07409,1.50487,0.000390625,6.34285,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_DOWN,0.986070,0.009134,0.166571,0.105036,15.568009,0.030362,5.222519,0,,,,-0.702003,0.909885,-0.00195795,0.181358,0.253687,0.00191427,0.362116,0.485672,0,2.93388,0,0,0,0,5120,-0.736746,0.908575,-0.0024077,0.182263,0.259197,-0.00680509,0.365644,0.482528,0,2.93044,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_NORM,0.997522,0.000000,0.070378,0.307189,23.051287,0.064157,4.756146,0,,,,-12.089,48.1159,-0.000876965,0.910981,1525.58,28.201,1.08216,1.75314,0.000976562,7.14481,0,0,0,0,5120,-12.2482,47.9431,-0.00289581,0.911602,1500.48,27.8139,1.09482,1.73985,0.000976562,7.12652,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,QKV_PROJECTION,0.996926,0.000596,0.078387,0.608125,22.115101,0.079396,4.071798,0,,,,-9.5275,8.19228,0.0104163,1.00728,7.29426,-0.357406,1.99711,3.41784,0.00136719,4.18467,0,0,0,0,10240,-9.51463,8.20119,0.0104358,1.01281,7.20481,-0.351784,2.01642,3.40056,0.00136719,4.18508,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_Z_PROJECTION,0.998500,-0.001574,0.054760,0.599897,25.230774,0.069263,3.894921,0,,,,-5.73381,4.18477,-0.0299033,1.26282,1.53148,-0.834617,2.71108,3.89432,0,3.08788,0,0,0,0,6144,-5.81043,4.2492,-0.0237705,1.26463,1.49436,-0.821371,2.69587,3.87156,0,3.0938,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_DELTA_RULE_OUTPUT,0.998711,-0.000212,0.053548,0.000498471,25.425154,0.000036,2.683849,0,,,,-0.00428816,0.0198105,2.16543e-05,0.000660975,218.28,10.3383,0.000889324,0.00208966,0.00358073,7.44307,0.00716146,0,0,0,6144,-0.00446009,0.0200743,2.23214e-05,0.000673339,213.812,10.2006,0.000906717,0.00218041,0.00358073,7.40353,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_NORM_GATE_OUTPUT,0.992121,0.006591,0.128804,0.171581,17.801422,0.014024,2.850214,0,,,,-0.917696,1.57475,-0.00150251,0.104758,28.2753,0.939248,0.197131,0.445502,0.00292969,5.89223,0.000651042,0,0,0,6144,-1.06477,1.5013,-0.00199102,0.108864,27.0844,0.8424,0.209228,0.461801,0.00341797,5.74884,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_OUTPUT,0.991504,0.000617,0.132099,0.179811,17.582027,0.016557,3.565516,0,,,,-0.530018,0.659021,0.0042525,0.121316,0.415911,0.0215801,0.239727,0.32823,0,3.07508,0,0,0,0,5120,-0.517215,0.650571,0.00462043,0.125256,0.36494,0.0225631,0.246541,0.338578,0,2.98442,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,FFN_NORM,0.995514,-0.004010,0.094681,0.276248,20.474773,0.064881,4.922375,0,,,,-4.81726,28.0505,0.00271466,0.684567,550.145,13.3342,1.09024,1.47463,0.000390625,6.31367,0,0,0,0,5120,-4.86956,27.9632,0.00115181,0.685264,541.263,13.1669,1.09163,1.49555,0.000390625,6.32338,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,FFN_DOWN,0.988973,0.006541,0.148236,0.0980879,16.580927,0.026216,5.113210,0,,,,-0.767809,0.668239,-0.00451646,0.175984,0.0485065,0.0075807,0.348414,0.454164,0,2.69499,0,0,0,0,5120,-0.755685,0.699902,-0.00386339,0.176809,0.0232577,-0.00224094,0.350997,0.447522,0,2.65885,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,ATTENTION_NORM,0.997653,0.000000,0.068510,0.258558,23.284904,0.062972,4.976697,0,,,,-10.4189,49.2499,-9.65991e-05,0.918939,1613.67,29.689,1.1119,1.67161,0.000585938,7.1345,0,0,0,0,5120,-10.5404,49.1301,-0.00123355,0.919165,1596.89,29.435,1.11169,1.69276,0.00078125,7.1479,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,QKV_PROJECTION,0.997100,0.000553,0.076103,0.331509,22.371950,0.073547,4.845131,0,,,,-6.94309,10.6313,0.0141157,0.964062,8.85083,0.725291,1.80457,3.40956,0.00166016,4.40777,0,0,0,0,10240,-7.04684,10.557,0.0154834,0.966294,8.8831,0.72615,1.8213,3.4586,0.00166016,4.40735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_Z_PROJECTION,0.999049,-0.001949,0.043703,0.415552,27.189713,0.066679,4.375991,0,,,,-6.14802,4.62906,0.016312,1.52878,0.510592,-0.414076,3.23297,4.06038,0,2.77317,0,0,0,0,6144,-6.24953,4.67056,0.0225098,1.52556,0.508757,-0.411431,3.21792,4.0476,0,2.78944,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_DELTA_RULE_OUTPUT,0.998906,0.000143,0.048953,0.000371453,26.204451,0.000028,2.691282,0,,,,-0.00622066,0.0182056,2.45991e-05,0.00055303,338.216,12.5215,0.000681082,0.00163885,0.00325521,7.79097,0.0110677,0,0,0,6144,-0.0065414,0.0184852,2.47927e-05,0.000561805,333.014,12.3346,0.00068584,0.00160304,0.00341797,7.77689,0.0069987,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_NORM_GATE_OUTPUT,0.993005,0.005902,0.118423,0.177719,18.531286,0.013914,2.737685,0,,,,-1.44776,1.3951,8.21557e-05,0.115607,27.5959,1.05632,0.219267,0.489386,0.00325521,5.7819,0.000488281,0,0,0,6144,-1.4206,1.40105,0.000293124,0.117492,28.6964,1.23402,0.221219,0.493531,0.00341797,5.70232,0,0,0,0,6144
