backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984209,0,0.177712,1.21386,15.0057,0.250571,4.69818,-21.2556,12.7921,-0.0274971,1.40965,59.9563,-2.15813,2.21945,4.11749,0.00292969,5.06399,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.997019,-0.0128109,0.077236,0.685341,22.2436,0.147794,4.78002,-13.6084,15.2589,-0.00747102,1.91475,8.27136,0.142289,3.86352,7.2323,0.00211589,4.39425,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997224,-0.000204384,0.0746099,0.638002,22.5441,0.125278,4.64432,-7.85665,6.07591,-0.325097,1.6506,1.71305,-0.441387,3.4359,5.18301,0,3.20435,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.99742,-0.000196576,0.0795183,0.00422842,21.9907,0.000185967,1.33537,-0.00780504,0.050379,2.00097e-05,0.00225253,251.919,13.4304,0.00222685,0.00578815,0.00341797,8.68838,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988363,0.00905722,0.152503,0.136366,16.3344,0.0199579,3.66157,-2.08991,0.990054,-0.00391878,0.130715,86.6639,-5.51379,0.196652,0.47969,0.00488281,6.73221,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983206,0.00515711,0.184676,0.0259294,14.6718,0.00894069,5.4355,-0.601373,0.198381,7.94526e-05,0.0489685,21.9146,-1.56546,0.0889042,0.1297,0.000976562,4.3818,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.983411,-0.000204623,0.182119,1.15536,14.7929,0.223857,4.60032,-19.618,9.68179,-0.027356,1.22845,68.3164,-3.18025,1.96196,3.04616,0.00292969,5.03024,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991755,-0.00834399,0.131382,0.100463,17.6293,0.0139229,4.1179,-0.56117,1.32923,0.00274429,0.108133,21.9508,1.70295,0.194286,0.254262,0.000976562,4.23207,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.984328,0,0.177097,1.18186,15.0358,0.218469,4.54794,-16.8393,8.64633,-0.0136526,1.23428,37.4148,-1.84306,2.06074,3.33883,0.00292969,4.69647,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984641,-0.000312984,0.176974,0.0739886,15.0418,0.0225036,5.25882,-1.08214,0.731549,-0.00400932,0.128822,8.87681,-0.836416,0.235429,0.423033,0.000976562,3.91214,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.982966,0.00167489,0.18466,0.948179,14.6726,0.215939,4.83641,-19.6727,6.77236,-0.0288515,1.17008,78.6412,-4.25298,1.85662,3.05781,0.000976562,5.06064,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996257,-0.0132909,0.11334,0.273818,18.9123,0.0370648,3.93283,-4.30705,3.07966,0.00342309,0.349754,38.3862,-0.692597,0.567912,1.16807,0.00585938,5.02838,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988174,0.00808269,0.170149,0.385348,15.3834,0.0697078,4.50226,-4.66664,3.5642,-0.00527272,0.435024,26.7823,-1.03804,0.66441,1.37394,0.00585938,4.64193,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998287,0.00169402,0.0780065,0.0130229,22.1574,0.000315028,0.194732,-0.104387,0.0600637,0.000688475,0.00376072,364.734,-5.25938,0.00626953,0.00695662,0.00390625,8.2567,0.00976562,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999296,-0.00100893,0.0375658,0.0662057,28.5042,0.00436703,1.835,-2.15138,2.25298,-0.000650672,0.116379,174.456,1.18312,0.142162,0.33531,0.00244141,6.80198,0.000976562,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999049,0.00024724,0.0449799,0.0173168,26.9396,0.00189951,3.76408,-0.598845,0.183246,-0.00134897,0.0426337,38.402,-2.63241,0.0748058,0.127256,0.000976562,4.81331,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998874,0.000174522,0.047554,0.365758,26.4563,0.0466422,4.00285,-8.66497,3.60255,-0.038301,0.982197,6.24803,-0.731548,1.85502,2.68464,0.000976562,3.80751,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997413,0.00146097,0.0723308,0.00495129,22.8135,0.00144622,5.19987,-0.0669913,0.193995,0.000249013,0.020102,8.22409,0.928115,0.0378596,0.0537432,0.000976562,3.95335,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998816,0,0.0487255,0.615742,26.2449,0.0678685,3.75636,-10.6513,5.63009,-0.0453556,1.39449,4.59911,-0.505138,2.63867,3.98785,0.000976562,3.64178,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.998937,-0.000121117,0.0460864,0.636501,26.7285,0.0428047,3.00842,-10.1955,7.04277,0.0143481,0.927748,10.9041,-0.24113,1.73519,3.16426,0.00113932,4.39796,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999518,-0.000580549,0.0312071,0.201115,30.1149,0.0434272,4.77422,-6.9652,3.45579,-0.437765,1.31555,2.70714,-1.17701,2.78387,5.04226,0,3.32684,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.968383,0.0311349,0.320492,0.00829806,9.88367,0.000226171,0.172041,-0.0074196,0.0164238,1.08833e-05,0.000541292,506.823,17.187,0.000209347,0.00110506,0.00244141,9.92915,0.0854492,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.992795,-0.0244117,0.123367,0.0999832,18.1761,0.00509571,1.30047,-1.41254,0.336385,-0.000549987,0.0397921,779.583,-21.649,0.0376432,0.116356,0.00195312,8.96946,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995809,-0.00301391,0.108812,0.0208042,19.2665,0.00215281,3.66141,-0.540902,0.0460107,-0.000664446,0.0208575,437.042,-16.9861,0.0247278,0.0316776,0.000976562,6.11246,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998309,-0.00250041,0.0582527,0.220245,24.6937,0.0591042,5.08318,-12.9579,3.42671,-0.0383595,1.01604,25.5389,-2.03686,1.80615,2.65936,0.000976562,4.42036,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995687,0.00262165,0.0942326,0.00801519,20.516,0.00227032,5.16894,-0.0871081,0.250796,0.000323408,0.024385,10.2684,1.02997,0.04518,0.0578322,0.000976562,3.99546,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998206,0,0.0598962,0.308532,24.452,0.0842413,5.10543,-15.9855,5.82023,-0.0482748,1.40577,16.8752,-1.45246,2.57253,4.00576,0.000976562,4.28899,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998752,-0.000545859,0.0500059,0.444387,26.0196,0.0500078,3.81052,-7.51684,6.65587,-0.00558343,1.00137,5.22282,-0.217052,2.03984,3.56042,0.000976562,3.90483,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999465,-0.00071317,0.033759,0.343674,29.4322,0.0558967,4.34655,-7.42799,4.17113,-0.47177,1.57164,1.21508,-0.97549,3.73915,5.13267,0,3.20538,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998783,0.000682533,0.0494794,0.00214414,26.1115,9.07056e-05,0.79762,-0.00840934,0.0656171,7.17565e-05,0.00182232,859.266,26.0389,0.000657675,0.00303883,0.00244141,10.8159,0.0722656,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.993876,0.00490695,0.110845,0.134467,19.1057,0.00791822,1.69996,-2.49959,0.421728,-0.00139281,0.0716071,725.317,-20.6873,0.079614,0.228882,0.000976562,8.86639,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.99135,0.00252557,0.131242,0.0143474,17.6386,0.00275881,4.58935,-0.316207,0.066959,-6.92881e-05,0.0208362,51.9507,-3.48274,0.0356256,0.0485212,0.00195312,4.83028,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997023,-0.00567263,0.0773028,0.360024,22.2361,0.0862701,4.90791,-12.8884,4.14383,-0.0318886,1.1184,17.2509,-1.57407,2.04218,2.93842,0.000976562,4.28439,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997453,-0.00042963,0.0714918,0.00980779,22.9149,0.00313336,5.31889,-0.0930355,0.925529,0.0029551,0.0434062,197.33,9.34118,0.0677047,0.0870153,0.000976562,5.4789,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.997091,0,0.0762785,0.440617,22.352,0.103831,4.88279,-11.0407,5.59313,0.0233248,1.3613,4.71209,-0.390048,2.47021,3.67838,0.000976562,3.70657,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.935405,0.0616863,0.355476,0.0302489,8.98378,0.00753193,4.97283,-0.172897,0.0935314,-0.00107799,0.0205688,5.16787,-0.460268,0.0405907,0.0587175,0.000976562,3.80489,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988612,-0.0532068,0.150702,0.556973,16.4376,0.178962,5.32306,-5.22141,5.41017,0.0023107,1.18355,1.01684,0.0518296,2.26814,3.26477,0,2.8777,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.980843,0.00776929,0.195158,0.0283397,14.1923,0.0066393,4.87459,-0.419556,0.113575,-0.00161007,0.0337309,22.2896,-1.77238,0.0615855,0.0817753,0.000976562,4.39395,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984099,0,0.178327,0.928148,14.9757,0.258706,5.13662,-13.1617,7.02703,-0.0349,1.45021,9.40309,-0.84081,2.6026,3.84914,0.00195312,3.90598,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991691,-0.00759256,0.128829,2.83119,17.7997,0.190915,2.87449,-10.972,12.261,0.00836978,1.45931,8.24287,0.39949,3.02784,5.29044,0.00179036,4.33882,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994615,-0.00292397,0.103643,1.77369,19.6892,0.173909,3.45405,-7.17951,3.28426,-0.473394,1.60206,1.59979,-1.16409,3.84743,5.37124,0,3.28658,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969957,0.0246577,0.319509,0.016976,9.91033,0.00064989,0.451891,-0.0605812,0.0448879,2.18405e-05,0.00239413,310.772,-0.867204,0.00201726,0.00398286,0.00585938,10.7628,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.927104,0.042853,0.398626,0.305274,7.98868,0.0240386,1.76009,-0.880598,0.340272,-0.00310394,0.0476211,86.0123,-5.40471,0.0839773,0.171803,0.00390625,7.14123,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.894234,0.0328708,0.450556,0.0891482,6.92503,0.00824064,3.49158,-0.162101,0.0480172,-0.000295137,0.0154104,11.7686,-1.12383,0.0301366,0.0400869,0.000976562,4.18453,0.000976562,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.976388,-0.0821545,0.216292,1.11538,13.2992,0.243881,4.7798,-10.7221,4.96684,-0.0323231,1.1126,9.28637,-0.792212,1.99198,3.00428,0.000976562,3.97946,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.949604,0.0267838,0.313956,0.121624,10.0626,0.00899657,3.1211,-0.102108,0.0892513,0.000776599,0.0277105,0.512274,-0.145237,0.0548628,0.0773003,0,2.5973,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.97361,0,0.229546,1.81713,12.7826,0.313738,4.43729,-15.205,7.89546,-0.0233707,1.36418,19.6298,-1.56974,2.35664,3.78633,0.00195312,4.36295,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.987672,-0.0140628,0.156611,2.61923,16.1036,0.208179,3.2475,-12.9855,9.02248,-0.00465106,1.30642,6.91053,-0.116553,2.73592,4.71369,0.000651042,4.52939,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991602,-0.00392938,0.129421,1.0886,17.7599,0.171059,4.32101,-8.17907,2.94097,-0.11802,1.29883,3.20843,-1.1541,2.66774,4.44875,0.000488281,3.70124,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993733,-0.00213099,0.114139,0.00429924,18.8513,0.000183176,0.98906,-0.00502768,0.0488402,2.47014e-05,0.00163164,545.95,20.819,0.00128957,0.00369211,0.00146484,10.373,0.0244141,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.953765,0.0399678,0.303336,0.295025,10.3615,0.015818,2.01213,-0.885451,0.339025,0.000623378,0.0475942,86.654,-4.20527,0.0825896,0.185604,0.00439453,7.03687,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.928432,0.0253329,0.373074,0.0339419,8.56409,0.00614498,4.52034,-0.147849,0.0470827,0.000531796,0.0147192,9.68944,-0.901834,0.0281868,0.03776,0.000976562,4.08931,0.000976562,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.970597,-0.0421647,0.241813,1.36189,12.3304,0.251537,4.52631,-11.8976,5.40934,-0.00650473,1.03358,18.9398,-1.50992,1.83943,2.81975,0.000976562,4.36843,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.920389,0.0502072,0.394057,0.0462867,8.08882,0.00899158,4.59392,-0.0650397,0.0669323,3.33791e-05,0.0221187,0.123471,-0.065457,0.0449332,0.058681,0,2.27651,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.970154,0,0.243865,1.41406,12.257,0.311973,4.78574,-16.8928,7.36327,-0.0107275,1.27414,34.9169,-2.63045,2.22142,3.29679,0.00195312,4.67551,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,QKV_PROJECTION,0.983856,-0.013702,0.179021,1.69172,14.9419,0.186332,3.74303,-9.48134,14.5831,-0.00584257,1.01928,19.0701,0.563782,1.93559,3.75878,0.00244141,5.00587,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994371,-0.0105153,0.108644,0.616412,19.2799,0.162452,5.0729,-7.10114,3.69902,-0.0379359,1.45042,2.39643,-1.16998,3.3206,4.62418,0,3.46992,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.990274,0.00409746,0.143353,0.00220501,16.8718,9.55484e-05,1.03204,-0.00248209,0.0178929,4.41512e-05,0.000635496,398.97,16.9211,0.000616991,0.00167472,0.00341797,9.4337,0.0454102,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955254,0.0350201,0.300125,0.262478,10.454,0.0173766,2.20776,-0.576258,0.742537,-0.00023444,0.0523632,62.5288,0.174679,0.0853874,0.197973,0.00488281,7.08521,0.000976562,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.948339,0.00691426,0.322875,0.0247772,9.8193,0.00675433,5.10068,-0.106302,0.06844,0.000591503,0.0185747,2.21997,-0.445428,0.0361163,0.0537249,0,3.23342,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_NORM,0.971629,-0.0232901,0.237656,1.02908,12.481,0.251978,4.93293,-14.7053,5.11774,0.00167493,1.05492,40.7644,-3.06885,1.82944,2.77493,0.00195312,4.73009,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
