backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_PROJECTION,0.999907,6.53863e-05,0.0136535,0.111962,37.2951,0.028428,4.67567,-5.58782,8.68812,-0.0959464,2.0772,3.08398,0.607786,4.28723,5.58782,0,3.21704,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,V_PROJECTION,0.999589,0.000318587,0.0290765,0.0388447,30.7292,0.0162093,5.26124,-1.43917,2.11256,0.030967,0.559081,1.86603,0.356097,1.11816,1.43917,0,2.92161,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,Q_ROPE,0.999973,-0.000383973,0.00747097,0.139751,42.5325,0.0223356,4.2327,-18.4621,21.4014,0.124173,2.99081,22.0425,1.24437,3.55303,16.9848,0.00446429,4.75461,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_ROPE,0.999907,6.53863e-05,0.0136535,0.111978,37.2951,0.0284281,4.70538,-5.58803,8.68818,-0.076463,2.078,3.0681,0.56523,4.29406,5.58803,0,3.17112,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_CONTEXT,0.999536,0.000371635,0.0304642,0.0484689,30.3242,0.00941624,4.50867,-1.38826,1.74572,-0.0322857,0.307254,5.97144,0.653819,0.664872,1.13603,0,3.84268,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_OUTPUT,0.999308,0.000227451,0.0371889,0.0233686,28.5917,0.00488227,4.6999,-0.43182,0.580224,0.000207715,0.131127,1.09566,0.0490006,0.262872,0.376792,0,2.99662,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_NORM,0.9995,-0.000191808,0.0316708,0.0994331,29.9868,0.0243434,4.916,-3.17586,2.72617,-0.0256216,0.766357,0.624317,-0.133076,1.52593,2.11484,0,2.79363,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_GATE,0.999799,-0.000298679,0.0201902,0.0897436,33.8972,0.0171852,4.61604,-5.19028,2.93421,-0.46896,0.712508,2.43077,-0.56787,1.6654,2.5169,0.000411184,3.29692,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_UP,0.999506,0.000293136,0.0314414,0.125072,30.05,0.0223877,4.5156,-3.61709,4.21204,-0.000419954,0.711299,1.15724,-0.0286262,1.40418,1.99782,0,3.23163,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_DOWN,0.999182,0.000323832,0.0405383,0.0290705,27.8427,0.00748551,5.01692,-0.586221,1.72239,-0.00582461,0.18389,8.29289,0.900121,0.356731,0.461609,0.00111607,3.93589,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_NORM,0.999455,0,0.033026,0.145071,29.6229,0.0348587,4.87529,-5.04446,4.02502,-0.0734747,1.05199,1.74693,-0.29887,2.08141,3.20515,0,3.02797,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_PROJECTION,0.999956,-0.000501335,0.00939761,0.1059,40.5397,0.0221959,4.66827,-21.7162,8.08015,-0.130165,2.35758,29.7256,-4.29496,3.22518,12.4478,0.0078125,5.10772,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_PROJECTION,0.999947,8.58307e-06,0.0103425,0.0577669,39.7075,0.0230532,5.34049,-9.73919,5.67817,-0.0194961,2.23163,3.38673,-0.709877,3.98457,5.67817,0,3.06396,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,V_PROJECTION,0.999228,0.000719726,0.0394981,0.0680609,28.0685,0.0261265,5.26845,-1.37695,2.11103,-0.036513,0.662578,0.270363,0.520416,1.20728,1.56378,0,2.21848,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_ROPE,0.999956,-0.000728309,0.00939762,0.105769,40.5396,0.0221959,4.67347,-21.7158,8.85275,-0.177959,2.35445,29.5131,-4.27789,3.30437,12.4475,0.0078125,5.06934,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_ROPE,0.999947,8.58307e-06,0.0103425,0.0577288,39.7075,0.0230532,5.34755,-9.7395,5.66705,-0.142025,2.2272,3.29611,-0.616213,4.01635,5.66705,0,3.12086,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_CONTEXT,0.999136,0.000811696,0.0422746,0.0577102,27.4784,0.0133043,4.81018,-1.06454,1.91031,-0.0218845,0.316102,4.2896,0.734476,0.66762,1.03875,0.00111607,3.81293,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_OUTPUT,0.998837,0.000298142,0.0484052,0.0208023,26.3022,0.00689057,5.3624,-0.629971,0.57557,0.00696683,0.142642,1.04588,0.178651,0.289522,0.390517,0,2.95513,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_NORM,0.999227,-0.000389338,0.0393201,0.169574,28.1077,0.0448768,5.00843,-4.68183,3.79903,-0.0359882,1.13922,0.69557,-0.18608,2.34143,3.30597,0,2.71851,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_GATE,0.999684,-0.00045681,0.0251659,0.100244,31.9837,0.021121,4.7537,-5.34536,3.2494,-0.434948,0.718234,1.97927,-0.467778,1.67998,2.41562,0.000205592,3.36192,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_UP,0.999301,0.000382304,0.0373778,0.165981,28.5477,0.0253604,4.28738,-3.8413,3.84565,0.00751603,0.677626,0.813153,0.0338059,1.31298,1.81995,0,3.13392,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_DOWN,0.998826,0.00047487,0.0489802,0.030571,26.1996,0.00886748,5.18353,-0.537737,0.799966,0.00424565,0.179457,0.659488,0.191509,0.361756,0.491148,0,2.82158,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_NORM,0.999309,0,0.0371953,0.446476,28.5902,0.085348,4.52186,-16.37,10.0852,-0.0291497,2.29021,7.18271,-0.665783,4.23159,7.36003,0.00223214,3.79287,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_PROJECTION,0.999947,-0.000638366,0.0108121,0.149552,39.3218,0.0287009,4.47052,-23.8858,5.16385,-0.403542,2.63237,33.1418,-4.84845,3.41958,13.8963,0.00669643,5.1602,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_PROJECTION,0.999809,0.000138164,0.0207044,0.132742,33.6787,0.040561,4.94074,-3.95868,7.82781,0.125213,1.96805,2.77013,1.00974,3.83613,6.66378,0,2.97626,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,V_PROJECTION,0.999428,0.000381172,0.0338322,0.0801372,29.4134,0.0221047,4.85088,-1.62319,2.40479,0.109638,0.643389,0.923591,0.404336,1.24903,1.64025,0,2.46273,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_ROPE,0.999947,-0.000519335,0.0108121,0.149552,39.3218,0.0287008,4.47222,-23.8859,5.48449,-0.414111,2.63073,33.1641,-4.84909,3.43434,13.896,0.00669643,5.16186,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_ROPE,0.999809,0.000138164,0.0207044,0.132741,33.6787,0.040561,4.96645,-3.95877,7.8275,0.163209,1.96526,2.71617,0.969279,3.83597,6.66581,0,2.90441,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_CONTEXT,0.999244,0.000564694,0.0401787,0.0813552,27.9201,0.00827677,3.47192,-2.64675,0.891436,0.00608192,0.203659,60.158,-5.24651,0.338909,0.64604,0.00558036,5.75423,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_OUTPUT,0.998478,0.000766218,0.0558173,0.03028,25.0646,0.00418921,3.99979,-1.02099,0.439595,0.00197527,0.074267,45.641,-3.31813,0.127838,0.194533,0.00223214,4.85416,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_NORM,0.999073,-0.000595331,0.0430514,0.255638,27.3202,0.0567887,4.77575,-4.53216,5.12865,0.000954964,1.31671,0.480354,-0.0198915,2.66921,3.58859,0,2.60777,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_GATE,0.999532,-0.000458777,0.0306083,0.121248,30.2832,0.0217856,4.52117,-4.99807,2.30479,-0.332724,0.629679,2.15537,-0.194999,1.38067,2.05946,0.000205592,3.48825,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_UP,0.999188,0.00034374,0.0403035,0.314501,27.8932,0.0408068,4.0461,-4.00787,5.73054,0.0232381,1.01008,0.98949,0.0815515,1.97822,2.82353,0,3.15628,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_DOWN,0.998676,0.000511885,0.0516197,0.0595301,25.7437,0.00956528,4.3313,-1.11758,1.55398,-0.00419011,0.184199,7.4725,0.355639,0.352435,0.484756,0.00223214,3.91042,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_RESIDUAL,0.99959,-0.000913739,0.0289087,0.051472,30.7794,0.0130219,4.98182,-3.46781,7.08205,-0.00630619,0.448406,74.9147,3.86657,0.748644,1.35033,0.00223214,5.30767,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_NORM,0.998798,0,0.0494818,0.191365,26.1111,0.0501799,4.97292,-3.99009,3.49242,-0.0206468,1.00576,0.921781,-0.132262,2.05074,2.79242,0,2.75414,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_PROJECTION,0.999906,-0.00110734,0.0137343,0.115968,37.2439,0.0296139,4.96753,-7.33205,18.6767,0.195251,2.14709,18.7294,3.02283,3.71745,9.96705,0.00334821,4.76759,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_PROJECTION,0.99987,3.53456e-05,0.0163904,0.122102,35.7082,0.0341575,4.84821,-6.57847,8.56448,0.112314,2.08707,2.42782,0.461163,3.52108,6.57847,0,2.76492,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,V_PROJECTION,0.998476,0.00139427,0.0557061,0.11338,25.0819,0.0328796,4.85138,-1.85294,1.68877,0.0105888,0.584755,0.755164,-0.396984,1.11758,1.68877,0,2.30868,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_ROPE,0.999906,-0.00142962,0.0137343,0.11596,37.2438,0.0296139,4.98319,-7.33171,18.6821,0.180767,2.14835,18.7706,3.03848,3.7172,9.96707,0.00334821,4.76274,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_ROPE,0.99987,3.53456e-05,0.0163904,0.122146,35.7082,0.0341575,4.87301,-6.57869,8.56457,0.188348,2.08159,2.46522,0.34636,3.51931,6.57869,0,2.80323,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_CONTEXT,0.998926,0.000944614,0.0465288,0.0920039,26.6456,0.0149289,4.254,-1.6242,1.4072,-0.0350989,0.319934,1.78904,-0.358107,0.678414,0.940443,0,3.19483,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_OUTPUT,0.998672,0.00025326,0.0517594,0.0363421,25.7202,0.00659379,4.49414,-0.84146,0.409936,-0.00376417,0.127816,2.28954,-0.276733,0.259421,0.348876,0.00111607,3.45337,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_NORM,0.999026,-0.000353813,0.0441507,0.225746,27.1012,0.0502004,4.79535,-4.48505,4.66637,-0.0259189,1.1337,0.894602,-0.130988,2.28157,3.11017,0,2.78826,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_GATE,0.999506,-0.000479937,0.0314242,0.139142,30.0547,0.024629,4.49497,-5.12094,4.03683,-0.37827,0.685563,2.95649,-0.39991,1.53287,2.25578,0.000616776,3.40192,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_UP,0.999091,0.000415266,0.0426921,0.15933,27.3931,0.0313706,4.65846,-3.38642,4.66114,0.00320412,0.732435,1.22043,0.21504,1.42648,1.9773,0.000205592,3.31569,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_DOWN,0.998556,0.000534594,0.0539211,0.0331011,25.3648,0.0105283,5.30788,-0.615759,2.05765,0.00273686,0.194031,13.5729,1.29899,0.365175,0.499063,0.00111607,4.16961,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_NORM,0.999022,0,0.0442287,0.269701,27.0859,0.0755234,5.1018,-8.56472,6.65856,-0.0643707,1.70548,2.51772,-0.0848203,3.38744,5.40438,0,3.1781,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_PROJECTION,0.999876,-0.000854671,0.0158176,0.194183,36.0172,0.0330983,4.36191,-7.85751,15.4702,0.292378,2.07515,23.0725,3.71302,3.11578,12.2706,0.0078125,4.66721,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_PROJECTION,0.999825,5.13196e-05,0.0195455,0.106511,34.1791,0.039056,5.18371,-5.35361,6.05863,0.267798,1.9912,0.0535485,0.213589,3.678,5.25193,0,2.10795,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,V_PROJECTION,0.999122,0.000703335,0.0425167,0.0863146,27.4288,0.0315299,5.0696,-2.54181,1.78582,-0.0883777,0.741007,0.439703,-0.103539,1.3632,1.8256,0,2.25443,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_ROPE,0.999876,-0.000754654,0.0158176,0.194183,36.0172,0.0330983,4.36115,-7.84129,15.4702,0.282984,2.07645,23.1393,3.74186,3.07963,12.2706,0.0078125,4.59606,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_ROPE,0.999825,5.13196e-05,0.0195455,0.106517,34.1791,0.039056,5.08445,-5.35358,6.05867,0.193026,1.99983,0.0364773,0.27829,3.67317,5.25405,0,2.13359,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_CONTEXT,0.998756,0.00106931,0.0499702,0.0702408,26.0258,0.012864,4.38859,-1.5812,1.61681,-0.0157289,0.255827,6.40936,0.244881,0.562681,0.904962,0.00223214,4.25592,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_OUTPUT,0.99895,-0.000194013,0.0462153,0.0251718,26.7043,0.00529464,4.69613,-2.07278,0.266838,-0.00178866,0.113742,121.291,-6.78806,0.192123,0.260732,0.00111607,5.38775,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_NORM,0.998971,-2.16961e-05,0.0453626,0.217664,26.866,0.0521379,4.89619,-5.16294,5.32894,-0.0477028,1.1458,1.44688,-0.0877966,2.32712,3.34777,0,2.95242,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_GATE,0.999542,-0.000571132,0.0302489,0.126672,30.3858,0.0241653,4.61302,-4.6396,3.79114,-0.374853,0.705238,2.26387,-0.492617,1.58304,2.51355,0.000205592,3.29942,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_UP,0.999007,0.000535548,0.044604,0.27225,27.0125,0.0364153,4.08781,-4.73826,4.32163,-0.0243118,0.813568,0.985968,-0.0932289,1.59222,2.22234,0,3.20468,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_DOWN,0.998328,0.000678778,0.0578705,0.040775,24.7508,0.0110459,5.09447,-0.660165,1.67294,0.00969289,0.190848,6.24448,0.774889,0.380255,0.51489,0.00111607,3.9775,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_NORM,0.998919,0,0.0465092,0.203939,26.6492,0.0555906,5.05324,-5.7343,6.18364,-0.0261765,1.19561,2.57483,0.0634412,2.30968,3.87256,0,3.2728,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_PROJECTION,0.999843,-0.000923574,0.0177558,0.158043,35.0132,0.0353926,4.77603,-15.4507,14.5449,0.10641,1.98852,21.9008,0.0258988,2.9887,10.7027,0.00669643,4.61049,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_PROJECTION,0.999846,-3.69549e-06,0.0175847,0.100345,35.0973,0.0344061,5.02422,-8.65747,3.89603,0.0755615,1.95767,3.07926,-1.19972,3.778,4.47336,0,2.93013,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,V_PROJECTION,0.998703,0.00114352,0.0509759,0.097294,25.8527,0.0341381,5.19559,-1.96311,1.66763,0.115695,0.660411,-0.0201485,-0.175737,1.22259,1.61219,0,2.03544,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_ROPE,0.999843,-0.00113982,0.0177558,0.158051,35.0132,0.0353925,4.78196,-15.4578,14.5449,0.0979022,1.98896,21.9085,-0.0511621,3.00106,10.7027,0.00669643,4.62362,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_ROPE,0.999846,-3.69549e-06,0.0175847,0.10033,35.0973,0.0344061,5.02338,-8.65785,3.903,0.0886384,1.95712,3.11777,-1.21543,3.73574,4.47331,0,2.84057,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_CONTEXT,0.998946,0.000900626,0.0460549,0.0838295,26.7345,0.017626,4.70335,-1.73889,1.44133,0.0532931,0.380013,2.62359,-0.000671039,0.835901,1.2591,0,3.16487,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_OUTPUT,0.99876,0.000186145,0.0506018,0.0362926,25.9167,0.00811046,4.79225,-0.708733,0.651808,0.00392113,0.161479,1.49405,0.0502456,0.326003,0.512763,0,3.06215,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
