backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.999148,-0.001693,0.041341,0.330781,27.672297,0.079609,4.956067,0,,,,-11.2979,5.21827,-0.357391,1.89505,1.09843,-1.00831,4.07542,5.95228,0,3.72596,0,0,0,0,4096,-11.111,5.18464,-0.326678,1.89775,1.08383,-0.998628,4.01589,5.95377,0,3.64726,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.998847,0.000301,0.048477,0.315138,26.289219,0.007914,0.880522,0,,,,-0.278464,5.90344,0.00787219,0.163959,357.225,15.2745,0.163782,0.37371,0.00463867,9.06034,0.00012207,0,0,0,8192,-0.278463,5.94421,0.00780132,0.163057,367.82,15.4423,0.163681,0.371802,0.0045166,9.07386,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.996324,0.002523,0.085761,0.00412575,21.334164,0.000098,0.122084,0,,,,-0.0212474,0.0409277,3.39123e-05,0.00113078,771.126,22.6545,0.000188959,0.000481231,0.00268555,11.5688,0.0771484,0,0,0,4096,-0.0222016,0.0450535,3.27284e-05,0.00113957,853.47,23.2313,0.000193531,0.000505579,0.00268555,11.7078,0.0732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.989400,0.006924,0.147435,0.0376301,16.627972,0.001852,2.106155,0,,,,-0.323966,0.119434,-0.000114181,0.0121086,161.721,-6.24493,0.0219458,0.0375972,0.00219727,6.81966,0.0012207,0,0,0,4096,-0.347087,0.113177,-0.000118195,0.0125618,193.403,-7.30759,0.0223353,0.0394911,0.00170898,6.8826,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.988939,0.000461,0.150730,0.016414,16.436033,0.001719,3.721995,0,,,,-0.234592,0.0366399,-0.000238868,0.0109715,101.235,-4.89266,0.0189748,0.02584,0.000488281,5.24827,0,0,0,0,2048,-0.251006,0.0404229,-0.000280301,0.0114028,113.636,-5.31595,0.0193705,0.0260307,0.000488281,5.30595,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,FFN_NORM,0.990906,-0.001967,0.135023,0.434376,17.391838,0.130237,5.265963,0,,,,-9.56059,8.17091,0.0058972,0.96661,7.57261,-0.158664,1.80799,2.56961,0.000976562,3.98523,0,0,0,0,2048,-9.68592,8.21628,0.00808021,0.964522,8.01062,-0.174551,1.76432,2.51742,0.000976562,4.01195,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_ROUTER_OUTPUT,0.998676,-0.007769,0.051462,0.00298767,25.770226,0.000405,3.328778,0,,,,0.000339027,0.0887174,0.00390625,0.00681754,92.8313,8.271,0.0135695,0.0231769,0.00390625,5.30712,0,0,0,0,256,0.00036918,0.0892596,0.00390625,0.00683955,93.6803,8.28926,0.0133827,0.0222217,0.00390625,5.35684,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_ROUTING_WEIGHTS,0.999469,0.000000,0.032986,0.0111007,29.633398,0.005126,3.000000,0,,,,0.0709141,0.361258,0.125,0.0908633,2.7543,2.11952,0.126467,0.126467,0,1.93653,0,0,0,0,8,0.0755982,0.366853,0.125,0.0923442,2.91331,2.17919,0.115366,0.115366,0,2.00604,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.956788,0.000000,0.291058,0.0183733,10.720409,0.004487,4.958154,0,,,,-0.0596847,0.0708886,0.000132192,0.0145559,0.496757,0.0872688,0.0290995,0.0394042,0,2.90817,0,0,0,0,2048,-0.0535141,0.0759965,6.94156e-05,0.0154167,0.415248,0.0922082,0.0301149,0.0404444,0,2.90479,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.997198,-0.040410,0.077469,0.114573,22.217386,0.005250,2.376217,0,,,,-0.817652,2.22676,0.00152067,0.066195,638.502,17.1125,0.0748797,0.113751,0.00146484,6.72016,0,0,0,0,2048,-0.795715,2.34133,0.00155046,0.0677489,706.561,18.862,0.0739159,0.115698,0.00146484,6.79748,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.997198,0.000000,0.081687,0.0184878,21.756905,0.000713,2.042798,0,,,,-0.103996,0.283219,0.000193413,0.00841928,638.502,17.1125,0.00952388,0.0144679,0.00146484,6.72016,0,0,0,0,2048,-0.102537,0.301707,0.000199795,0.00873022,706.561,18.862,0.0095249,0.014909,0.00146484,6.79748,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.968964,0.028234,0.247889,0.0235956,12.114850,0.004566,4.624836,0,,,,-0.11178,0.354108,0.000325604,0.0175057,81.7612,3.82838,0.0305874,0.0420989,0.000976562,5.16202,0,0,0,0,2048,-0.101274,0.377704,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.994056,0.000000,0.109260,0.546158,19.230770,0.107946,4.660236,0,,,,-25.6126,15.3596,0.00119058,0.991177,255.46,-7.13352,1.24145,1.99881,0.00292969,6.04509,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.999460,-0.005404,0.035191,0.717711,29.071482,0.081509,3.864519,0,,,,-9.84599,8.20488,-1.58243,1.72937,-1.02178,0.0237129,3.85032,4.42588,0,2.27311,0,0,0,0,8192,-10.0908,8.19968,-1.55945,1.7126,-0.926349,0.0211511,3.8225,4.39293,0,2.33029,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_PROJECTION,0.992992,0.006468,0.118455,0.435103,18.528963,0.083003,4.559833,0,,,,-2.85664,4.39029,0.0184035,0.689906,6.81369,1.10299,1.33412,2.27429,0.00195312,3.66565,0,0,0,0,512,-2.82385,4.36376,0.0164051,0.70052,6.68927,1.09144,1.27288,2.47709,0.00195312,3.62226,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,V_PROJECTION,0.985052,0.007940,0.172285,0.276306,15.275036,0.069925,4.964234,0,,,,-1.1939,1.87892,0.0107839,0.400905,1.86732,0.481766,0.796343,1.0707,0,3.01724,0,0,0,0,512,-1.21397,1.91449,0.0118772,0.405694,1.74342,0.523504,0.789449,1.13002,0,3.03953,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,FA_GATE,0.999764,-0.014712,0.026119,0.329372,31.660713,0.083139,5.020777,0,,,,-6.52499,0.386779,-3.17947,0.559884,0.981327,-0.151346,4.05659,4.598,0.000244141,1.03048,0,0,0,0,4096,-6.42542,0.367961,-3.13281,0.563215,0.90005,-0.170604,4.01188,4.57806,0.000244141,1.03077,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_NORM,0.992030,0.007733,0.126703,0.662264,17.944279,0.165039,5.003996,0,,,,-8.86552,9.09417,0.0653855,1.30792,4.88266,-0.0186593,2.49789,4.63831,0.000976562,3.6982,0,0,0,0,4096,-8.9706,8.9105,0.0647189,1.30096,4.9566,-0.0409607,2.49765,4.57382,0.0012207,3.68304,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_NORM,0.993280,-0.001249,0.115879,0.886632,18.719929,0.179637,4.659959,0,,,,-6.09534,9.36129,0.0602481,1.54743,6.69332,1.11271,2.93829,5.96824,0.00195312,3.59966,0,0,0,0,512,-6.18044,9.44583,0.0548984,1.54924,6.58058,1.10301,2.86828,5.8813,0.00195312,3.59861,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_ROPE,0.992030,0.001249,0.126703,0.662269,17.944279,0.165039,5.004818,0,,,,-8.86557,9.0941,0.0761824,1.30734,4.85116,-0.0424042,2.45217,4.63829,0.000976562,3.69819,0,0,0,0,4096,-8.97064,8.91043,0.0737839,1.30048,4.93766,-0.0693401,2.47069,4.54966,0.0012207,3.68367,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_ROPE,0.993280,-0.001249,0.115879,0.886632,18.719929,0.179637,4.663231,0,,,,-6.09537,9.36129,0.0672741,1.54714,6.68103,1.10222,2.93829,5.96824,0.00195312,3.59781,0,0,0,0,512,-6.18047,9.44583,0.0627924,1.54894,6.56554,1.09098,2.86828,5.8813,0.00195312,3.58739,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.989750,0.003530,0.145847,1.43004,16.722023,0.053890,2.005572,0,,,,-4.71946,8.43179,0.0156688,0.376323,128.506,5.34979,0.599864,1.09841,0.00195312,5.85202,0,0,0,0,4096,-4.34276,7.8094,0.0159212,0.369154,99.6238,4.53408,0.629996,1.10419,0.00195312,5.67216,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.988236,0.001514,0.157347,0.0185591,16.062809,0.002819,4.050683,0,,,,-0.0865459,0.49355,0.000386166,0.0170408,183.831,6.89813,0.0322767,0.0536392,0.000976562,6.49716,0.000244141,0,0,0,4096,-0.0894442,0.488754,0.00036909,0.0179148,144.208,5.73131,0.0344086,0.0566339,0.000976562,6.32652,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.992505,-0.004269,0.123324,0.00926676,18.179066,0.001749,4.577837,0,,,,-0.418159,0.166617,-0.000410351,0.0138375,421.449,-12.1829,0.0170398,0.026995,0.00195312,6.37216,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2385,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,FFN_NORM,0.985981,0.006524,0.167039,0.792706,15.543620,0.170417,4.785212,0,,,,-9.21309,7.74883,0.00527764,1.01382,5.26383,-0.188467,1.93441,2.68323,0.000976562,3.83237,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.1132,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.990088,-0.004107,0.147546,0.0140328,16.621477,0.000995,1.571199,0,,,,0.000305258,0.0464916,0.00390625,0.00503633,23.8983,4.06857,0.0120606,0.0211598,0.00390625,4.39042,0,0,0,0,256,0.00027606,0.0605244,0.00390625,0.00549924,45.7855,5.53434,0.0126104,0.0216493,0.00390625,4.77539,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.989345,0.000000,0.153789,0.0567039,16.261473,0.022016,3.000000,0,,,,0.0802834,0.238157,0.125,0.0497468,0.554851,1.27429,0.155648,0.155648,0,1.13565,0,0,0,0,8,0.0702928,0.294861,0.125,0.069771,1.50538,1.64786,0.148858,0.148858,0,1.4832,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.956676,0.000000,0.298839,0.0124409,10.491261,0.003498,5.174871,0,,,,-0.0338204,0.0384704,-0.000157092,0.0104083,0.069446,0.0657542,0.0204437,0.0269326,0,2.49417,0,0,0,0,2048,-0.0398636,0.045551,-0.00025035,0.011702,0.248334,0.0848451,0.0234415,0.0303487,0,2.59299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.983435,-0.026759,0.189688,0.114098,14.439199,0.008709,3.210642,0,,,,-0.187667,1.14275,-2.81006e-05,0.0425836,252.325,9.357,0.0714101,0.104421,0.000488281,5.87005,0,0,0,0,2048,-0.218185,1.25685,-7.78723e-05,0.0459108,273.373,9.93549,0.0757035,0.113334,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.983435,0.000000,0.191223,0.0126466,14.369201,0.000923,3.145804,0,,,,-0.019628,0.119519,-2.93902e-06,0.00445378,252.325,9.357,0.00746872,0.0109213,0.000488281,5.87005,0,0,0,0,2048,-0.0229436,0.132166,-8.18878e-06,0.00482782,273.373,9.9355,0.00796072,0.0119178,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.960836,0.022598,0.284274,0.0121822,10.925271,0.003609,5.248534,0,,,,-0.041041,0.13389,-0.000160031,0.0113924,9.02262,0.807357,0.0221617,0.0276509,0.000488281,4.16945,0,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38642,0.747701,0.0243197,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.989527,0.000000,0.144492,0.770091,16.803118,0.142133,4.560307,0,,,,-17.5923,13.7693,-7.62858e-05,0.979756,72.027,-1.43976,1.60309,2.69768,0.00146484,5.16505,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.40001,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.994928,-0.005401,0.100592,0.713842,19.948734,0.116408,4.397994,0,,,,-12.03,14.9947,0.00974387,1.15249,25.2297,0.696037,1.95151,4.59202,0.00390625,4.9881,0,0,0,0,8192,-12.1646,14.7311,0.0108744,1.15718,24.5589,0.659678,1.95491,4.59973,0.00402832,4.93587,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.999039,-0.004111,0.043835,0.399052,27.163502,0.087192,4.816585,0,,,,-8.34537,3.35173,-0.564451,1.90756,0.467393,-1.05726,4.50481,5.74059,0,3.52678,0,0,0,0,4096,-8.36775,3.338,-0.550671,1.91133,0.464569,-1.04488,4.50814,5.7294,0,3.48843,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.997680,0.001359,0.068288,0.2154,23.313129,0.007485,1.163185,0,,,,-0.278422,2.31569,0.00642824,0.10976,129.778,8.71447,0.163358,0.412953,0.00500488,7.92466,0.000244141,0,0,0,8192,-0.278463,2.3309,0.00633126,0.109431,133.123,8.80648,0.162422,0.412627,0.00463867,7.92686,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999846,-0.002166,0.047132,0.00310784,26.533752,0.000071,0.147586,0,,,,-0.00422529,0.0666948,3.49014e-05,0.00143255,1941.56,43.4279,0.000218285,0.000756116,0.000488281,12.3076,0.0959473,0,0,0,4096,-0.00455451,0.0698026,3.52639e-05,0.00149836,1948.06,43.5292,0.000220286,0.00080757,0.000488281,12.2444,0.0761719,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.981374,0.018472,0.192108,0.0284224,14.329081,0.002034,2.674345,0,,,,-0.162816,0.159761,-0.000114509,0.010381,43.7863,-0.254304,0.0207229,0.0397923,0.00268555,6.39151,0.00195312,0,0,0,4096,-0.15158,0.157723,-4.66481e-05,0.01059,41.5851,-0.534113,0.02134,0.0388319,0.00268555,6.11224,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.976492,0.004883,0.218665,0.0376563,13.204432,0.001966,2.619091,0,,,,-0.0376578,0.154716,-0.000104362,0.00911078,40.6481,2.35981,0.0172667,0.0239326,0.000488281,4.95361,0,0,0,0,2048,-0.0365919,0.11706,-8.80561e-05,0.00899191,14.4981,1.05201,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,FFN_NORM,0.985363,-0.008871,0.170552,0.697422,15.362844,0.167769,4.951791,0,,,,-9.72261,7.60511,-0.00506574,0.974431,7.25552,-0.24516,1.82146,2.70433,0.000976562,4.00627,0,0,0,0,2048,-9.60311,7.4531,-0.0065814,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98577,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.995560,-0.010198,0.097531,0.00961433,20.217169,0.000718,1.923922,0,,,,0.000230392,0.0746598,0.00390625,0.00642184,64.5779,6.99347,0.0113637,0.0226081,0.0078125,5.03109,0,0,0,0,256,0.000218692,0.0743416,0.00390625,0.00623934,65.9685,6.92963,0.0119538,0.0239878,0.00390625,5.03617,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.995310,0.000000,0.099102,0.0372798,20.078384,0.014343,3.000000,0,,,,0.0634458,0.304467,0.125,0.0776777,0.736101,1.49796,0.195766,0.195766,0,1.72349,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729536,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.969807,0.000000,0.244304,0.0114077,12.241405,0.003197,5.167403,0,,,,-0.0408906,0.0705319,0.000359731,0.0128756,0.366854,0.0986719,0.0248198,0.0327249,0,3.04784,0,0,0,0,2048,-0.0458524,0.066701,0.00039212,0.0130805,0.249468,0.0544384,0.0256273,0.0332578,0,2.93629,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.991800,-0.021994,0.183113,0.389783,14.745622,0.011143,1.257340,0,,,,-0.145326,1.97683,0.00230671,0.0523238,987.606,26.24,0.0589784,0.0894535,0.000488281,6.88803,0,0,0,0,2048,-0.165169,2.36661,0.00265864,0.060796,1113.48,28.7008,0.062699,0.0926952,0.000488281,7.01813,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.991800,0.000000,0.195211,0.0477383,14.189917,0.001327,1.148785,0,,,,-0.0159186,0.216536,0.00025267,0.0057314,987.606,26.24,0.00646032,0.00979848,0.000488281,6.88803,0,0,0,0,2048,-0.0184441,0.264275,0.000296885,0.00678896,1113.48,28.7008,0.00700147,0.0103511,0.000488281,7.01813,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.974594,0.017206,0.224792,0.0439074,12.964390,0.003426,3.284761,0,,,,-0.0423566,0.287068,0.000612401,0.0145483,72.4675,3.71706,0.0256898,0.0345628,0.000488281,5.03199,0.000488281,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96479,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.989925,0.000000,0.142065,0.697594,16.950239,0.138097,4.661637,0,,,,-16.8498,14.2968,0.00912271,0.97345,73.445,-0.474939,1.51663,2.4379,0.00244141,5.18075,0,0,0,0,2048,-16.5337,13.9222,0.00919505,0.972022,69.84,-0.379426,1.49056,2.46633,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.996099,-0.006174,0.088486,0.726984,21.062504,0.114917,4.348780,0,,,,-16.6883,13.5897,-0.00924174,1.30211,37.6307,-0.83274,1.99789,4.7683,0.0065918,5.22375,0,0,0,0,8192,-16.3599,13.448,-0.0100543,1.29867,37.1115,-0.776157,1.98108,4.98054,0.00646973,5.1792,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.999065,-0.002966,0.044227,0.366089,27.086306,0.087794,4.948721,0,,,,-8.28563,5.9359,-0.505722,1.93688,0.80441,-1.05018,4.53896,6.15358,0,3.39523,0,0,0,0,4096,-8.2249,5.80437,-0.492588,1.923,0.807333,-1.04749,4.49857,6.0102,0,3.38212,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.997791,0.001274,0.067053,0.243131,23.471603,0.008206,1.098778,0,,,,-0.27843,4.92817,0.00542856,0.123109,447.383,15.4713,0.162587,0.35399,0.00415039,9.16909,0,0,0,0,8192,-0.278464,4.84768,0.00540175,0.122265,436.787,15.3133,0.162884,0.343853,0.00402832,9.13665,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.996329,0.001462,0.118453,0.00524202,18.529110,0.000084,0.081235,0,,,,-0.0091904,0.0268323,2.08976e-05,0.000647052,994.265,27.4893,0.000132759,0.000395396,0.00219727,10.9309,0.0649414,0,0,0,4096,-0.00956252,0.0320743,2.19326e-05,0.00070761,1228.41,30.6373,0.000137923,0.000467356,0.00219727,11.1843,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.980691,0.015638,0.198253,0.0310052,14.055590,0.002107,2.553640,0,,,,-0.0786145,0.152245,1.68243e-05,0.0100759,21.265,0.591244,0.0205087,0.0370333,0.00219727,5.87779,0.000732422,0,0,0,4096,-0.0800583,0.18325,3.36874e-05,0.0106269,29.3628,0.981576,0.0219866,0.0409794,0.00170898,6.13849,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.981708,-0.001017,0.190926,0.0145828,14.382702,0.002038,4.142522,0,,,,-0.232137,0.0311376,1.9458e-05,0.0103284,123.56,-5.50597,0.0181176,0.0245056,0.000488281,5.29613,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,FFN_NORM,0.986969,-0.005261,0.161222,0.544955,15.851502,0.156357,5.200661,0,,,,-9.66167,7.55435,0.0154545,0.966809,7.6515,-0.257661,1.80205,2.67979,0.000976562,4.04622,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.995921,-0.008952,0.093426,0.0065756,20.590649,0.000588,2.606309,0,,,,0.000277087,0.0449707,0.00390625,0.00509342,22.0534,4.067,0.0130302,0.0216722,0.00390625,4.19234,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.996618,0.000000,0.084781,0.0287094,21.434000,0.011009,2.500000,0,,,,0.0870689,0.221428,0.125,0.0427916,0.459674,1.39286,0.167475,0.167475,0,1.05314,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.933277,0.000000,0.368546,0.0139489,8.670170,0.003650,5.068608,0,,,,-0.0352164,0.0330034,-5.27821e-05,0.0100605,0.064055,0.124966,0.0199939,0.0264712,0,2.41735,0.000488281,0,0,0,2048,-0.0337604,0.0336777,-6.41162e-05,0.00990263,0.16942,0.0775261,0.0197796,0.0262904,0,2.3302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.990539,-0.057262,0.138243,0.0841718,17.187107,0.006419,3.225197,0,,,,-0.126767,1.34697,0.00131241,0.045198,382.018,12.8719,0.0664943,0.106983,0.000488281,5.97517,0,0,0,0,2048,-0.130747,1.43115,0.00142376,0.0464099,437.981,14.2672,0.0668289,0.100361,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.990539,0.000000,0.137400,0.00698678,17.240271,0.000632,3.487058,0,,,,-0.0126922,0.134863,0.000131402,0.00452534,382.018,12.8719,0.00665759,0.0107115,0.000488281,5.97517,0.000488281,0,0,0,2048,-0.0129591,0.141849,0.000141117,0.00459996,437.981,14.2672,0.00662381,0.00994739,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.941244,0.049295,0.344384,0.0165095,9.259153,0.003721,4.855293,0,,,,-0.0466227,0.138627,7.86202e-05,0.0108991,12.5808,1.08618,0.0202388,0.0276952,0.000488281,4.34071,0,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.990693,0.000000,0.136412,0.639932,17.302971,0.140675,4.816172,0,,,,-20.1747,14.2106,0.0139471,1.03081,95.298,-2.03123,1.56019,2.79196,0.00244141,5.47033,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
