backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.948062,0.0468227,0.324896,0.0740048,9.76513,0.0137416,4.53349,-0.178372,0.160984,-0.000681599,0.0428923,0.537854,0.0959915,0.0853043,0.113888,0,2.70252,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_NORM,0.987165,-0.0391031,0.160776,0.818088,15.8756,0.184502,4.82843,-13.1053,6.23083,0.00543703,1.15411,19.7998,-1.50733,2.01742,3.65191,0.000976562,4.43146,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_DOWN,0.978446,0.00871891,0.206686,0.0315266,13.6938,0.00949561,5.22928,-0.142688,0.247437,0.000313909,0.0453516,0.835724,0.113247,0.0885618,0.114736,0,3.09064,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_NORM,0.991201,0,0.132939,0.897408,17.5269,0.197151,4.7805,-18.1185,9.78428,0.0191465,1.48816,26.9191,-1.49327,2.59188,5.02031,0.00195312,4.74146,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,QKV_PROJECTION,0.997791,-0.00658941,0.0678178,0.899912,23.3731,0.131641,4.17632,-12.6478,14.8445,0.00466449,1.96323,5.35645,0.0183859,4.32918,6.83249,0.000651042,4.42051,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.998414,-0.000623226,0.0572687,0.467245,24.8417,0.0978792,4.67972,-8.24452,4.40579,0.213358,1.71107,2.53274,-0.983525,3.46098,5.49271,0,3.2298,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999439,-0.00102478,0.0394359,0.00260895,28.0822,0.000133766,1.34834,-0.00908796,0.081136,-0.000305125,0.00330546,221.418,10.6944,0.00611137,0.0087672,0.00292969,10.2821,0.0249023,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.992211,0.00722766,0.124768,0.134353,18.078,0.0112811,2.83646,-2.23479,0.690743,-0.00315441,0.0902931,189.323,-7.86832,0.156595,0.271614,0.00195312,7.0369,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990795,0.00141585,0.140013,0.0255427,17.0766,0.00439416,4.4444,-0.666089,0.0751689,-0.00182259,0.0321656,175.719,-8.60672,0.0503711,0.0651417,0.000976562,5.44428,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_NORM,0.991854,-0.00105876,0.127957,0.556959,17.8587,0.14489,5.03223,-15.1729,6.33262,-0.00825629,1.13681,34.1613,-2.30688,2.00597,4.01552,0.000976562,4.86701,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_DOWN,0.990067,0.00178725,0.14598,0.0217059,16.7141,0.00563807,5.03953,-0.151942,0.267724,0.00280767,0.039656,2.01004,0.317162,0.0766358,0.102732,0.000976562,3.38586,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_NORM,0.993464,0,0.114519,0.770336,18.8224,0.17802,4.85302,-21.9735,10.5513,0.0255707,1.55856,43.3013,-2.35459,2.63277,5.33935,0.00292969,4.94808,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,QKV_PROJECTION,0.998539,-0.0050748,0.054033,0.902456,25.3468,0.115816,4.03012,-23.9,12.4455,-0.00536232,2.14099,8.55189,-0.607963,4.28428,6.69862,0.000813802,4.57943,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.998565,-2.61664e-05,0.0535717,0.454739,25.4213,0.0807476,4.45575,-7.43515,4.69324,-0.536629,1.40889,2.94739,-1.22084,3.1531,5.49944,0,3.46454,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999709,-0.00114405,0.0299312,0.00317837,30.4775,0.000101032,0.88206,-0.00910206,0.12546,-0.000140106,0.00331163,1013.57,27.2225,0.00311183,0.00853544,0.00146484,10.0639,0.0131836,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.995992,0.0037179,0.0928473,0.0898466,20.6446,0.00801146,2.68185,-2.43825,0.577074,-0.00317838,0.0880313,321.364,-12.4642,0.128719,0.236226,0.00244141,7.56575,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.994865,0.00112689,0.107211,0.0145316,19.3952,0.00321678,4.80259,-0.538892,0.0715094,-0.00215015,0.0308361,88.5357,-5.32009,0.0519806,0.0695007,0.000976562,5.04696,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_NORM,0.993576,0.00128853,0.113774,0.527788,18.8792,0.130642,4.96644,-14.8841,8.05111,0.000914914,1.15437,31.8568,-1.82718,2.01817,3.63872,0.00195312,4.75663,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_DOWN,0.991644,0.00193256,0.129438,0.0182208,17.7587,0.0048592,5.07231,-0.159097,0.229408,-0.00023154,0.0376221,2.42011,0.286436,0.070918,0.10659,0.000976562,3.24984,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_NORM,0.9951,0,0.0990407,0.705368,20.0837,0.161695,4.83349,-22.9141,13.2729,-0.00217481,1.63395,45.8365,-2.06799,2.70116,5.56524,0.00292969,4.9881,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,QKV_PROJECTION,0.998953,-0.00385314,0.0460207,0.814841,26.7409,0.120153,4.22006,-17.9226,19.6394,0.00967522,2.62114,4.68501,0.0873486,5.14727,8.53469,0.000976562,3.92265,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.999119,-0.000166118,0.0425929,0.341588,27.4133,0.0786995,4.86522,-9.23939,5.54143,-0.645301,1.74401,1.7915,-0.837645,3.7657,6.02027,0,3.17447,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999666,-0.000546813,0.0295886,0.00393869,30.5775,0.000218832,1.57583,-0.0152133,0.219264,-0.000354428,0.0074915,408.126,16.5857,0.00749324,0.0146968,0.00390625,9.19539,0.00195312,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.997956,0.00170964,0.0725911,0.123752,22.7823,0.00938821,2.7116,-1.10579,1.33265,-0.0291384,0.130302,17.5787,-0.535962,0.307451,0.438161,0.00292969,5.63905,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.99729,0.000666201,0.0785666,0.013301,22.0952,0.00370311,5.134,-0.91908,0.19119,-0.000524408,0.0483023,126.226,-6.60948,0.0773427,0.103723,0.000976562,5.23584,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_NORM,0.995175,0.00211501,0.0985139,0.48849,20.1301,0.117547,4.91094,-17.9626,8.69668,-0.00378708,1.198,53.9761,-2.84221,1.96156,3.84899,0.00292969,4.99641,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_DOWN,0.993605,0.00156987,0.114066,0.0175241,18.8569,0.00564725,5.35575,-0.263866,0.143856,-0.00190478,0.0483529,0.947566,-0.224349,0.0911995,0.121913,0,3.0381,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_NORM,0.996122,0,0.0880566,0.563656,21.1048,0.100977,4.47355,-19.4072,7.34908,-0.0163638,1.1462,83.8667,-4.44737,1.75907,3.80642,0.00195312,5.26901,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.929727,0.0663943,0.3991,0.124494,7.97836,0.0383094,5.25417,-0.320489,0.453177,-0.00239762,0.103986,0.663839,0.16656,0.200814,0.278473,0,2.812,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_NORM,0.981775,-0.0520478,0.191669,0.731397,14.349,0.233244,5.32301,-17.1236,7.54299,-0.0310907,1.22463,39.4325,-2.25539,2.10357,3.27596,0.00195312,4.73619,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_DOWN,0.982492,-0.000716567,0.191282,0.0372745,14.3665,0.0112859,5.25853,-0.254286,0.288038,0.000818924,0.0605205,0.92657,0.162169,0.116852,0.157807,0,2.86241,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_NORM,0.984903,0,0.173976,0.903299,15.1902,0.26053,5.16812,-21.3297,10.8457,-0.0264985,1.50067,44.0171,-2.15888,2.57902,4.13973,0.00292969,4.81733,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.9972,-0.0122967,0.0757276,0.911045,22.4149,0.176233,4.62528,-18.6871,12.727,-0.0354806,2.29269,4.0444,-0.333874,4.79513,6.95441,0.000325521,4.08882,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.997325,-0.000125766,0.0745274,0.82161,22.5537,0.135702,4.33333,-9.74425,5.50796,-0.563858,1.69827,1.40259,-0.542302,3.76602,5.33562,0,3.37461,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999336,-0.00201023,0.0393113,0.0081122,28.1097,0.000306778,1.22177,-0.0163391,0.207387,-0.000324008,0.00767678,382.667,16.3822,0.00981487,0.0169715,0.00292969,8.98639,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.993069,0.00626647,0.125664,0.169624,18.0158,0.0181222,3.17929,-1.50343,1.27606,-0.0334279,0.145844,18.5498,-2.22138,0.330209,0.545057,0.00292969,5.57296,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.99368,-0.000610292,0.112703,0.0323102,18.9613,0.00638173,4.62289,-1.32281,0.31658,-0.00146459,0.0556783,308.445,-12.7978,0.0727131,0.10054,0.000976562,5.82688,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_NORM,0.985943,0.0077365,0.168318,0.623538,15.4774,0.195924,5.29902,-17.2356,9.27542,-0.0238918,1.17111,50.9978,-2.2934,1.89205,3.05211,0.00292969,4.88688,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_DOWN,0.978196,0.00774693,0.229235,0.0442291,12.7944,0.0106571,4.92748,-0.149019,0.593784,0.000791531,0.0499812,18.565,1.54459,0.0891745,0.118575,0.000976562,4.20921,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_NORM,0.987447,0,0.158764,0.90265,15.985,0.243256,5.08295,-21.9302,12.5506,-0.0243948,1.53736,46.917,-1.87809,2.53773,4.3914,0.00292969,4.8283,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,QKV_PROJECTION,0.997693,-0.0102456,0.0680015,0.779855,23.3496,0.154709,4.67224,-23.2651,16.4019,-0.0113382,2.26099,7.25129,-0.283202,4.47301,6.70764,0.00146484,4.46129,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.997385,0.000307381,0.0722663,0.533816,22.8213,0.124938,4.88385,-7.60199,3.53327,-0.643171,1.59944,1.15551,-0.423358,3.4569,5.27493,0,3.03007,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999675,-0.00228924,0.0296232,0.00525178,30.5674,0.000216245,0.945032,-0.0152663,0.187752,-0.000152574,0.00718589,407.55,17.8218,0.00712763,0.0138943,0.00292969,10.5442,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.994391,0.00528407,0.112449,0.122534,18.9809,0.0113172,2.99083,-1.44009,1.19885,-0.00136367,0.103912,61.1367,-3.5557,0.163448,0.371876,0.00390625,6.22209,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.994997,-0.000606358,0.122233,0.0501694,18.2563,0.00512208,3.65796,-0.944091,0.144408,-0.00149287,0.0446209,192.631,-9.05721,0.0662419,0.0893231,0.000976562,5.40925,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_NORM,0.987908,0.00708896,0.15591,0.57116,16.1425,0.185595,5.34443,-17.5314,9.45002,-0.0267268,1.19527,50.2865,-2.26502,1.98584,3.04885,0.00292969,4.90302,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_DOWN,0.984545,0.00336283,0.181349,0.0329198,14.8297,0.00892738,5.09615,-0.145495,0.538998,-0.000118239,0.0507843,12.0049,1.31862,0.0953458,0.131647,0.000976562,4.1255,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_NORM,0.98884,0,0.149523,0.706108,16.5059,0.210824,5.24291,-21.0109,12.2208,-0.0271577,1.4119,55.7679,-2.11113,2.32133,3.93343,0.00292969,4.97652,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,QKV_PROJECTION,0.997947,-0.00910723,0.0640422,0.813545,23.8707,0.122547,4.25906,-12.8786,15.0923,-0.0077934,1.91004,8.07364,0.115245,3.87196,7.25235,0.00211589,4.36949,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997995,-4.77433e-05,0.0633636,0.524894,23.9632,0.106394,4.68797,-8.12126,6.03749,-0.291076,1.65534,1.6498,-0.434402,3.39969,4.97662,0,3.26238,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999636,-0.00164056,0.0275913,0.000902094,31.1846,6.45267e-05,2.21523,-0.00763248,0.0498576,2.80479e-05,0.00235097,243.732,13.2232,0.00241115,0.00592995,0.00390625,8.65044,0.00732422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.996158,0.00347787,0.0941169,0.143407,20.5266,0.012317,2.86729,-2.05738,1.02734,-0.00452012,0.134801,85.3141,-5.42973,0.194042,0.506082,0.00537109,6.59756,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994275,0.00188226,0.121596,0.0229493,18.3016,0.00588682,5.00078,-0.627923,0.213326,0.000285307,0.0509449,22.2618,-1.57864,0.0917798,0.128578,0.000976562,4.36197,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_NORM,0.988451,0.00582427,0.152228,0.583579,16.3501,0.187116,5.33911,-19.4584,9.33806,-0.0259635,1.23248,64.5652,-3.08372,2.01575,3.10215,0.00292969,5.00652,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_DOWN,0.993892,-0.00544137,0.110789,0.0615616,19.1101,0.0117406,4.58844,-0.542792,1.29032,0.0021424,0.106345,20.8399,1.65096,0.189436,0.258856,0.000976562,4.22753,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_NORM,0.989224,0,0.146885,0.637444,16.6604,0.1812,5.1756,-16.6559,8.45146,-0.0142274,1.23485,35.2898,-1.78653,2.05708,3.18678,0.00195312,4.71159,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.98853,0.000694752,0.152096,0.0792035,16.3576,0.0193402,4.95818,-1.10253,0.68787,-0.00398853,0.127926,9.0117,-0.916393,0.233543,0.411721,0.000976562,3.9183,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_NORM,0.988037,0.000492394,0.154867,0.639245,16.2008,0.1811,5.16086,-19.6055,6.31546,-0.0294817,1.17163,76.7399,-4.2151,1.85266,2.94061,0.000976562,5.01036,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_DOWN,0.997289,-0.00925177,0.0795847,0.355223,21.9834,0.026026,3.05626,-4.17862,2.96263,0.0026435,0.33604,39.2686,-0.848958,0.544119,1.10389,0.00585938,5.05737,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_RESIDUAL,0.992051,0.00523853,0.132608,0.352135,17.5486,0.0543277,4.28001,-4.63383,3.25901,-0.00619143,0.423519,26.8809,-1.26617,0.668728,1.34904,0.00585938,4.62357,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999779,0.000201941,0.0218969,0.00276399,33.1923,8.84304e-05,0.116319,-0.117361,0.0634242,0.000691398,0.00395285,446.318,-8.22912,0.00635643,0.00683911,0.00390625,8.42796,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999962,-0.000182986,0.00874156,0.0111298,41.1682,0.00101621,2.89904,-2.14591,2.31869,-0.000688214,0.116314,182.462,1.49626,0.138865,0.326745,0.00244141,6.84273,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
