backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.998186,0.00109321,0.0613019,0.0106574,24.2505,0.00135343,3.98649,-0.0658759,0.238121,0.000978499,0.0222715,12.0178,1.07168,0.0430493,0.0549503,0.000976562,4.08072,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999325,0,0.0367587,0.214863,28.6928,0.0506003,4.89251,-19.5576,5.88175,-0.0563294,1.37667,40.0539,-3.02155,2.36046,3.91344,0.000976562,4.7046,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.996885,0.00244033,0.0788675,0.0113984,22.062,0.00201461,4.47907,-0.188948,0.0836483,0.00074557,0.0254551,3.43396,-0.527822,0.0491706,0.0692503,0.000976562,3.69576,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.998905,-0.00201982,0.0469675,0.189372,26.564,0.0516661,5.08695,-13.2492,3.43675,-0.0212342,1.10317,20.47,-1.92396,1.97828,3.08886,0.000976562,4.29415,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.998562,0.000343263,0.0540471,0.0116612,25.3446,0.00211315,4.51875,-0.121913,0.705185,0.00152026,0.0392792,99.0618,5.56621,0.0645451,0.0821243,0.000976562,5.07832,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.998915,0,0.0465811,0.278992,26.6358,0.062469,4.82301,-9.88651,5.0523,0.00247606,1.34118,4.63118,-0.775777,2.52707,4.0255,0.000976562,3.6468,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.979508,0.0194069,0.201744,0.0322173,13.904,0.00393592,3.93872,-0.0890819,0.115015,-0.0012633,0.0192969,1.66307,0.138371,0.0369575,0.0508871,0.000976562,3.27402,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.99653,-0.0170218,0.0834416,0.592564,21.5723,0.0971994,4.3728,-6.0367,4.8126,-0.0231206,1.16748,1.27527,-0.353803,2.31257,3.2519,0,3.10688,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.994504,0.00202572,0.104813,0.012153,19.5917,0.00351429,5.18325,-0.214287,0.12046,-0.000205352,0.0335109,1.78143,-0.178068,0.0664718,0.0906931,0.000976562,3.37674,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.996631,0,0.0821893,0.90198,21.7037,0.1181,4.02994,-10.4218,6.21002,-0.0290593,1.4395,3.97235,-0.509015,2.68744,4.58139,0.000976562,3.58497,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.989771,0.00686067,0.153686,0.02365,16.2673,0.00312844,4.04351,-0.122408,0.0739314,-0.000951785,0.0212897,1.2638,-0.0801869,0.0418175,0.0596377,0,3.17227,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.996368,-0.00659758,0.0853635,0.351233,21.3746,0.0961227,5.10393,-8.43707,4.42869,-0.0420719,1.12796,3.60156,-0.512065,2.07848,3.20305,0.000976562,3.58412,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.993543,0.00282502,0.117414,0.0128449,18.6056,0.00360144,5.14972,-0.108978,0.0904103,0.000652752,0.0313953,0.161799,-0.0159203,0.0635192,0.0818374,0,2.44428,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.996361,0,0.085436,0.515191,21.3672,0.116517,4.831,-12.1354,5.8533,-0.0333455,1.36652,7.80776,-0.976862,2.52012,4.0909,0.000976562,3.95462,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.972441,0.0239203,0.233452,0.0141264,12.6361,0.00373847,5.05449,-0.0531623,0.046438,0.00046913,0.015756,0.313974,-0.0698722,0.0311026,0.043218,0,2.40095,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.994608,-0.0221673,0.103865,0.448,19.6706,0.111074,4.94737,-8.17189,4.49896,-0.0176882,1.06972,4.46969,-0.645705,2.06132,3.2122,0.000976562,3.67225,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.988262,0.00634629,0.153434,0.026167,16.2815,0.00377573,4.16764,-0.0789597,0.0866074,0.000343124,0.0246685,0.173921,0.0466664,0.048298,0.0636217,0,2.50131,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.995079,0,0.0992596,0.565059,20.0646,0.127653,4.84165,-11.7225,5.31848,-0.0146184,1.28723,9.39785,-1.15169,2.40526,4.09418,0.00195312,4.04482,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.987333,0.0077461,0.159381,0.0167476,15.9513,0.00407774,4.93006,-0.295372,0.0766278,0.000379358,0.0256449,17.1653,-1.6258,0.0476188,0.0660173,0.000976562,4.36881,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.994298,-0.00696486,0.106829,0.386201,19.4262,0.113695,5.19796,-12.6018,3.99413,-0.00254223,1.06499,20.7669,-2.04451,1.91884,2.87865,0.00195312,4.47844,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.98812,0.00617754,0.153943,0.0360002,16.2528,0.00444607,3.93177,-0.0872791,0.100285,0.000483692,0.0287926,0.114965,-0.00338239,0.0567583,0.0733312,0,2.39965,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.995263,0,0.0972558,0.576062,20.2417,0.108928,4.5739,-12.9357,4.00038,0.000865136,1.11783,23.5647,-2.39586,2.01845,3.37439,0.00195312,4.47212,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.894336,0.100927,0.455552,0.047901,6.82924,0.0133715,5.11538,-0.109325,0.0988097,-0.00253221,0.0286582,0.796336,-0.0770558,0.0580832,0.0836097,0,2.63322,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.968539,-0.074203,0.250199,0.914688,12.0343,0.259359,5.15417,-9.19417,3.94218,-0.0369437,1.03013,7.87561,-1.01659,1.96042,3.09383,0.000976562,4.01879,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.891031,0.0775086,0.458371,0.0577103,6.77566,0.0128628,4.76976,-0.147492,0.0944269,0.00088224,0.0267732,0.974867,-0.173134,0.0540918,0.0682433,0,3.15773,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.960944,0,0.278492,1.4009,11.1038,0.359255,4.98551,-16.3991,5.00536,-0.0308329,1.27943,27.7484,-2.38704,2.26364,3.67845,0.000976562,4.63684,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.822217,0.138727,0.580087,0.0580761,4.73014,0.0135375,4.85346,-0.0790481,0.0799463,8.58715e-05,0.0218014,0.742843,0.0125161,0.0443675,0.0606993,0,2.69068,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.934545,-0.112327,0.359295,1.42355,8.89097,0.364771,4.99865,-9.4164,4.0923,-0.0191885,0.999025,8.75028,-0.976224,1.84422,2.97497,0.000976562,3.98167,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.825638,0.108907,0.578875,0.167012,4.74831,0.0160518,3.54995,-0.0752803,0.0862577,0.00181804,0.0264233,0.100815,0.0733481,0.0528778,0.0710988,0,2.36741,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.945001,0,0.331302,1.49436,9.59552,0.410952,5.12314,-13.5157,5.08772,0.00581653,1.23768,16.2841,-1.62763,2.19969,3.94796,0.00195312,4.38608,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.858025,0.0869758,0.538648,0.0480848,5.3739,0.00864967,4.49403,-0.0665054,0.0643899,-2.1304e-07,0.0163849,0.664033,-0.0217894,0.0321354,0.0443548,0,2.68533,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.9402,-0.0821743,0.34582,1.42482,9.223,0.341276,4.90624,-9.13033,4.01828,0.00869996,0.986744,8.95101,-0.954479,1.80419,2.9583,0.000976562,4.06627,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.861917,0.078283,0.522664,0.0529543,5.63554,0.0121105,4.83905,-0.0988996,0.0937772,-0.000522299,0.0229033,0.615068,-0.0223981,0.0463405,0.0605227,0,2.82336,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.94949,0,0.318099,1.36136,9.94875,0.384299,5.12786,-14.8843,4.85682,-0.00782411,1.21006,24.8566,-2.2028,2.06929,3.79918,0.00195312,4.6359,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.900013,0.0494776,0.444958,0.0851438,7.03362,0.00794981,3.49594,-0.0731173,0.0901284,0.000211176,0.0176778,1.86416,0.208581,0.0367111,0.0521294,0,3.17952,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.951722,-0.0517091,0.311296,1.13974,10.1365,0.306963,5.06787,-10.3672,3.96633,0.00181293,0.989517,14.6591,-1.41295,1.77287,3.1274,0.00195312,4.26965,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.879504,0.0722175,0.515301,0.043858,5.75878,0.0113147,5.01757,-0.0949764,0.119808,0.000862299,0.0236357,1.18157,0.0332519,0.0470708,0.0625255,0,3.01727,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.956442,0,0.295483,1.37299,10.5894,0.328552,4.88465,-11.1883,4.97177,0.0127723,1.11425,18.8592,-1.85819,1.90995,3.62408,0.00292969,4.23609,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.787211,0.169231,0.872491,0.106668,1.18478,0.0213464,4.58089,-0.119065,0.158218,-0.000466745,0.0343574,1.24947,0.0700423,0.0733625,0.0935213,0,3.08225,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.911923,-0.124712,0.42308,2.08073,7.47156,0.436093,4.68323,-8.54364,4.5651,0.00845531,1.04606,6.26279,-0.733567,1.94831,3.16488,0.000976562,3.76182,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.723378,0.188545,1.05071,0.120446,-0.429684,0.0256907,4.69298,-0.186423,0.176468,-0.00129482,0.0370296,1.86778,-0.16585,0.075421,0.107874,0,3.19354,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.92759,0,0.381496,2.05371,8.3702,0.529998,5.0034,-15.8882,6.06941,-0.0223582,1.39576,19.4461,-1.80169,2.5214,4.36689,0.00195312,4.38069,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.906125,0.0214651,0.453014,0.0258804,6.87778,0.0061294,4.86913,-0.246595,0.0409268,-0.000301177,0.0144505,81.2338,-4.85216,0.024955,0.0351309,0.000976562,5.0173,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.934486,-0.0283608,0.362313,1.45222,8.81832,0.374704,4.99746,-11.8984,5.19079,-0.0141388,1.03599,19.2087,-1.69351,1.84695,3.32218,0.000976562,4.44975,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.835676,0.0988092,0.584787,0.0625733,4.66005,0.0131537,4.72385,-0.0954192,0.0806292,0.000320936,0.023312,0.278312,-0.0292561,0.0454425,0.0589493,0,2.6519,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.945163,0,0.331433,2.00147,9.5921,0.437606,4.75974,-18.5739,6.13754,-0.0177339,1.32229,40.2285,-3.05995,2.24011,3.72406,0.00195312,4.79095,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.938742,0.00642145,0.344752,0.0347458,9.24987,0.00614006,4.47015,-0.259757,0.0543009,-0.000366074,0.016884,53.2328,-3.44081,0.0292284,0.0379922,0.000976562,4.79632,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.952946,-0.0142047,0.306284,1.42077,10.2775,0.323123,4.83121,-14.2776,5.88428,-0.0122247,1.05146,35.5801,-2.63305,1.82859,3.19071,0.000976562,4.72401,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.905578,0.047368,0.428179,0.0817267,7.3675,0.0101416,3.94394,-0.074485,0.064203,-5.91678e-05,0.0228319,0.171646,-0.0862732,0.0453077,0.0594088,0,2.35128,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.957659,0,0.290648,1.89681,10.7327,0.381773,4.65607,-19.9074,7.06148,-0.0208799,1.31005,54.8903,-3.65554,2.13796,4.17518,0.00195312,4.96857,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.949267,0.00839174,0.315594,0.0441794,10.0174,0.0103381,4.86797,-0.186483,0.311829,-0.000236537,0.0319658,9.64481,0.813469,0.0624408,0.0807606,0.000976562,4.10348,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.960558,-0.0112914,0.28099,1.23571,11.0262,0.322412,5.03627,-11.2014,6.96796,-0.0178523,1.14831,14.3025,-1.24838,2.04938,3.62051,0.00292969,4.22874,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.949121,0.0114372,0.315047,0.135675,10.0325,0.0145417,3.73066,-0.257759,0.159734,0.00103649,0.044223,1.86607,-0.231552,0.0850829,0.126471,0,3.22521,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.966673,0,0.258304,1.11243,11.7574,0.302042,5.09101,-12.2314,5.24272,-0.00501417,1.17047,22.5044,-2.15008,2.01225,3.82584,0.00195312,4.34216,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.9752,-0.00852746,0.239112,0.0472707,12.428,0.0121552,4.99644,-0.145366,0.217424,0.000533339,0.0449705,0.796336,0.0845007,0.0910011,0.127247,0,2.91433,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.968257,0.00694394,0.252424,1.20859,11.9574,0.303858,4.9987,-7.99542,4.9863,0.0022284,1.20791,4.61346,-0.618634,2.27376,4.03185,0.000976562,3.54153,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.958532,0.00972438,0.290105,0.0966198,10.7489,0.0161257,4.391,-0.339841,0.331469,0.00203701,0.0562602,2.64138,0.0501171,0.110371,0.145268,0.000976562,3.2688,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.969849,0,0.245586,1.57883,12.1959,0.363571,4.84263,-12.2039,5.86216,0.0282669,1.48039,8.19863,-0.962652,2.80543,5.08197,0.00195312,3.95545,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.931266,0.0385828,0.392677,0.0548189,8.11929,0.0117756,4.75604,-0.235089,0.113203,-0.00168362,0.032275,2.71183,-0.411803,0.0595293,0.0847527,0.000976562,3.51655,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.966978,-0.0357118,0.258562,1.1868,11.7487,0.312021,5.03581,-9.35321,5.6982,0.00713466,1.21949,5.87726,-0.610484,2.40055,4.0997,0.000976562,3.83417,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.947159,0.0198188,0.346917,0.0483609,9.19548,0.0149381,5.2788,-0.2303,0.172977,-0.000394846,0.0464726,0.647444,-0.0502594,0.0936684,0.118515,0,2.97842,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.968636,0,0.251117,1.78747,12.0025,0.397761,4.80835,-15.8061,6.77439,0.00198708,1.59175,11.6364,-1.16658,3.1039,5.05683,0.000976562,4.19529,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.952311,0.0163251,0.309819,0.118622,10.1778,0.00837943,3.04649,-0.374894,0.0735582,-0.00187531,0.0242314,53.831,-3.59638,0.0408696,0.053638,0.000976562,4.76521,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.96757,-0.015259,0.257621,1.26934,11.7804,0.309872,4.93105,-11.1462,5.2025,-0.0099142,1.22464,8.35894,-0.841918,2.37258,3.98592,0.000976562,4.034,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.923015,0.0445551,0.39866,0.0558443,7.98795,0.0147669,5.05827,-0.170826,0.129573,0.00070001,0.0380482,0.547343,-0.0437817,0.0739774,0.102246,0,2.85739,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.970935,0,0.242318,1.89544,12.3123,0.399567,4.71229,-19.7712,6.58343,-0.00957376,1.6634,22.3915,-1.99553,3.18322,5.28113,0.00195312,4.54897,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
