backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_Z_PROJECTION,0.998074,-0.002008,0.062039,0.923813,24.146639,0.097722,3.656250,0,,,,-9.45045,2.96781,-0.514301,1.48692,3.61752,-1.67322,3.94325,5.33394,0.000244141,4.38291,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999421,-0.001347,0.035576,0.00077324,28.976934,0.000026,0.358672,0,,,,-0.00728725,0.0403515,1.49353e-05,0.00071009,2561.72,45.7335,0.00010516,0.000384262,0.00244141,11.7482,0.0705566,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.969905,0.029516,0.243483,0.0270598,12.270643,0.001420,2.146134,0,,,,-0.0741406,0.0456067,-7.05644e-05,0.0056543,21.0986,-0.719423,0.0112719,0.0229735,0.00317383,5.6854,0.0012207,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_OUTPUT,0.962084,0.007821,0.272857,0.00757759,11.281296,0.001528,4.674930,0,,,,-0.0315472,0.0326738,-5.63699e-05,0.00542873,1.76684,0.115259,0.0107039,0.0147484,0.000488281,3.31365,0.00146484,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,FFN_NORM,0.981532,-0.019448,0.191488,0.457574,14.357162,0.116819,5.024307,0,,,,-5.64844,9.92774,0.0118518,0.603904,44.4714,1.90133,1.00836,1.62675,0.00292969,4.94479,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.954192,0.027341,0.305092,0.00834678,10.311375,0.002214,5.088133,0,,,,-0.0293547,0.0270662,-7.99023e-05,0.00735795,0.3307,-0.0155491,0.0145443,0.0204127,0,2.60602,0.000488281,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.978009,-0.023817,0.208565,0.0525559,13.615174,0.005336,3.679354,0,,,,-0.0799069,0.745261,0.000357377,0.0250026,382.976,12.9104,0.0380105,0.0550004,0.000488281,5.97825,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.978009,0.000000,0.208755,0.00436316,13.607260,0.000514,3.899107,0,,,,-0.00777105,0.0724776,3.47553e-05,0.00243153,382.976,12.9104,0.00369657,0.00534886,0.000488281,5.97825,0.000976562,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.959227,0.018781,0.288779,0.00894266,10.788688,0.002255,5.013115,0,,,,-0.0290413,0.0923108,-4.5147e-05,0.00795196,8.82563,0.797174,0.0151581,0.0215092,0.000488281,4.16354,0.000488281,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_NORM,0.991406,0.000000,0.130862,0.790057,17.663740,0.120638,4.267362,0,,,,-10.2113,23.0173,0.0242556,0.916501,238.585,9.64738,1.02221,2.45799,0.00390625,6.26119,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,QKV_PROJECTION,0.995526,-0.004120,0.095188,0.87435,20.428352,0.109763,3.980352,0,,,,-14.3843,12.9111,-0.00122515,1.13468,39.1921,-0.765148,1.84412,4.16795,0.00488281,5.28219,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_Z_PROJECTION,0.998442,-0.002916,0.057670,0.469508,24.780985,0.105459,4.843874,0,,,,-9.07631,3.65068,-0.55749,1.71067,1.3191,-1.1636,4.15159,5.39228,0,3.72824,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.998935,-0.000493,0.051028,0.00119731,25.843750,0.000041,0.245946,0,,,,-0.00150383,0.0320415,2.89172e-05,0.000820401,1062.32,30.7306,0.000110422,0.000325157,0.00195312,11.5166,0.0927734,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.976725,0.022209,0.223184,0.020262,13.026731,0.001532,2.669496,0,,,,-0.0857074,0.0574071,-0.000149632,0.00712583,19.0169,-1.17516,0.0144573,0.0282251,0.00366211,5.71875,0.00170898,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_OUTPUT,0.973271,0.003454,0.238224,0.0101203,12.460292,0.001692,4.407063,0,,,,-0.0380363,0.0867521,0.000396368,0.0073512,9.94854,0.586845,0.0138225,0.0199072,0.000488281,4.26029,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,FFN_NORM,0.983519,-0.010248,0.182228,0.42778,14.787677,0.110172,5.044771,0,,,,-5.34861,9.34384,0.0172428,0.608117,32.9149,1.59446,1.05019,1.67381,0.00195312,4.82436,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.974623,0.008896,0.224034,0.00545408,12.993706,0.001185,4.799069,0,,,,-0.0177391,0.0151784,0.000117549,0.0051053,0.00638089,-0.100951,0.0101004,0.012887,0,2.40359,0,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.973255,0.001368,0.232629,0.0409828,12.666716,0.005067,3.965055,0,,,,-0.544614,0.0856906,-0.000272254,0.0219932,182.216,-7.34697,0.0367315,0.053763,0.000488281,5.5371,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.973255,0.000000,0.233200,0.00542365,12.645433,0.000704,4.035604,0,,,,-0.0757757,0.0119227,-3.78804e-05,0.00306006,182.216,-7.34697,0.00511069,0.00748039,0.000488281,5.5371,0,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.972170,0.001085,0.234614,0.00719894,12.592930,0.001407,4.641774,0,,,,-0.0885251,0.0193463,7.96685e-05,0.00590353,24.14,-1.70313,0.0111681,0.0145742,0.000488281,4.59044,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_NORM,0.993323,0.000000,0.115507,0.637877,18.747820,0.105348,4.374654,0,,,,-10.7985,22.1925,0.0371362,0.910331,217.887,8.83072,1.04867,2.25745,0.00341797,6.17984,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,QKV_PROJECTION,0.997051,-0.003729,0.076750,0.726399,22.298395,0.089055,3.965454,0,,,,-14.0694,14.4371,0.0038342,1.15832,38.1935,-0.0618147,1.86365,4.55159,0.00610352,5.30142,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_Z_PROJECTION,0.999008,-0.001957,0.044558,0.75782,27.021431,0.078477,3.707776,0,,,,-8.29551,3.04787,-0.453502,1.7032,1.0253,-0.832647,3.85538,4.89164,0,3.36044,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999225,-0.000216,0.041554,0.00114785,27.627829,0.000028,0.186601,0,,,,-0.00147709,0.0240349,2.51235e-05,0.000658361,782.627,26.445,0.00011951,0.000245541,0.00219727,11.0272,0.0803223,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.984011,0.015213,0.178725,0.0171561,14.956287,0.001304,2.864454,0,,,,-0.0735746,0.0699848,-6.5814e-05,0.0072848,15.2453,-0.408131,0.0145233,0.0277468,0.00317383,5.07788,0.000488281,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_OUTPUT,0.977176,0.006835,0.212811,0.0388892,13.440135,0.001642,2.241703,0,,,,-0.0620586,0.0528114,0.000263068,0.00763388,4.60799,-0.069192,0.0146493,0.019732,0.00146484,3.77187,0.000488281,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,FFN_NORM,0.988853,-0.011678,0.152187,0.415654,16.352421,0.098349,4.916751,0,,,,-6.41826,10.3361,0.0300875,0.658698,35.9656,1.58975,1.09826,1.85746,0.00244141,4.83906,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.954456,0.034397,0.303598,0.00781108,10.354012,0.001966,5.011599,0,,,,-0.0246045,0.0238005,0.000117079,0.00654234,-0.0393932,0.00946556,0.0121817,0.0166181,0,2.4729,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.983195,-0.028738,0.203735,0.0220389,13.818672,0.004977,4.846255,0,,,,-0.176642,0.566549,0.00117613,0.0262013,111.362,5.14821,0.0421378,0.0691106,0.00195312,5.4294,0.000488281,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.983195,0.000000,0.193306,0.00281921,14.275088,0.000699,4.983760,0,,,,-0.025477,0.0817132,0.000169633,0.00377901,111.362,5.14821,0.00607753,0.0099678,0.00195312,5.4294,0.000488281,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.962032,0.021163,0.277829,0.00740598,11.124449,0.002093,5.173387,0,,,,-0.0357687,0.0838841,0.000286712,0.00763424,7.50153,0.662324,0.0140651,0.0199729,0.000488281,4.04805,0,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_NORM,0.996514,0.000000,0.083544,0.647473,21.561743,0.089853,4.125628,0,,,,-20.2654,26.8538,0.045836,1.07551,301.614,7.59025,0.990652,2.38664,0.00341797,6.59775,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_PROJECTION,0.999403,-0.002889,0.034543,1.01077,29.232773,0.095575,3.589594,0,,,,-10.4764,9.24741,-1.88148,2.02552,-1.02801,0.0532298,4.58072,5.46789,0,2.07009,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_PROJECTION,0.994983,0.004420,0.102577,0.266407,19.779024,0.065171,4.894680,0,,,,-3.1616,2.67034,-0.0100442,0.646463,2.77298,-0.373613,1.31399,1.94863,0,3.23139,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,V_PROJECTION,0.987029,0.007954,0.163266,0.314095,15.742109,0.065913,4.640787,0,,,,-3.10771,1.72416,-0.0443017,0.408067,8.43716,-0.764747,0.812845,1.16038,0.00195312,3.96495,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.965272,0.021757,0.304379,0.105564,10.331706,0.003566,1.743963,0,,,,-0.397545,0.10689,-0.000453458,0.0131304,415.368,-13.817,0.017044,0.0269221,0.00146484,6.21782,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,FFN_NORM,0.982503,-0.017232,0.198970,0.666431,14.024236,0.151284,4.868130,0,,,,-5.21723,9.69505,0.0362906,0.799441,12.8164,0.706389,1.46312,2.11123,0.00146484,4.36269,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.904282,0.078222,0.499859,0.0114528,6.023041,0.003242,5.183282,0,,,,-0.0253383,0.0259256,-9.92821e-05,0.00755106,-0.0521854,0.0718411,0.0146173,0.0197092,0,2.36749,0,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.987215,-0.082933,0.433523,0.996933,7.259759,0.024611,0.540154,0,,,,-0.284318,3.20858,0.00202128,0.0789046,1329.24,32.8086,0.0640431,0.100906,0.000488281,7.37504,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.987215,0.000000,0.297801,0.0922822,10.521491,0.002411,0.883016,0,,,,-0.0361266,0.407695,0.000256833,0.0100259,1329.24,32.8086,0.00813758,0.0128215,0.000488281,7.37504,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.954966,0.032249,0.394565,0.0950315,8.077627,0.004114,2.286320,0,,,,-0.0464689,0.404423,0.000157551,0.0126692,504.208,15.8462,0.0180098,0.0240939,0.000488281,6.12979,0.000488281,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,ATTENTION_NORM,0.989986,0.000000,0.142262,0.695889,16.938202,0.141776,4.699963,0,,,,-11.3769,24.4251,0.0405347,1.00335,206.698,8.345,1.24857,2.59082,0.00292969,6.07683,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,QKV_PROJECTION,0.995159,-0.005173,0.099886,1.29853,20.009916,0.136985,3.745600,0,,,,-15.8758,14.4714,0.00241873,1.38924,25.8614,0.487426,2.45995,5.08871,0.00476074,5.0486,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,8,GDN_Z_PROJECTION,0.998178,-0.003019,0.061820,0.528751,24.177401,0.109269,4.730520,0,,,,-9.89299,3.78212,-0.509551,1.71397,3.14373,-1.4769,4.12127,6.25473,0,4.03741,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.998538,-0.000360,0.082322,0.011831,21.689661,0.000316,0.117044,0,,,,-0.00392402,0.111197,0.00024407,0.00405798,394.646,18.7368,0.000468901,0.00184873,0.00366211,11.5311,0.026123,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.978879,0.019659,0.210362,0.0285231,13.540659,0.002096,2.777634,0,,,,-0.134034,0.191724,6.43951e-05,0.0102489,48.5139,1.44101,0.0197853,0.0376431,0.00244141,6.0797,0.000488281,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,8,ATTENTION_OUTPUT,0.989946,-0.011067,0.146222,0.0107054,16.699734,0.002377,4.824700,0,,,,-0.585068,0.0657882,-0.000742149,0.0166817,733.225,-21.0213,0.0198242,0.030229,0.000488281,6.50077,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,FFN_NORM,0.979740,0.010206,0.206831,0.618616,13.687691,0.175414,5.180038,0,,,,-4.93558,8.82883,0.0190765,0.874535,6.92585,0.471971,1.59547,2.30348,0.000976562,4.06211,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.903874,0.075867,0.435627,0.018191,7.217709,0.004892,5.106778,0,,,,-0.0361362,0.0661805,0.000440352,0.0110659,0.620966,0.0997105,0.021852,0.0280894,0,3.19196,0,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.994951,-0.091078,0.125394,0.243911,18.034437,0.010605,2.273411,0,,,,-0.252597,3.45106,0.00243457,0.0904732,1028.27,27.0192,0.0957984,0.144151,0.000488281,6.95521,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.994951,0.000000,0.105673,0.0122487,19.520697,0.001012,3.358018,0,,,,-0.0274779,0.375413,0.000264837,0.00984184,1028.27,27.0192,0.0104211,0.015681,0.000488281,6.95521,0,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.949265,0.045686,0.322507,0.0253051,9.829215,0.005016,4.663679,0,,,,-0.0448629,0.441593,0.000705189,0.0158597,289.868,10.4484,0.024623,0.0338371,0.000488281,5.73061,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,ATTENTION_NORM,0.985782,0.000000,0.168884,0.714629,15.448209,0.169928,4.922212,0,,,,-9.35508,22.168,0.0382333,1.00824,144.534,6.72165,1.39196,2.89219,0.00292969,5.72729,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,QKV_PROJECTION,0.993679,-0.007897,0.112264,0.945526,18.995155,0.159551,4.433169,0,,,,-17.9275,13.3459,-0.00973528,1.41366,27.4929,-0.0143323,2.38597,5.36822,0.00549316,5.16365,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,9,GDN_Z_PROJECTION,0.997848,-0.004169,0.067084,0.673707,23.467640,0.130989,4.642057,0,,,,-10.1498,3.96588,-0.656201,1.80517,1.58151,-1.15704,4.47652,6.04181,0,3.80973,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.997807,0.000041,0.069696,0.00447569,23.135855,0.000107,0.170803,0,,,,-0.0123044,0.0554713,6.41968e-05,0.0014907,676.619,23.7086,0.000206029,0.000822276,0.00292969,11.4686,0.0544434,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.971918,0.025889,0.237154,0.0411354,12.499376,0.002554,2.385520,0,,,,-0.141922,0.133223,-0.000149184,0.0107807,38.5859,-0.141095,0.0184399,0.0424068,0.00463867,5.79821,0.000488281,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,9,ATTENTION_OUTPUT,0.970630,0.001288,0.242399,0.015497,12.309397,0.002707,4.459113,0,,,,-0.0536514,0.254929,-0.000225604,0.0111682,132.335,5.85883,0.0191866,0.0269292,0.000488281,5.43077,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,FFN_NORM,0.977913,-0.007284,0.213031,0.593926,13.431160,0.157818,5.091590,0,,,,-4.83522,8.396,0.0191583,0.754734,12.3268,0.921603,1.3394,2.07262,0.00146484,4.21776,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.820217,0.157697,0.594249,0.0146246,4.520629,0.003765,5.042654,0,,,,-0.0218953,0.0217345,-0.00010862,0.00621537,0.266278,-0.0305597,0.0126372,0.016263,0,2.45736,0,0,0,0,2048,-0.0234695,0.021023,-1.93913e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.50839,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.973918,-0.153701,0.227952,0.101692,12.843132,0.006850,3.029260,0,,,,-0.367834,0.107026,-0.000832764,0.0299109,11.1996,-0.884946,0.057014,0.0818671,0.000488281,4.33123,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.973918,0.000000,0.226931,0.0173963,12.882130,0.001094,2.912319,0,,,,-0.0579576,0.0168635,-0.000131214,0.0047129,11.1996,-0.884946,0.00898339,0.0128994,0.000488281,4.33123,0.000488281,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
