backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.995841,0.000000,0.095418,0.0144633,20.407421,0.004342,5.268440,0,,,,-0.167284,0.312064,0.000716828,0.0465966,1.02811,0.163773,0.0923232,0.122347,0.000488281,3.40582,0,0,0,0,2048,-0.166821,0.317115,0.000589489,0.0454975,1.18519,0.177123,0.0888377,0.117893,0.000488281,3.4388,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.995790,0.000051,0.100062,0.679559,19.994598,0.021460,1.563518,0,,,,-0.831532,5.79433,0.0022057,0.222154,224.57,8.55801,0.364436,0.54193,0.000488281,5.69728,0,0,0,0,2048,-0.849957,5.11477,0.0019979,0.214453,157.042,6.51106,0.3667,0.553013,0.000488281,5.51893,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.995790,0.000000,0.097688,0.0626741,20.203144,0.002039,1.634264,0,,,,-0.0804249,0.560422,0.000213333,0.0214865,224.57,8.55801,0.0352479,0.0524149,0.000488281,5.69728,0,0,0,0,2048,-0.0827142,0.497748,0.000194427,0.0208696,157.042,6.51106,0.0356857,0.0538168,0.000488281,5.51893,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.996170,-0.000380,0.092143,0.057623,20.710714,0.004772,3.383633,0,,,,-0.184078,0.872486,0.00093016,0.0530848,34.9206,2.17792,0.0991523,0.133586,0.000488281,4.77466,0,0,0,0,2048,-0.180098,0.814863,0.000783917,0.0517804,29.3552,1.92377,0.0970687,0.130765,0.000488281,4.70311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,ATTENTION_NORM,0.998571,0.000000,0.053464,0.365986,25.438709,0.065036,4.495027,0,,,,-17.4919,19.8761,0.0249745,1.21617,74.3557,1.92584,1.72467,3.34803,0.00439453,5.19611,0,0,0,0,2048,-17.4848,20.0579,0.0239865,1.21619,75.8427,1.97707,1.71661,3.39299,0.00439453,5.22028,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,QKV_PROJECTION,0.999658,-0.001088,0.026328,0.52257,31.591669,0.069367,4.056933,0,,,,-18.1535,20.6989,0.0089317,2.64222,7.17098,-0.0149504,5.42424,9.71142,0.00170898,4.32745,0,0,0,0,8192,-18.2271,20.7118,0.00820155,2.63471,7.23274,-0.0138463,5.36911,9.66177,0.00170898,4.32831,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_Z_PROJECTION,0.999789,-0.000131,0.020567,0.397137,33.736412,0.049682,3.979961,0,,,,-9.2101,6.02378,-1.28991,2.04462,0.297423,-0.243124,4.85698,6.50529,0,2.72241,0,0,0,0,4096,-9.24096,6.02925,-1.29221,2.04087,0.304297,-0.25202,4.8751,6.49588,0,2.72216,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_CONV1D_OUTPUT,0.999804,-0.000015,0.020059,0.175188,33.953697,0.006731,1.354809,0,,,,-0.278464,14.8447,-0.00385275,0.334444,610.584,18.5487,0.277465,0.904441,0.00402832,8.86604,0,0,0,0,8192,-0.278464,14.9583,-0.00364063,0.33555,619.561,18.6893,0.277324,0.912284,0.00402832,8.88694,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000136,0.017023,0.00525425,35.379349,0.000097,0.197132,0,,,,-0.0074753,0.21841,0.000225816,0.00563153,860.78,27.2038,0.0018698,0.00537787,0.00244141,11.6803,0.0234375,0,0,0,4096,-0.00746959,0.223665,0.0002279,0.00570607,877.777,27.4423,0.00187637,0.00536892,0.00244141,11.7289,0.0241699,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.999417,0.000522,0.034209,0.0436302,29.317120,0.001939,1.546306,0,,,,-2.90568,0.520614,-0.00176905,0.0564815,1711.62,-33.5449,0.0508009,0.137544,0.00219727,8.87761,0.000244141,0,0,0,4096,-2.90883,0.512158,-0.00179377,0.0566404,1700.45,-33.4543,0.0502324,0.139212,0.00170898,8.93076,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,36,ATTENTION_OUTPUT,0.998074,0.001344,0.062114,0.0490838,24.136179,0.002214,2.356137,0,,,,-0.227627,0.465511,-0.000407072,0.0354729,17.1286,0.822093,0.065666,0.0946048,0.000976562,4.541,0,0,0,0,2048,-0.233266,0.514595,-0.00041022,0.0356487,23.8219,1.18424,0.0640654,0.0930294,0.000976562,4.69044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,FFN_NORM,0.997579,0.000495,0.070046,0.388706,23.092390,0.093415,4.948343,0,,,,-9.13683,15.492,0.024111,1.34133,11.5017,0.752454,2.48403,3.51336,0.000976562,4.25225,0,0,0,0,2048,-9.11118,15.4146,0.0218289,1.33346,11.6506,0.771583,2.44436,3.50121,0.000976562,4.25048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_ROUTER_OUTPUT,0.999654,-0.002076,0.026994,0.00133918,31.374660,0.000155,3.128425,0,,,,0.000380933,0.0466451,0.00390625,0.00422985,46.669,5.82203,0.00769442,0.0249404,0.00390625,3.86394,0,0,0,0,256,0.000391289,0.0458952,0.00390625,0.00418472,45.7364,5.76344,0.00784394,0.0249424,0.00390625,3.82946,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_ROUTING_WEIGHTS,0.999962,0.000000,0.008838,0.00193709,41.073349,0.001236,3.000000,0,,,,0.0537239,0.264566,0.125,0.0631381,0.305057,1.04322,0.150729,0.150729,0,0.903241,0,0,0,0,8,0.055064,0.262629,0.125,0.0626378,0.232724,1.0191,0.150382,0.150382,0,0.879742,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_EXPERT_OUTPUT,0.995973,0.000000,0.093491,0.0161947,20.584635,0.003955,4.964648,0,,,,-0.180754,0.160234,0.000559251,0.043249,0.241981,-0.0321325,0.085419,0.110502,0,2.66509,0,0,0,0,2048,-0.181201,0.154155,0.000427921,0.0422987,0.24328,-0.0168627,0.082687,0.108609,0,2.69413,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_SHARED_EXPERT_OUTPUT,0.996934,-0.000960,0.079559,0.381194,21.986265,0.010542,1.140411,0,,,,-1.85501,0.573242,-0.00141266,0.130191,20.2522,-1.42133,0.248613,0.361871,0.000488281,4.60318,0,0,0,0,2048,-2.2362,0.554087,-0.00147406,0.132501,39.4174,-2.34764,0.249304,0.354404,0.000488281,4.87085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_SHARED_GATE_OUTPUT,0.996934,0.000000,0.080090,0.0555594,21.928471,0.001526,1.119656,0,,,,-0.266073,0.0822229,-0.000202625,0.0186739,20.2522,-1.42133,0.0356597,0.051905,0.000488281,4.60318,0,0,0,0,2048,-0.321633,0.0796942,-0.000212014,0.0190576,39.4174,-2.34764,0.0358574,0.0509738,0.000488281,4.87085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_COMBINED_OUTPUT,0.995977,0.000957,0.092019,0.0618859,20.722418,0.004290,3.094336,0,,,,-0.199,0.145735,0.000356626,0.0474013,0.218311,-0.104045,0.0919471,0.119691,0,2.69634,0,0,0,0,2048,-0.246949,0.140265,0.000215908,0.046615,0.454974,-0.141627,0.0906191,0.119485,0,3.0415,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,ATTENTION_NORM,0.998586,0.000000,0.053179,0.399862,25.485256,0.065181,4.373039,0,,,,-16.2246,20.8373,0.0244988,1.22518,71.9075,2.3456,1.80716,3.62418,0.00390625,5.27252,0,0,0,0,2048,-16.1939,20.956,0.0228011,1.22549,72.8939,2.37171,1.76924,3.61114,0.00390625,5.27793,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,QKV_PROJECTION,0.999740,-0.001154,0.022820,0.529776,32.833679,0.070078,4.062533,0,,,,-23.208,31.3448,-0.0229228,3.06744,6.70623,0.281078,6.78145,11.0139,0.000610352,4.78754,0,0,0,0,8192,-23.564,31.8745,-0.022773,3.07082,6.80068,0.291392,6.78235,11.0265,0.000610352,4.81064,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_Z_PROJECTION,0.999799,-0.000059,0.020108,0.257238,33.932549,0.047267,4.551404,0,,,,-10.239,6.90083,-1.03526,2.10664,0.103453,-0.346012,4.67311,6.45505,0,2.90023,0,0,0,0,4096,-10.1128,6.89411,-1.0412,2.10747,0.116498,-0.351809,4.70556,6.52269,0,2.88669,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_CONV1D_OUTPUT,0.999904,-0.000106,0.017296,0.397755,35.241116,0.007857,0.654121,0,,,,-0.278464,27.0097,-0.00206285,0.449517,1725.13,33.0215,0.278192,1.0623,0.00256348,9.49626,0.00012207,0,0,0,8192,-0.278464,27.4074,-0.00167174,0.454275,1751.75,33.3342,0.278193,1.05434,0.00256348,9.5194,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000066,0.008012,0.00116379,41.925182,0.000049,0.891441,0,,,,-0.00983623,0.205258,0.000333709,0.00604603,701,24.4171,0.00252802,0.00663114,0.00292969,11.9207,0.0383301,0,0,0,4096,-0.00980417,0.206087,0.000338197,0.00605944,700.255,24.3944,0.00253513,0.00675049,0.00292969,11.9161,0.0378418,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.999399,0.000572,0.034835,0.0226805,29.159693,0.001974,2.674131,0,,,,-2.92058,0.381633,-0.0015735,0.0568134,1703.21,-33.2433,0.0594688,0.148713,0.000976562,8.83888,0.000488281,0,0,0,4096,-2.923,0.364238,-0.001625,0.0566551,1727.65,-33.5884,0.0590933,0.148941,0.000732422,8.85054,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,ATTENTION_OUTPUT,0.998640,0.000759,0.052734,0.0125536,25.558256,0.002047,4.381608,0,,,,-0.135997,0.549056,0.000702287,0.0390731,19.3166,1.45683,0.0732121,0.103049,0.000488281,4.50777,0,0,0,0,2048,-0.137801,0.536502,0.000698941,0.0388182,18.1548,1.40088,0.0730986,0.100829,0.000488281,4.49166,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,FFN_NORM,0.997683,0.000957,0.068155,0.398916,23.330044,0.092411,4.892180,0,,,,-10.2573,14.3083,0.0293848,1.35793,9.45841,0.550382,2.45688,3.79566,0.00146484,4.12256,0,0,0,0,2048,-10.256,14.2419,0.0265045,1.35563,9.44544,0.564203,2.41615,3.90612,0.00146484,4.12359,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTER_OUTPUT,0.999744,-0.002061,0.022898,0.00163046,32.804222,0.000200,2.821406,0,,,,0.000151698,0.105149,0.00390625,0.00777172,114.777,9.78446,0.00759822,0.0295768,0.00390625,5.34837,0,0,0,0,256,0.000157506,0.106779,0.00390625,0.00780742,119.44,9.98769,0.00773132,0.0293704,0.00390625,5.36846,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTING_WEIGHTS,0.999816,0.000000,0.020063,0.00650942,33.951984,0.003275,3.000000,0,,,,0.0393321,0.375351,0.125,0.103433,1.44661,1.58609,0.164753,0.164753,0,1.8299,0,0,0,0,8,0.0413658,0.38186,0.125,0.104978,1.61762,1.66008,0.161932,0.161932,0,1.8622,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_EXPERT_OUTPUT,0.998627,0.000000,0.052448,0.0272767,25.605503,0.008183,5.263684,0,,,,-0.763207,0.546605,-0.00197738,0.156199,0.472121,-0.0408011,0.314346,0.409292,0,2.91481,0,0,0,0,2048,-0.748409,0.528753,-0.00168226,0.156006,0.447054,-0.0429876,0.313299,0.4095,0,2.90431,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_EXPERT_OUTPUT,0.999010,-0.000383,0.044657,0.0529621,27.002146,0.008721,4.385683,0,,,,-1.11826,2.20077,-0.00757861,0.194198,9.5815,0.520832,0.377821,0.543657,0.000488281,4.23517,0,0,0,0,2048,-1.13504,2.14781,-0.00752918,0.195146,8.76041,0.452645,0.377467,0.54034,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_GATE_OUTPUT,0.999010,0.000000,0.044531,0.00685874,27.026751,0.001041,4.275696,0,,,,-0.134112,0.263936,-0.000908896,0.02329,9.5815,0.520832,0.0453117,0.0652003,0.000488281,4.23517,0,0,0,0,2048,-0.135857,0.257078,-0.000901191,0.0233576,8.76041,0.452645,0.0451802,0.0646749,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_COMBINED_OUTPUT,0.998663,0.000347,0.051756,0.0283715,25.720766,0.008274,5.223524,0,,,,-0.872536,0.556855,-0.00288628,0.160021,0.530899,-0.0414664,0.317018,0.421715,0,3.077,0,0,0,0,2048,-0.85935,0.551633,-0.00258345,0.159835,0.501701,-0.0462084,0.315268,0.415439,0,3.06569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,ATTENTION_NORM,0.998918,0.000000,0.046509,0.266119,26.649195,0.052043,4.648169,0,,,,-11.9741,17.8442,0.00527222,1.11825,46.5918,1.41583,1.7677,3.19865,0.00195312,4.98369,0,0,0,0,2048,-11.9921,17.8217,0.00500288,1.11896,46.7253,1.38308,1.77257,3.2476,0.00195312,4.96866,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,QKV_PROJECTION,0.999807,-0.000889,0.019783,0.868515,34.074184,0.055393,2.972710,0,,,,-36.8979,30.9189,0.0655995,2.79196,15.495,-0.0803989,5.58635,11.0502,0.00158691,5.27815,0,0,0,0,8192,-37.7385,31.7392,0.0655265,2.79926,16.1257,-0.0996391,5.5592,11.005,0.00158691,5.30026,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_Z_PROJECTION,0.999798,0.000009,0.020144,0.222811,33.917049,0.047051,4.768713,0,,,,-12.4214,6.09669,-0.66071,2.24342,0.0581837,-0.3468,4.6327,6.09669,0,3.05496,0,0,0,0,4096,-12.4852,6.05772,-0.678673,2.23497,0.0900831,-0.352755,4.65197,6.06546,0,3.08303,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_CONV1D_OUTPUT,0.999958,-0.000160,0.015493,0.549198,36.197029,0.011521,0.368706,0,,,,-0.278464,36.4485,0.0218854,0.733953,1628.05,38.0563,0.271072,0.756838,0.00109863,10.2892,0.00012207,0,0,0,8192,-0.278464,36.9968,0.0222509,0.743265,1640.44,38.2107,0.270619,0.761342,0.00109863,10.3253,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999884,0.000074,0.016753,0.00185819,35.518059,0.000040,0.468100,0,,,,-0.00908457,0.0721525,0.00020744,0.00233312,465.434,18.2549,0.00157446,0.00556251,0.00415039,9.44635,0.0129395,0,0,0,4096,-0.00907096,0.0740107,0.000208688,0.00234986,475.031,18.4564,0.00159435,0.00559066,0.00415039,9.47127,0.0109863,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.999155,0.000729,0.041409,0.0571781,27.658207,0.003345,2.330448,0,,,,-1.7854,1.85527,-0.000711569,0.0811128,146.402,1.65065,0.113621,0.322674,0.00390625,6.8303,0,0,0,0,4096,-1.78137,1.83168,-0.000734977,0.0807746,145.487,1.60391,0.111224,0.322679,0.00390625,6.85171,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,ATTENTION_OUTPUT,0.999176,-0.000021,0.040600,0.0231411,27.829390,0.003518,4.262023,0,,,,-0.5876,2.24837,0.000187205,0.0864661,226.316,8.59667,0.129504,0.234214,0.00195312,5.8886,0,0,0,0,2048,-0.583401,2.27151,9.94857e-05,0.0866579,233.499,8.8014,0.129128,0.237704,0.00195312,5.90715,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,FFN_NORM,0.998545,0.000632,0.053973,0.257807,25.356449,0.075316,5.223117,0,,,,-10.1661,18.4983,0.00769966,1.39645,18.0612,1.04825,2.5433,3.70276,0.00146484,4.49659,0,0,0,0,2048,-10.1689,18.5588,0.00689851,1.39542,18.2842,1.07396,2.5432,3.64274,0.00146484,4.50834,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTER_OUTPUT,0.999911,-0.001366,0.014463,0.000692822,36.794552,0.000090,3.486564,0,,,,0.000344511,0.0582465,0.00390625,0.00479551,70.1206,7.46773,0.00669384,0.0256013,0.00390625,4.21277,0,0,0,0,256,0.000352246,0.0587698,0.00390625,0.00484045,70.2796,7.48401,0.00667906,0.0257397,0.00390625,4.23174,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTING_WEIGHTS,0.999976,0.000000,0.006985,0.00203119,43.117081,0.001017,2.750000,0,,,,0.0462852,0.29427,0.125,0.0749104,0.586351,1.11311,0.148417,0.148417,0,1.18596,0,0,0,0,8,0.0465999,0.294043,0.125,0.0748045,0.58626,1.11565,0.150448,0.150448,0,1.19108,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_EXPERT_OUTPUT,0.999386,0.000000,0.035120,0.0150804,29.088923,0.004147,5.136208,0,,,,-0.388258,0.490006,-0.000666803,0.118301,0.0122596,-0.0200366,0.229642,0.298681,0,2.58874,0,0,0,0,2048,-0.385455,0.497708,-0.000701548,0.118079,0.0217485,-0.0185136,0.228171,0.300546,0,2.60416,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_SHARED_EXPERT_OUTPUT,0.999799,-0.000413,0.020137,0.0541483,33.920109,0.010527,4.635750,0,,,,-3.62735,16.7632,0.00164896,0.523561,513.852,15.9237,0.67577,1.11811,0.00146484,6.32523,0,0,0,0,2048,-3.60912,16.7567,0.00122373,0.522775,516.151,15.9766,0.670332,1.12013,0.00146484,6.33792,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_SHARED_GATE_OUTPUT,0.999799,0.000000,0.020159,0.00898361,33.910797,0.001735,4.622861,0,,,,-0.595034,2.74985,0.000270496,0.0858852,513.852,15.9237,0.110854,0.183416,0.00146484,6.32523,0,0,0,0,2048,-0.594209,2.75884,0.000201475,0.0860701,516.151,15.9766,0.110364,0.184419,0.00146484,6.33792,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_COMBINED_OUTPUT,0.999563,0.000235,0.029550,0.0175731,30.588963,0.004522,5.039648,0,,,,-0.78857,3.23986,-0.000396307,0.153033,97.4511,4.54178,0.255469,0.356369,0.000488281,5.18766,0,0,0,0,2048,-0.788574,3.25654,-0.000500073,0.153042,99.4641,4.61425,0.252675,0.357873,0.000488281,5.19751,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_NORM,0.999398,0.000000,0.034711,0.155445,29.190712,0.035689,4.875787,0,,,,-12.147,26.4172,0.00352384,1.02819,223.608,7.39407,1.45047,2.48201,0.00195312,5.89215,0,0,0,0,2048,-12.1403,26.5093,0.00290988,1.02817,226.626,7.48484,1.45468,2.4727,0.00195312,5.89689,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_PROJECTION,0.999914,-0.000516,0.013339,0.1852,37.497803,0.029039,4.317301,0,,,,-7.34852,8.10365,-1.28296,1.76505,0.437533,-0.208105,4.51781,5.54708,0,2.54289,0,0,0,0,8192,-7.28227,8.05238,-1.27994,1.76111,0.435476,-0.209509,4.50684,5.53987,0,2.53784,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_PROJECTION,0.999587,0.000327,0.029057,0.0972641,30.735010,0.024870,4.971965,0,,,,-3.18046,4.21794,-0.0245708,0.858905,2.53026,0.0242259,1.62547,2.87833,0,3.17067,0.00195312,0,0,0,512,-3.18024,4.20495,-0.0249387,0.855527,2.52219,0.031471,1.63498,2.84388,0,3.16674,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,V_PROJECTION,0.999885,-0.000298,0.015146,0.154158,36.393848,0.025709,4.268428,0,,,,-11.0311,6.37249,-0.120401,1.69347,3.38706,-0.592039,3.16297,4.15413,0.00195312,4.17768,0,0,0,0,512,-11.0573,6.34374,-0.12051,1.69311,3.41918,-0.598325,3.15745,4.23246,0.00195312,4.19692,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FA_GATE,0.999964,-0.000078,0.008849,0.162572,41.062447,0.025571,4.314325,0,,,,-7.34852,5.30597,-2.59599,1.28481,0.993855,-0.362426,4.90081,5.91122,0.000244141,1.64865,0,0,0,0,4096,-7.28227,5.29719,-2.58896,1.28389,0.975709,-0.363827,4.89051,5.89251,0.000244141,1.63788,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_NORM,0.999324,0.000640,0.036815,0.245203,28.679535,0.043255,4.484783,0,,,,-7.67052,6.66944,0.0215987,1.17162,2.82267,-0.115332,2.30116,3.66599,0.000244141,3.54491,0,0,0,0,4096,-7.68164,6.6756,0.020241,1.17477,2.8657,-0.11375,2.30158,3.66417,0.000244141,3.55285,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_NORM,0.999593,-0.000269,0.028520,0.150874,30.897146,0.039984,5.000332,0,,,,-9.00362,8.85597,-0.0375194,1.39992,6.64968,-0.139985,2.58026,4.2652,0.00390625,3.67211,0.00390625,0.00390625,0,0,512,-9.03811,8.86313,-0.0380704,1.40147,6.66731,-0.137485,2.54967,4.27796,0.00390625,3.68805,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_ROPE,0.999324,0.000269,0.036815,0.245203,28.679535,0.043255,4.486174,0,,,,-7.67052,6.66944,0.025967,1.17153,2.76951,-0.112571,2.28885,3.6943,0.000244141,3.54023,0,0,0,0,4096,-7.68164,6.6756,0.0246355,1.17468,2.81884,-0.111666,2.30158,3.66429,0.000244141,3.54563,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_ROPE,0.999593,-0.000269,0.028520,0.150874,30.897144,0.039984,4.996366,0,,,,-9.00362,8.85597,-0.0406042,1.39983,6.65079,-0.133488,2.58026,4.2652,0.00390625,3.67663,0,0,0,0,512,-9.03811,8.86313,-0.04141,1.40138,6.66858,-0.130462,2.54967,4.27796,0.00390625,3.69994,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT,0.999979,-0.000386,0.006423,0.126321,43.845680,0.010559,3.253698,0,,,,-11.0295,6.37149,-0.134552,1.63833,3.78343,-0.759898,3.12845,4.31047,0.000488281,6.21137,0,0,0,0,4096,-11.0557,6.34417,-0.134653,1.63852,3.79843,-0.762896,3.12883,4.31261,0.000488281,6.20088,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT_GATED,0.999691,0.000288,0.024856,0.0922118,32.091541,0.004477,1.589951,0,,,,-5.84478,3.53195,-0.00170999,0.180105,341.713,-7.54123,0.25044,0.654175,0.00292969,8.65423,0.000244141,0,0,0,4096,-5.83067,3.48695,-0.00169327,0.180093,338.978,-7.62349,0.247347,0.661614,0.00292969,8.65764,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_OUTPUT,0.999597,0.000094,0.028994,0.0660617,30.753700,0.004154,2.828487,0,,,,-2.97334,1.37725,0.000496099,0.14236,101.286,-3.95071,0.229441,0.436139,0.00244141,5.65413,0,0,0,0,2048,-3.0394,1.38187,0.000540714,0.143263,107.127,-4.1779,0.228936,0.442138,0.00244141,5.68055,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_NORM,0.998949,0.000648,0.045848,0.218375,26.773642,0.058152,5.096515,0,,,,-7.83573,21.0556,0.00581695,1.26802,37.3677,2.17618,2.28147,3.13674,0.000976562,4.78931,0,0,0,0,2048,-7.82473,21.0198,0.00507562,1.26836,37.0858,2.16551,2.2927,3.16867,0.000976562,4.77563,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.999872,-0.000924,0.019958,0.00142401,33.997768,0.000123,2.399776,0,,,,0.000288757,0.0471943,0.00390625,0.00468983,43.4871,5.94638,0.00745638,0.0247574,0.0078125,3.90396,0,0,0,0,256,0.000288977,0.0486184,0.00390625,0.00478657,44.7541,6.03787,0.00753232,0.0249216,0.0078125,3.95805,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.999961,0.000000,0.009122,0.0028265,40.798626,0.001245,2.750000,0,,,,0.0695518,0.229037,0.125,0.0538865,-0.69418,0.855691,0.19256,0.19256,0,0.930752,0,0,0,0,8,0.0691937,0.231863,0.125,0.0547342,-0.635729,0.885416,0.19287,0.19287,0,0.964105,0,0,0,0,8
