backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998987,9.79304e-05,0.0450066,0.0212463,26.9345,0.00548537,4.96474,-0.706902,0.878712,0.00336506,0.121719,6.65015,0.769543,0.222964,0.351584,0.00223214,3.72883,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.998995,-8.40425e-06,0.0448236,0.20676,26.9699,0.0551573,5.0373,-5.09858,6.91666,0.0105197,1.22993,2.08772,0.0512695,2.43295,3.61683,0,3.24079,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.99967,-0.000674963,0.0259306,0.146805,31.7237,0.0243516,4.40414,-5.14081,3.70895,-0.457891,0.815743,1.63958,-0.166214,1.85025,2.69922,0,3.18088,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.999067,0.000602543,0.0431874,0.263405,27.2929,0.034266,4.05705,-4.19594,4.56841,-0.00129253,0.793494,1.30193,-0.00825788,1.54861,2.23845,0,3.1911,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.998607,0.000460088,0.0528209,0.0488792,25.5439,0.0124458,4.97957,-0.734746,1.98219,-0.00356117,0.235884,5.3684,0.598383,0.466885,0.61649,0.00111607,3.76514,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.99918,0,0.0407462,0.375478,27.7983,0.07179,4.57657,-13.1889,10.3043,-0.0113005,1.76829,9.58624,-0.390596,3.33697,5.56364,0.00223214,3.90272,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999858,-0.000678122,0.0172594,0.149088,35.2595,0.0312946,4.61351,-15.1712,6.28982,-0.197085,1.80883,29.7366,-4.42095,2.59391,9.89926,0.0078125,4.98856,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999847,1.07288e-05,0.0176215,0.136101,35.0791,0.0378681,4.71636,-5.6672,5.43347,0.0969144,2.15098,-0.0168217,-0.0145299,4.33693,5.43347,0,1.87683,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,V_PROJECTION,0.9997,0.000147283,0.0245103,0.0415606,32.213,0.016894,5.27009,-1.37001,1.52326,0.0423101,0.688058,-0.560951,-0.0660206,1.34166,1.47085,0,1.65415,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.999858,-0.000158012,0.0172594,0.149087,35.2595,0.0312945,4.62297,-15.1712,6.27919,-0.219544,1.80624,29.7021,-4.41345,2.61478,9.89931,0.0078125,4.97794,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.999847,1.07288e-05,0.0176215,0.136098,35.0791,0.0378682,4.76537,-5.66963,5.43339,0.0982284,2.15092,0.000130194,-0.0202297,4.35899,5.43339,0,1.88728,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996798,0.00304848,0.0876381,0.101199,21.1461,0.0128048,3.92518,-0.827479,1.5789,0.00284228,0.140371,23.4423,1.62005,0.286956,0.585269,0.00111607,5.76235,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.996075,0.000723362,0.0958649,0.0410378,20.3668,0.00700526,4.36621,-0.615991,0.412275,0.000251189,0.0700964,7.84063,-0.464491,0.130941,0.192943,0.00111607,3.86044,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.998879,-0.00280386,0.0473778,0.173605,26.4885,0.0600351,5.43934,-7.02155,8.24482,-0.0197486,1.26808,4.2863,0.136802,2.43075,4.32179,0.00111607,3.48268,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.999699,-0.000820518,0.0245137,0.117643,32.2118,0.0253527,4.79095,-4.61215,5.11118,-0.50258,0.903486,1.77346,0.00822492,2.13697,2.91706,0.000205592,3.02482,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.99914,0.000559449,0.0415282,0.143787,27.6331,0.0337908,4.92046,-3.68333,3.81134,-0.0214309,0.8146,0.587708,0.0136837,1.60998,2.21149,0,2.87149,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.999164,-2.39015e-05,0.0409674,0.0807905,27.7512,0.0116464,4.1794,-1.09683,4.60561,0.0115052,0.284559,74.7853,4.59497,0.462933,0.713457,0.00111607,4.9362,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998952,0,0.0458174,0.208307,26.7794,0.0563453,5.07649,-7.38988,4.91252,0.0128094,1.23074,3.18453,-0.288024,2.41498,4.04022,0.00111607,3.3663,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999911,-0.000959754,0.0133381,0.112062,37.4981,0.0268347,4.87377,-15.6334,14.3779,-0.0426657,2.01295,25.3439,-0.645048,3.11399,10.6636,0.00892857,4.72362,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999888,2.3067e-05,0.0149446,0.0877334,36.5103,0.0260314,4.99907,-7.49403,3.84268,-0.162921,1.73387,3.91959,-1.1976,3.47587,4.96854,0,3.14018,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999658,0.00023061,0.0262494,0.0558352,31.6176,0.0199243,5.18176,-3.48271,2.46976,0.0178344,0.760187,7.2633,-1.40398,0.967314,2.94043,0,3.15048,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999911,-0.000253677,0.013338,0.112051,37.4982,0.0268347,4.8803,-15.6332,14.3779,-0.0578243,2.01257,25.3389,-0.620677,3.16699,10.6634,0.00892857,4.71804,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_ROPE,0.999888,2.3067e-05,0.0149446,0.0877227,36.5103,0.0260314,4.94481,-7.49418,3.84319,-0.205644,1.72932,3.91516,-1.18114,3.62556,4.96846,0,3.14009,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999518,0.000370681,0.0310639,0.0334162,30.1549,0.00951167,5.14232,-3.25611,0.598341,-0.0206847,0.30556,89.3667,-8.80988,0.281274,0.575022,0.0078125,6.12683,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.998922,0.00059545,0.046427,0.0248782,26.6646,0.00606501,4.91885,-0.77438,1.17995,-0.000633358,0.130365,14.1505,0.878912,0.2151,0.525026,0.00334821,4.18274,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_NORM,0.998954,-3.23057e-05,0.0457197,0.215744,26.7979,0.0610853,5.13837,-7.70856,11.3347,0.000795505,1.33542,9.05462,0.481079,2.38774,4.55409,0.00111607,3.89313,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_GATE,0.999779,-0.000824869,0.0211337,0.125617,33.5005,0.0288008,4.8836,-5.46227,5.00293,-0.871013,1.04362,1.07513,-0.314211,2.76514,3.68283,0,2.66613,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_UP,0.999111,0.000668287,0.0421653,0.160583,27.5009,0.0333841,4.7485,-3.8668,3.40809,-0.00956241,0.791713,0.664798,-0.0587303,1.55045,2.20379,0,2.95309,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998634,0.000477016,0.0522849,0.0355748,25.6325,0.0103188,5.19153,-0.726565,2.58836,0.00913983,0.197252,31.9862,2.37157,0.353754,0.513352,0.00111607,4.48596,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.999053,0,0.043579,0.233272,27.2145,0.0565549,4.90309,-8.9245,7.12937,0.0261884,1.29962,7.09226,-0.256374,2.50564,4.80009,0.00111607,3.76724,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999911,-0.000857472,0.0136646,0.127533,37.2881,0.0283315,4.77637,-21.8652,12.1111,0.0743644,2.06582,36.5265,-2.23651,2.55282,11.7338,0.00669643,5.33268,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999856,5.52535e-05,0.0170029,0.070024,35.3895,0.028217,5.353,-7.43189,4.45424,-0.0732167,1.65688,3.41981,-0.820071,2.9063,4.45424,0,2.98239,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998894,0.000961483,0.0471278,0.0501791,26.5345,0.0217694,5.47981,-1.8446,2.53322,0.00173256,0.4629,7.191,0.689427,0.759546,1.06687,0,3.22439,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,Q_ROPE,0.999911,-0.00101674,0.0136646,0.127536,37.2881,0.0283315,4.77283,-21.865,12.1111,0.0348702,2.06686,36.2976,-2.23825,2.52409,11.7338,0.00669643,5.33312,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_ROPE,0.999856,5.52535e-05,0.017003,0.0805922,35.3895,0.028217,5.05957,-7.43212,4.45428,-0.149394,1.65175,3.36343,-0.831426,2.9578,4.45428,0,3.21563,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.998136,0.00171983,0.0695181,0.103572,23.158,0.0142608,4.0372,-1.23094,1.64245,-0.00675873,0.197813,8.71255,0.688241,0.369379,0.570753,0.00223214,3.98946,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.998265,-0.000128984,0.0686895,0.0973754,23.2622,0.00753981,3.17363,-0.326439,1.57736,-0.000137648,0.105694,54.2963,3.53522,0.1825,0.253751,0.00111607,4.77995,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_NORM,0.99894,-0.000675499,0.0461273,0.184409,26.7208,0.0563233,5.24717,-6.80431,9.16932,0.0144123,1.22338,6.53611,0.360154,2.31487,4.02115,0.00111607,3.72318,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_GATE,0.999716,-0.000775397,0.0238526,0.111955,32.4493,0.0259187,4.89921,-4.50956,3.08802,-0.613306,0.897319,0.812223,-0.31151,2.22792,3.03793,0,2.76825,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_UP,0.999107,0.0006091,0.0423495,0.186198,27.463,0.0387727,4.74996,-4.02651,3.61999,0.0158848,0.917054,0.347245,0.00230462,1.79382,2.4911,0,2.76121,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_DOWN,0.998983,0.000123203,0.0461892,0.10558,26.7092,0.0112747,3.71384,-0.940235,3.98735,-0.00546022,0.246244,75.9303,4.65171,0.403074,0.555706,0.00111607,4.91405,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.999237,0,0.0392006,0.206133,28.1342,0.044169,4.6487,-8.7677,7.86989,-0.00638274,1.12953,13.9869,-0.413936,1.93781,4.27027,0.00446429,4.20838,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999933,-0.000696421,0.0116186,0.168836,38.697,0.0261505,4.23365,-19.6433,17.3329,0.0173132,2.24818,28.6103,0.11861,3.35185,13.5715,0.0111607,4.89472,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999863,7.01547e-05,0.0167582,0.0943933,35.5155,0.0264612,4.8061,-2.94363,7.87769,0.305005,1.55318,5.00227,1.26658,2.44463,3.03271,0,3.08949,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998967,0.000896335,0.0457692,0.0776176,26.7885,0.0266886,5.10521,-1.83677,1.42855,-0.102911,0.576542,0.34155,-0.208859,1.00731,1.43308,0,2.2777,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.999933,-0.000966489,0.0116186,0.168832,38.697,0.0261505,4.24724,-19.643,17.3326,-0.0839178,2.24668,28.715,0.222899,3.20943,13.5713,0.0111607,4.86434,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.999863,7.01547e-05,0.0167582,0.0943944,35.5155,0.0264612,4.87608,-2.91289,7.87791,0.205542,1.56944,5.0871,1.31189,2.53594,3.03528,0,3.10714,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998412,0.00145096,0.0566336,0.0907943,24.9385,0.0162525,4.42531,-1.45941,1.20949,-0.0149808,0.28446,2.68324,-0.0499666,0.611201,0.933165,0,3.40499,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.997998,0.000413597,0.0669597,0.0503362,23.4837,0.00805876,4.31556,-0.488328,0.685667,0.000745485,0.117461,2.12732,0.058224,0.228947,0.333688,0,3.24571,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.999014,-0.00101548,0.0444414,0.246296,27.0443,0.0661055,5.07283,-8.12939,11.2632,-0.013044,1.48881,8.51973,0.553435,2.66312,5.36778,0.00223214,3.86892,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999803,-0.000789583,0.0198447,0.104983,34.0471,0.0262915,5.01458,-5.81793,3.90006,-0.780008,1.06926,1.01585,0.126473,2.57831,3.40364,0,2.68267,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999295,0.00050813,0.0375379,0.171816,28.5106,0.0323664,4.60482,-4.2193,5.50933,-0.0148506,0.861157,1.43457,0.00995425,1.7083,2.49449,0.000205592,3.38964,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999245,5.00679e-05,0.0388503,0.0467504,28.2121,0.0150655,5.33871,-1.10673,6.64805,0.031547,0.386432,94.6944,5.64243,0.651153,0.945613,0.00111607,5.0522,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999343,0,0.0365164,0.428971,28.7502,0.0524438,3.77284,-10.3819,12.6175,0.0578759,1.44031,19.4141,1.05761,2.5704,5.97376,0.00334821,4.54924,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999853,-0.000510871,0.017287,0.108464,35.2456,0.0278046,4.96704,-9.70431,8.78051,0.125792,1.59942,9.12493,0.432519,2.9254,7.19383,0.00111607,3.93507,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999923,-6.91414e-05,0.0124638,0.0660346,38.087,0.0210635,5.00446,-5.78162,9.63288,-0.197662,1.67928,8.65072,1.06002,2.94721,4.6514,0,3.46088,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999559,0.000363886,0.0305324,0.0594891,30.3048,0.0229423,5.28984,-1.47033,6.81319,0.024133,0.755989,48.2802,5.52628,0.862964,1.27304,0.0078125,4.48942,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,Q_ROPE,0.999853,-0.000294745,0.017287,0.108466,35.2456,0.0278046,4.96676,-9.70432,8.78054,0.160617,1.5963,9.12833,0.537923,2.94642,7.19383,0.00111607,3.93555,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_ROPE,0.999923,-6.91414e-05,0.0124638,0.0660252,38.087,0.0210635,5.066,-5.78169,9.63321,-0.158864,1.6834,8.43907,0.957588,2.94656,4.65149,0,3.46464,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999198,0.000724316,0.0401392,0.112206,27.9286,0.0228115,4.59024,-1.22487,6.53716,0.0479479,0.564196,77.0867,7.83179,0.558095,1.21184,0.0078125,5.57924,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.998678,0.000519991,0.0520693,0.0526304,25.6684,0.013348,5.00327,-1.16306,2.83782,0.0151936,0.253421,18.7325,1.49631,0.469201,0.694184,0.00111607,4.34379,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_NORM,0.999048,-0.000369966,0.0436237,0.220469,27.2056,0.0633255,5.16731,-8.10186,9.27108,0.067816,1.44784,6.87923,0.481536,2.67937,5.30215,0.00223214,3.61591,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_GATE,0.999805,-0.000756621,0.0197671,0.115441,34.0812,0.0257432,4.84165,-5.58844,5.6036,-0.726795,1.07935,1.66527,0.383339,2.55285,3.43068,0,2.65257,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_UP,0.999434,0.000371158,0.0336566,0.138386,29.4586,0.0362261,5.07389,-5.77344,5.03685,-0.0141976,1.07498,0.79533,-0.0564029,2.15561,2.99661,0,3.10877,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_DOWN,0.999334,9.97782e-05,0.0369665,0.134472,28.6438,0.0176177,4.01924,-2.27406,8.33004,0.00562467,0.473428,105.769,5.9196,0.785106,1.10293,0.00111607,5.13206,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.9993,0,0.0383181,0.284413,28.3319,0.0415953,4.01492,-6.85424,10.4601,0.0422283,1.09301,24.7364,1.55833,1.86876,4.76294,0.00334821,4.66641,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999882,-0.000581563,0.0153663,0.0968289,36.2686,0.0266751,5.04116,-8.63235,11.1253,-0.0900674,1.73414,9.93359,0.607156,3.10277,7.20078,0.00334821,4.1889,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999911,-2.89679e-05,0.0133411,0.0543404,37.4961,0.015771,4.78885,-4.33814,5.28349,0.014973,1.18213,3.76355,0.195546,2.23095,3.62259,0,3.08544,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,V_PROJECTION,0.999371,0.000540435,0.0358313,0.114158,28.9148,0.0366718,5.05645,-9.52031,1.22396,-0.11108,1.02196,53.4612,-6.08688,1.13723,1.48522,0.0078125,4.62092,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,Q_ROPE,0.999882,-0.000511467,0.0153663,0.0968274,36.2686,0.026675,5.06305,-8.00287,11.1253,-0.0421219,1.73597,9.48078,0.967202,3.22594,7.17535,0.00334821,4.22062,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
