backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.92791,-0.0232506,0.383086,0.142987,8.33406,0.023841,4.42471,-0.277268,1.41152,-0.000533883,0.0632318,96.2985,4.32172,0.112338,0.145248,0.000390625,5.24964,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_NORM,0.940369,-0.0124594,0.343778,1.3197,9.27444,0.322343,4.96792,-8.56351,18.1434,0.00377308,0.928404,63.7196,2.62495,1.5773,2.68054,0.00195312,5.26404,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_DOWN,0.907613,0.0327565,0.427156,0.172088,7.38827,0.0371161,4.79752,-0.318747,0.560586,0.00179575,0.0856994,0.778942,0.0556018,0.163376,0.219057,0.000390625,3.32387,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.957383,0,0.291221,1.62986,10.7156,0.352532,4.78193,-11.643,30.9956,0.0128801,1.20402,183.74,6.38161,1.77656,2.98858,0.00234375,5.87692,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.984347,-0.0269647,0.176629,1.47198,15.0588,0.26135,4.51725,-9.15477,13.5571,0.00382886,1.47381,6.07732,0.047095,3.11729,5.35626,0.000488281,4.43816,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.990027,-0.00568032,0.141379,1.29916,16.9923,0.254509,4.65372,-7.85982,4.64769,-0.737079,1.64626,0.437368,-0.557326,3.89796,5.03295,0,3.06995,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993453,-0.00342554,0.129737,0.00782388,17.7387,0.000341929,1.29417,-0.0120344,0.099004,-1.1539e-05,0.00278032,620.576,19.2941,0.00282942,0.00958765,0.00195312,9.1155,0.00390625,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.969615,0.0238378,0.247282,0.633773,12.1361,0.0353722,2.19006,-1.53735,5.40176,0.00200141,0.13352,668.698,15.9876,0.185391,0.401105,0.00146484,7.85847,0,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.953223,0.0163919,0.302581,0.113639,10.3832,0.0236216,4.73769,-0.640685,1.234,-0.0003656,0.0733384,33.6002,1.66546,0.13091,0.178117,0.00117188,4.79325,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.948162,0.00506139,0.319912,1.3157,9.89938,0.30165,4.87648,-9.33947,17.6756,0.00594249,0.928725,59.337,2.36035,1.58948,2.64765,0.00234375,5.26286,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.921596,0.0265657,0.389546,0.14575,8.18883,0.0374965,5.04642,-0.496243,0.310166,-0.000488184,0.0918803,0.473258,-0.198313,0.178022,0.244714,0,3.04257,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.959843,0,0.2822,1.75008,10.9889,0.338049,4.61543,-12.2726,27.211,0.00837998,1.1864,125.578,4.72017,1.8629,3.16335,0.00234375,5.64296,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.982805,-0.0229623,0.184761,1.48835,14.6678,0.24721,4.40781,-11.3339,10.9627,-0.00893019,1.32364,9.60359,-0.0873988,2.74484,5.09331,0.00219727,4.34298,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.990789,-0.0079841,0.135695,1.31803,17.3487,0.271472,4.70948,-7.6735,4.97231,-0.781327,1.80267,0.0621603,0.0367227,3.79736,5.02853,0,2.51971,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.983137,0.00765228,0.205153,0.00362493,13.7584,0.000158451,1.6612,-0.00487497,0.0115225,3.04528e-05,0.000686838,93.8946,6.85633,0.00071076,0.00295064,0.00683594,6.8942,0.00683594,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.9268,0.0563366,0.376418,0.440679,8.48659,0.0381826,2.74861,-1.63249,2.45309,-0.00170138,0.091411,171.68,3.52404,0.1476,0.318526,0.00292969,6.95574,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.911451,0.0153496,0.411888,0.307216,7.70442,0.0279457,3.52608,-0.679014,0.764314,-0.00125833,0.060481,16.7949,0.253232,0.111096,0.147458,0.0015625,4.37514,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.955079,-0.0436283,0.297839,1.52792,10.5204,0.315332,4.72607,-10.3318,22.9135,0.00117703,1.04264,99.6949,3.6364,1.71865,2.77754,0.00234375,5.50883,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_DOWN,0.930195,0.024884,0.370378,1.20238,8.6271,0.061671,2.63125,-0.50312,2.7907,0.000268069,0.146656,50.6527,2.73776,0.268497,0.356324,0.000390625,4.90832,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.966862,0,0.256594,1.40909,11.8151,0.279344,4.65757,-14.1493,27.5998,0.00200932,1.08063,183.682,5.42747,1.65245,2.88522,0.00234375,5.96334,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.823547,0.143316,0.584307,0.362639,4.66718,0.10539,5.2232,-1.10841,0.625868,0.00329644,0.173789,0.66745,-0.135184,0.335072,0.460998,0.000390625,3.25678,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_NORM,0.934954,-0.111407,0.36015,1.46963,8.87032,0.367678,5.00887,-9.68914,14.9534,0.00659952,1.01779,26.0512,0.880513,1.81652,2.7293,0.0015625,4.75308,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_DOWN,0.8995,0.0354539,0.448785,0.234613,6.95923,0.0549021,4.90757,-0.410512,2.53905,0.00122214,0.122574,71.0942,3.46384,0.213919,0.288893,0.000390625,5.09615,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.948228,0,0.320851,1.63198,9.87392,0.38662,4.92408,-11.5495,25.3202,0.0130584,1.19752,95.6211,3.75338,1.93211,3.19146,0.00234375,5.45433,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.981542,-0.0333136,0.1957,1.70714,14.1682,0.299912,4.49178,-10.3917,10.8034,-0.0259688,1.56763,4.55805,-0.0657459,3.3386,5.1507,0.000732422,3.88848,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.989412,-0.00786966,0.147371,1.2663,16.6318,0.276948,4.81276,-7.15413,4.86355,-0.944548,1.65712,0.304809,-0.44784,4.00872,5.36672,0,2.77869,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.989938,-0.000526011,0.141504,0.0064184,16.9847,0.000428081,2.17929,-0.0120606,0.0566702,-0.000212625,0.00298764,112.83,7.42408,0.00463732,0.0102085,0.00415039,7.52882,0.000976562,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.940439,0.0494983,0.34017,0.702945,9.36608,0.0478736,2.49835,-1.407,2.60734,-0.00217023,0.130657,61.8734,2.13515,0.249707,0.494711,0.00244141,6.40953,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.961747,-0.0213078,0.279785,0.500171,11.0635,0.0317094,2.97831,-0.27955,3.42369,0.0028403,0.102511,482.68,14.5387,0.151688,0.20338,0.000390625,6.06477,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.940645,0.0211023,0.344702,1.27658,9.25113,0.33404,5.07107,-9.36833,17.8085,0.0113081,0.96989,51.5669,2.14475,1.67219,2.58454,0.0015625,5.11788,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.918306,0.0223385,0.399022,0.159236,7.98006,0.0421092,5.0878,-0.508136,0.552693,0.0016068,0.102179,0.75733,0.0172507,0.201618,0.272058,0,3.03355,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.958153,0,0.288832,1.39834,10.7871,0.360088,5.04295,-12.8193,28.6796,0.0225911,1.24231,140.218,5.54281,1.87985,3.28913,0.00195312,5.61935,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.98788,-0.0297269,0.157531,1.59567,16.0527,0.26625,4.42673,-14.3933,13.3017,0.02703,1.71489,6.22372,0.184329,3.55946,6.39629,0.000732422,4.3307,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.991189,-0.00330871,0.134149,1.17662,17.4483,0.2625,4.84599,-7.18184,3.89446,-1.04181,1.68505,0.323099,-0.198888,4.06052,5.24259,0,2.54251,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991992,-0.000803471,0.126429,0.0056183,17.9631,0.000415238,2.27064,-0.0152786,0.0852598,-9.80453e-05,0.0032378,285.651,13.1228,0.00308186,0.0111764,0.00268555,8.69307,0.00390625,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.932594,0.0593984,0.363998,1.18099,8.77801,0.0465415,1.54001,-3.00371,1.75793,0.00609183,0.125128,118.79,-2.5088,0.198099,0.480606,0.00488281,6.99549,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.948105,-0.015511,0.325341,0.432715,9.75323,0.032548,3.23843,-0.436261,3.3236,0.0019474,0.101727,442.206,13.5534,0.151093,0.199457,0.000390625,5.99838,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.948274,-0.000169694,0.320609,1.20794,9.88049,0.325047,5.11053,-9.93908,20.8229,0.0165198,1.00677,77.5091,3.17139,1.68271,2.62041,0.0015625,5.25913,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.937434,0.0108402,0.348889,0.141,9.14625,0.0402361,5.19332,-0.40949,0.519399,-0.00467676,0.110608,0.269625,0.00576845,0.216986,0.292934,0,2.82573,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.962219,0,0.274001,1.31044,11.245,0.329585,5.00651,-12.4592,28.3285,0.0130849,1.19425,153.731,6.04595,1.81023,2.86407,0.00195312,5.69448,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.98681,-0.0245909,0.162335,1.47343,15.7917,0.233579,4.35407,-11.1924,11.1761,0.0178753,1.43717,8.49003,-0.00522228,3.03699,5.65729,0.00109863,4.24166,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.991313,-0.00450373,0.132865,0.945598,17.5318,0.246834,5.07238,-6.54152,5.25313,-1.10168,1.51928,0.734673,-0.0665321,3.78846,4.97872,0,2.38713,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.985464,0.00584906,0.174192,0.0106129,15.1795,0.000280539,0.917784,-0.0110803,0.0478192,-2.17851e-05,0.00152494,431.813,16.9396,0.00139792,0.00408758,0.00341797,8.04896,0.00537109,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.96646,0.0190047,0.256984,0.45621,11.8019,0.0332109,2.55271,-1.78264,2.86477,0.0113341,0.123187,106.412,3.1498,0.216156,0.463885,0.00341797,6.93397,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.970912,-0.00445253,0.239886,0.26646,12.3999,0.0228913,3.4387,-0.531229,2.45853,0.00205368,0.0912248,204.462,7.55055,0.152095,0.204407,0.000390625,5.57032,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.956661,0.0142511,0.293986,1.19932,10.6335,0.314727,5.07104,-11.0271,24.4361,0.00976553,1.06731,113.724,4.34808,1.74431,2.55793,0.0015625,5.50149,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.911284,0.0453767,0.427384,0.823249,7.38363,0.0476534,2.8274,-1.03847,0.552166,-0.000376593,0.114368,3.32497,-0.262156,0.220676,0.303599,0.000390625,3.86161,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.968441,0,0.251111,1.5308,12.0027,0.277514,4.52666,-10.693,31.0414,0.0117233,1.10398,252.723,7.95675,1.68581,2.85518,0.00195312,6.10764,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.914169,0.054272,0.526707,0.600482,5.56862,0.115407,4.62074,-1.00721,3.78184,0.000734781,0.273998,14.5003,1.0559,0.508562,0.712738,0.000390625,4.47451,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.957446,-0.0432776,0.293939,1.12573,10.6349,0.325159,5.21251,-10.9782,25.7818,0.00848489,1.12073,114.152,4.42684,1.86935,2.77009,0.0015625,5.40178,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.951197,0.00624919,0.309736,0.788572,10.1802,0.0514431,3.01869,-4.81741,0.750897,0.00238058,0.162395,301.63,-10.1622,0.249503,0.352525,0.000390625,5.80621,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.960203,0,0.281648,1.67299,11.0059,0.361002,4.79274,-13.3866,26.7119,0.0196598,1.27706,88.1584,3.52926,2.09328,3.01412,0.00195312,5.32909,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.989868,-0.0296658,0.142003,2.06547,16.954,0.29721,4.19956,-13.9165,15.2409,0.0330723,2.06719,7.71339,0.322928,4.50646,8.34856,0.00109863,4.2557,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.993291,-0.00342244,0.115715,1.57639,18.7322,0.269839,4.4653,-7.03754,8.89562,-1.05825,2.07108,-0.147645,0.350524,4.23583,5.37887,0,2.28265,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989719,0.00357157,0.145754,0.0105028,16.7276,0.000447247,1.4171,-0.0112192,0.0632458,3.59756e-05,0.0029506,198.4,11.605,0.00334308,0.00920212,0.00415039,8.23828,0.00170898,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.886299,0.103421,0.464848,1.95803,6.65378,0.101956,1.46614,-5.39084,5.29892,0.00269778,0.203174,269.292,-1.01493,0.32196,0.642178,0.00268555,7.32618,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.951882,-0.0655833,0.30651,0.277001,10.2711,0.0637648,4.88972,-0.831656,7.77153,0.00129258,0.196925,948.363,24.4086,0.223147,0.29832,0.00117188,6.65297,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.954727,-0.00284493,0.301201,1.14873,10.4229,0.330827,5.20551,-11.7609,23.0489,0.0113215,1.10039,82.7885,3.30165,1.83947,2.61811,0.00195312,5.29179,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.938871,0.0158555,0.345277,0.191464,9.23664,0.0568501,5.25385,-1.01746,1.31314,0.000517965,0.158928,2.25401,0.144895,0.305281,0.398274,0.00078125,3.6757,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.962114,0,0.274644,1.20976,11.2246,0.321595,5.09454,-13.2502,26.5355,0.0155939,1.16517,123.319,4.78894,1.81828,2.68014,0.00234375,5.45309,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.987857,-0.025743,0.155418,1.49829,16.17,0.233164,4.32221,-10.3351,11.5843,-0.0150432,1.48781,7.36557,0.028352,3.17056,5.67113,0.000976562,4.20569,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209325,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.993186,-0.00532895,0.11655,0.890115,18.6698,0.237927,5.10811,-7.22482,5.31304,-1.17879,1.64679,0.704853,0.386998,3.78085,4.84862,0,2.27259,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.78709,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.99098,0.00220537,0.137037,0.00557198,17.2632,0.000224467,1.88019,-0.0120831,0.0340217,6.37781e-05,0.00157501,159.009,9.09653,0.00171273,0.00604071,0.00488281,7.34543,0.00268555,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.933586,0.057394,0.359068,0.936939,8.89647,0.0590195,2.07418,-1.9564,2.02392,-0.00108363,0.157171,45.8215,-0.627187,0.26931,0.689361,0.00439453,5.92615,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151964,0.275446,0.698825,0.00488281,6.28344,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.938581,-0.00499499,0.345284,0.151368,9.23648,0.0415034,5.14129,-0.774733,2.00807,-0.000947685,0.114313,38.7697,1.98039,0.206822,0.285882,0.0015625,4.85971,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.959773,-0.0211918,0.283571,1.27628,10.9468,0.338676,5.09325,-13.429,28.7097,0.0115952,1.19365,138.859,5.10771,1.90216,2.64994,0.00195312,5.50264,0,0,0,0,2560,-13.9583,28.445,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.951136,0.00863671,0.3091,0.40168,10.198,0.0658795,4.39387,-2.97166,0.696987,-0.00466097,0.205703,16.5343,-1.14918,0.388639,0.528782,0.000390625,4.47655,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
