backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.998438,0.001326,0.055877,0.0810379,25.055309,0.005596,2.122103,0,,,,-0.278461,2.33187,0.00528405,0.0999166,129.976,8.19905,0.161399,0.365664,0.00427246,8.0135,0,0,0,0,8192,-0.278463,2.32193,0.00537014,0.100006,127.753,8.11851,0.161272,0.364708,0.00402832,8.01096,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999819,-0.001381,0.039070,0.00225369,28.163210,0.000050,0.189218,0,,,,-0.00994082,0.0607279,2.76045e-05,0.00132419,1826.96,41.4258,0.000249365,0.000845746,0.000976562,11.8152,0.0556641,0,0,0,4096,-0.00979148,0.0589436,2.69859e-05,0.00128072,1818.58,41.2518,0.000245727,0.000825149,0.000976562,11.748,0.0539551,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.992706,0.007112,0.121030,0.0268782,18.342142,0.001571,2.442591,0,,,,-0.346789,0.197707,0.000189523,0.012744,160.947,-4.03196,0.0226832,0.0428047,0.00219727,6.91877,0.0012207,0,0,0,4096,-0.369422,0.170829,0.000144005,0.0129781,180.846,-5.26064,0.0223403,0.0431733,0.00268555,6.93259,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,ATTENTION_OUTPUT,0.993782,-0.001075,0.113440,0.02167,18.904699,0.001558,3.150244,0,,,,-0.409752,0.0462534,-0.000144952,0.0133498,430.805,-14.0922,0.0194009,0.0266759,0.000488281,6.0543,0,0,0,0,2048,-0.431422,0.0474987,-0.000190375,0.0137327,472.765,-15.1097,0.0196341,0.0269365,0.000488281,6.11588,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,FFN_NORM,0.994819,-0.001037,0.101685,0.320227,19.854837,0.087034,5.119347,0,,,,-5.61476,7.1146,0.00175322,0.849762,4.15317,0.13667,1.55403,2.47232,0.000976562,3.70483,0,0,0,0,2048,-5.62873,7.16039,0.00379407,0.855903,4.09593,0.129219,1.53152,2.45261,0.000976562,3.69492,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.998578,-0.003759,0.053402,0.00213865,25.448875,0.000300,3.509776,0,,,,7.75815e-05,0.0352839,0.00390625,0.0039987,26.645,4.40221,0.00911176,0.0199585,0.0078125,3.57843,0,0,0,0,256,7.48969e-05,0.0365129,0.00390625,0.00403396,27.1002,4.4154,0.00925067,0.0200628,0.0078125,3.65296,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.999064,0.000000,0.043340,0.0104086,27.262167,0.005813,2.750000,0,,,,0.0664111,0.209742,0.125,0.0492102,-1.01096,0.626141,0.194642,0.194642,0,0.822005,0,0,0,0,8,0.0721915,0.215346,0.125,0.0486203,-0.782537,0.799193,0.190886,0.190886,0,0.863886,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.987148,0.000000,0.161691,0.00766472,15.826299,0.001796,4.903327,0,,,,-0.0359842,0.0966915,7.38181e-06,0.0106925,3.14301,0.335942,0.0209716,0.0279061,0.000488281,3.80412,0,0,0,0,2048,-0.0362847,0.104356,3.54037e-05,0.0111085,3.71433,0.395658,0.0215361,0.0284477,0.000488281,3.91389,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.999545,-0.012397,0.039851,0.152973,27.991320,0.005564,1.900941,0,,,,-0.300859,5.7904,0.00468315,0.135843,1603.89,37.7335,0.090965,0.142551,0.000488281,7.89635,0,0,0,0,2048,-0.308045,5.94338,0.00469387,0.139544,1598.86,37.6451,0.0917063,0.1492,0.000488281,7.87734,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.999545,0.000000,0.032611,0.00839108,29.732798,0.000532,2.923791,0,,,,-0.0356741,0.686594,0.000555301,0.0161075,1603.89,37.7335,0.0107861,0.0169029,0.000488281,7.89635,0.000488281,0,0,0,2048,-0.036021,0.694985,0.000548875,0.0163174,1598.86,37.6451,0.0107236,0.0174466,0.000488281,7.87734,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.996274,0.003271,0.088841,0.0160558,21.027779,0.001910,3.917714,0,,,,-0.042201,0.783285,0.000562683,0.0209499,948.762,25.4434,0.0235219,0.0329618,0.000488281,6.66965,0,0,0,0,2048,-0.0431373,0.799341,0.000584279,0.0214878,929.682,25.0644,0.0241437,0.035842,0.000488281,6.64748,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,ATTENTION_NORM,0.997616,0.000000,0.069014,0.28319,23.221291,0.061949,4.804914,0,,,,-8.94456,23.2234,0.0174172,0.895852,238.466,9.19227,1.17077,2.65971,0.00244141,6.05266,0,0,0,0,2048,-8.9892,23.0676,0.0190513,0.897436,231.591,8.99745,1.16813,2.71442,0.00244141,6.03007,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,QKV_PROJECTION,0.998972,-0.001356,0.045570,0.440296,26.826324,0.054701,3.974278,0,,,,-14.8671,11.9664,-0.0174036,1.1934,44.4909,-1.0971,1.82947,4.24202,0.0065918,5.39264,0,0,0,0,8192,-14.9083,11.8735,-0.0174699,1.20024,43.8075,-1.09494,1.83517,4.28357,0.0065918,5.37254,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,GDN_Z_PROJECTION,0.999737,-0.000765,0.023703,0.305179,32.504013,0.044323,4.219891,0,,,,-7.85867,3.83953,-0.364766,1.82211,0.693253,-1.02387,4.12886,5.31633,0,3.34789,0,0,0,0,4096,-7.92905,3.90106,-0.360721,1.83484,0.705858,-1.02076,4.15073,5.34723,0,3.34395,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.998641,0.001096,0.052245,0.0803078,25.639082,0.005467,2.062367,0,,,,-0.278457,4.08409,0.00253977,0.10407,428.621,14.6674,0.144517,0.321812,0.00366211,9.06003,0,0,0,0,8192,-0.278444,4.11494,0.00268115,0.104602,432.57,14.7562,0.144423,0.322362,0.00366211,9.06415,0.000366211,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999688,-0.001046,0.025079,0.00109759,32.013630,0.000025,0.372976,0,,,,-0.0145683,0.0511516,3.13891e-05,0.00101196,1696.81,35.917,0.00017728,0.000586328,0.00195312,11.5138,0.059082,0,0,0,4096,-0.0144674,0.0516774,3.15351e-05,0.0010145,1736.87,36.3348,0.000177538,0.000587465,0.00195312,11.4818,0.0622559,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.994232,0.005456,0.107409,0.0155816,19.379164,0.001596,3.248148,0,,,,-0.13058,0.525726,-4.71451e-05,0.014859,390.431,10.6318,0.0240054,0.0472182,0.00170898,7.38859,0,0,0,0,4096,-0.136693,0.513057,-4.47926e-05,0.0148579,355.413,9.86584,0.0245511,0.04904,0.00170898,7.36408,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,ATTENTION_OUTPUT,0.996259,-0.002027,0.087032,0.00760984,21.206409,0.001523,4.662974,0,,,,-0.583567,0.0420874,-0.000573907,0.0175991,585.81,-17.7114,0.0246365,0.0344454,0.000488281,6.30212,0,0,0,0,2048,-0.575958,0.0405244,-0.000612508,0.0174829,570.558,-17.3631,0.0244665,0.0337452,0.000488281,6.32386,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,FFN_NORM,0.995464,0.000794,0.095167,0.279938,20.430315,0.080617,5.198995,0,,,,-5.36677,6.49181,-0.000471011,0.845343,3.53933,0.107806,1.58423,2.47541,0.000976562,3.58903,0,0,0,0,2048,-5.40777,6.58826,0.000607101,0.847117,3.63866,0.11036,1.61467,2.43746,0.000976562,3.62125,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.998527,-0.003062,0.054524,0.00174187,25.268286,0.000295,3.723564,0,,,,0.000199561,0.0291823,0.00390625,0.00376093,14.3484,3.3336,0.00942457,0.0210625,0.00390625,3.31711,0,0,0,0,256,0.000213524,0.0299062,0.00390625,0.00373098,14.6786,3.3195,0.00955552,0.0193814,0.00390625,3.34691,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.998637,0.000000,0.052191,0.00925624,25.648085,0.006680,3.000000,0,,,,0.0824797,0.178945,0.125,0.0265892,0.0814467,0.400748,0.134617,0.134617,0,0.470421,0,0,0,0,8,0.0853075,0.186096,0.125,0.0275324,0.612652,0.969518,0.140927,0.140927,0,0.625772,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.948266,0.000000,0.328654,0.00987431,9.665229,0.003062,5.314449,0,,,,-0.0310359,0.0326188,-4.62184e-05,0.00962677,0.0856323,-0.0409921,0.0190534,0.02534,0,2.35358,0,0,0,0,2048,-0.0371986,0.032877,-0.000126781,0.00931623,0.165788,-0.0576704,0.0185104,0.0236516,0,2.59661,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.998947,-0.050681,0.046703,0.0291891,26.613064,0.003457,3.881950,0,,,,-0.170797,2.86875,0.00170938,0.074563,1064.74,27.7743,0.0776869,0.122997,0.000488281,6.97213,0,0,0,0,2048,-0.173514,2.83956,0.00168849,0.0739954,1053.77,27.5587,0.0779896,0.12197,0.000488281,6.99068,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.998947,0.000000,0.047608,0.00448889,26.446444,0.000390,3.422836,0,,,,-0.0189958,0.319058,0.000190115,0.00829277,1064.74,27.7743,0.00864021,0.0136795,0.000488281,6.97213,0.000488281,0,0,0,2048,-0.019222,0.314569,0.000187052,0.00819727,1053.77,27.5587,0.00863975,0.0135119,0.000488281,6.99068,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.971106,0.027841,0.244045,0.0105898,12.250613,0.003094,5.225327,0,,,,-0.0386034,0.346912,0.000143896,0.0129561,248.909,9.34148,0.0207867,0.0278351,0.000488281,5.6282,0,0,0,0,2048,-0.0394116,0.344134,6.02708e-05,0.0126761,263.373,9.71943,0.0200039,0.0270183,0.000488281,5.69265,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,ATTENTION_NORM,0.996487,0.000000,0.083855,0.424403,21.529387,0.081882,4.623095,0,,,,-10.452,22.6463,0.0109564,0.977047,160.231,6.57432,1.36325,3.09751,0.00244141,5.86001,0,0,0,0,2048,-10.5841,22.5603,0.00984861,0.976412,158.92,6.4953,1.35125,3.20444,0.00195312,5.85963,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,QKV_PROJECTION,0.998260,-0.001773,0.059063,0.434102,24.573711,0.072561,4.424088,0,,,,-13.4303,15.4857,0.0244106,1.23017,41.5759,1.01785,1.9116,4.6986,0.00500488,5.22004,0,0,0,0,8192,-13.5156,15.445,0.0234092,1.22831,42.1541,1.01458,1.90753,4.58219,0.00500488,5.22638,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,GDN_Z_PROJECTION,0.999588,-0.001328,0.028752,0.348412,30.826777,0.057796,4.405891,0,,,,-8.59104,3.41858,-0.528284,1.93572,0.293104,-1.01972,4.29863,5.61273,0,3.357,0,0,0,0,4096,-8.59399,3.43692,-0.521693,1.94131,0.285174,-1.01438,4.31189,5.60737,0,3.33388,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.998266,0.001322,0.059118,0.11807,24.565588,0.006675,1.925787,0,,,,-0.278461,2.96688,0.00436883,0.113239,181.714,10.275,0.165932,0.336677,0.00439453,8.21637,0.00012207,0,0,0,8192,-0.278437,2.95962,0.00438853,0.11282,180.739,10.2263,0.166663,0.338368,0.00427246,8.20038,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999712,-0.001447,0.033075,0.000628315,29.610014,0.000023,0.754500,0,,,,-0.00199835,0.0235648,3.38574e-05,0.000721242,634.386,23.4414,0.000200227,0.000574346,0.00268555,10.1404,0.0441895,0,0,0,4096,-0.00192441,0.0229841,3.28991e-05,0.000705388,628.887,23.3603,0.000198858,0.0005655,0.00244141,10.1272,0.0424805,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.990998,0.008715,0.137247,0.0332329,17.249950,0.001814,2.362318,0,,,,-0.34962,0.0832782,-3.70906e-05,0.0134986,117.603,-4.75568,0.0260844,0.0467872,0.00170898,6.45465,0.000244141,0,0,0,4096,-0.326454,0.0762573,-5.45729e-06,0.0132181,97.7625,-4.07424,0.0259714,0.0469104,0.0012207,6.35848,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,ATTENTION_OUTPUT,0.994903,-0.003905,0.107386,0.0251901,19.381077,0.001758,3.091831,0,,,,-0.549848,0.049839,-0.000509849,0.0168799,545.887,-16.8758,0.0227633,0.0329917,0.000488281,6.21583,0,0,0,0,2048,-0.524658,0.0505137,-0.000472738,0.0163599,512.896,-16.1028,0.0220376,0.0327968,0.000488281,6.19534,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,FFN_NORM,0.993566,0.001337,0.113672,0.400057,18.886929,0.103912,5.055658,0,,,,-6.14555,6.74965,-0.0062529,0.917124,3.76243,0.120959,1.71231,2.57297,0.00146484,3.55518,0,0,0,0,2048,-6.15296,6.7619,-0.00736672,0.914112,3.88871,0.114757,1.70193,2.54465,0.00146484,3.55335,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.998346,-0.004780,0.057760,0.00237815,24.767435,0.000320,3.582114,0,,,,6.86316e-05,0.0281898,0.00390625,0.00387888,13.5553,3.20027,0.00992732,0.0190798,0.0078125,3.27578,0,0,0,0,256,7.85676e-05,0.0289143,0.00390625,0.00393538,13.8001,3.2625,0.00977934,0.0195552,0.0078125,3.35174,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.999246,0.000000,0.038921,0.012329,28.196306,0.004990,2.500000,0,,,,0.093989,0.173947,0.125,0.0295509,-0.991834,0.73813,0.171499,0.171499,0,0.563132,0,0,0,0,8,0.0921084,0.174799,0.125,0.0285262,-0.86302,0.719492,0.167203,0.167203,0,0.56423,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.989157,0.000000,0.147059,0.00581725,16.650167,0.001492,5.039805,0,,,,-0.0360045,0.0733548,-0.000171875,0.0101089,1.17089,0.205715,0.019253,0.0267133,0.000488281,3.39857,0,0,0,0,2048,-0.0362247,0.0712857,-0.000184203,0.0101411,1.02075,0.187032,0.019336,0.0267764,0.000488281,3.32265,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.998847,-0.009690,0.066074,0.273298,23.599367,0.009185,1.734796,0,,,,-0.343758,6.03214,0.00344532,0.145121,1451.43,34.9913,0.106749,0.184069,0.000488281,7.55199,0,0,0,0,2048,-0.325722,5.75884,0.00322361,0.138972,1433.74,34.6711,0.104639,0.179766,0.000488281,7.51885,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.998847,0.000000,0.056106,0.0161211,25.019773,0.000703,2.295065,0,,,,-0.0305048,0.535287,0.000305735,0.0128779,1451.43,34.9913,0.00947283,0.0163341,0.000488281,7.55199,0,0,0,0,2048,-0.0293642,0.519166,0.000290612,0.0125285,1433.74,34.6711,0.00943332,0.0162061,0.000488281,7.51885,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.995412,0.003435,0.098092,0.0181902,20.167303,0.001690,3.545138,0,,,,-0.0475058,0.608642,0.00013386,0.0175225,707.721,20.4197,0.0222292,0.0297257,0.000488281,6.35699,0,0,0,0,2048,-0.0488182,0.590452,0.000106409,0.0172291,670.659,19.6091,0.0219339,0.0298659,0.000488281,6.31473,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,ATTENTION_NORM,0.997668,0.000000,0.068267,0.355047,23.315722,0.060603,4.432277,0,,,,-15.6055,18.1158,-0.00229101,0.887045,151.529,2.36103,1.10741,2.42739,0.00341797,5.8427,0,0,0,0,2048,-15.6585,18.072,-0.00290732,0.887723,151.381,2.21907,1.11228,2.42222,0.00341797,5.8601,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,Q_PROJECTION,0.999743,-0.002075,0.023805,0.303821,32.466763,0.045282,4.253175,0,,,,-9.44842,8.66274,-1.23896,1.4246,0.53159,0.281231,3.17606,3.74101,0.000488281,2.70141,0,0,0,0,8192,-9.3048,8.5696,-1.24829,1.43537,0.379945,0.268961,3.2017,3.77805,0.000488281,2.67301,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,K_PROJECTION,0.997467,0.002276,0.071622,0.166824,22.899054,0.043317,4.977821,0,,,,-3.00026,3.45441,0.0247573,0.607807,5.94245,0.627754,1.20779,1.86978,0,3.46862,0,0,0,0,512,-2.89818,3.4886,0.0280665,0.604154,5.75171,0.688379,1.17887,1.85484,0,3.50123,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,V_PROJECTION,0.995889,0.001578,0.090658,0.112527,20.851830,0.034137,5.213484,0,,,,-3.093,1.74095,-0.0134265,0.376143,10.2198,-0.923155,0.729299,1.08369,0.00195312,4.10148,0,0,0,0,512,-3.11007,1.71725,-0.0134306,0.376304,10.2696,-0.938426,0.738385,1.07795,0.00195312,4.08396,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,FA_GATE,0.999883,-0.003995,0.017444,0.222879,35.167068,0.044948,4.694456,0,,,,-5.81304,0.142074,-2.49613,0.543755,1.41234,-0.161636,3.35312,3.82187,0.000244141,1.22275,0,0,0,0,4096,-5.83464,0.142298,-2.51765,0.548586,1.31068,-0.121402,3.38057,3.85336,0.000244141,1.2146,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,Q_NORM,0.997046,0.002838,0.077426,0.417486,22.222294,0.092729,4.833908,0,,,,-9.71376,8.97082,0.0191476,1.1823,4.41374,0.232008,2.30761,3.77146,0.000488281,3.85893,0,0,0,0,4096,-9.5232,9.07923,0.0252643,1.19739,4.27136,0.265651,2.31756,3.85272,0.000732422,3.82133,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,K_NORM,0.997520,-0.000475,0.070383,0.42808,23.050663,0.107902,4.913430,0,,,,-9.32106,8.85886,0.0809861,1.52844,8.02703,0.607471,2.89306,4.83801,0.00195312,3.62359,0,0,0,0,512,-9.07145,8.8496,0.0895336,1.53045,7.63573,0.660448,2.9232,4.88122,0,3.53092,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,Q_ROPE,0.997046,0.000475,0.077426,0.417486,22.222294,0.092729,4.834489,0,,,,-9.71365,8.97077,0.0287557,1.1821,4.41021,0.240935,2.30113,3.81368,0.000488281,3.85279,0,0,0,0,4096,-9.52309,9.07919,0.0343643,1.19716,4.26888,0.270504,2.31348,3.92484,0.000732422,3.81809,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,K_ROPE,0.997520,-0.000475,0.070383,0.42808,23.050663,0.107902,4.914471,0,,,,-9.3211,8.85882,0.0748752,1.52875,8.02191,0.614856,2.89306,4.83801,0.00195312,3.59078,0,0,0,0,512,-9.07148,8.84957,0.0842187,1.53075,7.62943,0.667451,2.9232,4.88122,0,3.5143,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,ATTENTION_CONTEXT,0.994936,0.002584,0.101730,0.5372,19.850998,0.036270,3.008334,0,,,,-3.14444,3.37851,-0.0063984,0.349068,16.8636,-0.824338,0.63966,1.10946,0.00268555,4.22368,0,0,0,0,4096,-3.17276,2.98354,-0.00793931,0.356444,14.6922,-0.960211,0.666443,1.11927,0.00244141,4.07136,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.994567,0.000369,0.104254,0.0250781,19.638161,0.002960,3.826217,0,,,,-0.49074,0.455347,-0.000572245,0.0280707,41.5373,-0.401126,0.0525668,0.0911788,0.000488281,5.19093,0,0,0,0,4096,-0.495949,0.430269,-0.000677118,0.0283823,37.4296,-0.636693,0.0537724,0.0888047,0.000488281,5.16668,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,ATTENTION_OUTPUT,0.993977,0.000590,0.112433,0.0372149,18.982141,0.002159,2.801379,0,,,,-0.552689,0.115893,-0.000326097,0.0195707,308.968,-10.808,0.0297296,0.0393716,0.000488281,5.8513,0,0,0,0,2048,-0.515474,0.120703,-0.000312108,0.0192039,252.387,-9.22587,0.0296129,0.0403917,0.000976562,5.72699,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,FFN_NORM,0.993572,0.000405,0.113661,0.38128,18.887764,0.109677,5.208540,0,,,,-5.37008,6.2271,-0.0119543,0.968556,2.13983,-0.0042765,1.79528,2.68109,0.000488281,3.31231,0,0,0,0,2048,-5.32395,6.25359,-0.0133444,0.964857,2.23064,-0.00228022,1.77108,2.53878,0.000488281,3.31894,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.999113,-0.005540,0.042119,0.00152366,27.510359,0.000260,3.868581,0,,,,0.000156163,0.0569706,0.00390625,0.00475939,62.8466,6.60515,0.0105776,0.016354,0.00390625,4.36701,0,0,0,0,256,0.000180241,0.0579088,0.00390625,0.00476718,66.118,6.77491,0.00973698,0.0173,0.00390625,4.38263,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.999529,0.000000,0.031104,0.00739612,30.143555,0.004639,3.000000,0,,,,0.0645298,0.317283,0.125,0.0798703,1.31595,1.61417,0.170772,0.170772,0,1.80057,0,0,0,0,8,0.064459,0.322956,0.125,0.0813761,1.49338,1.65533,0.163376,0.163376,0,1.74302,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.991902,0.000000,0.132108,0.0095846,17.581430,0.002469,5.042884,0,,,,-0.0675368,0.0849485,-0.000330303,0.0192141,0.295375,-0.0140875,0.0386578,0.0489478,0,2.76904,0,0,0,0,2048,-0.0673893,0.0823774,-0.000393228,0.0186846,0.363109,0.00301792,0.0375015,0.0474873,0,2.79737,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.999497,-0.007595,0.074848,0.713923,22.516424,0.018225,0.817142,0,,,,-0.569458,11.1011,0.00874905,0.259739,1621.22,38.0286,0.164629,0.274213,0.000488281,7.87763,0,0,0,0,2048,-0.535107,10.3871,0.0084126,0.243355,1612.55,37.8757,0.156139,0.265012,0.000488281,7.84322,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.999497,0.000000,0.051779,0.0393991,25.716877,0.001143,1.331583,0,,,,-0.0503388,0.981309,0.000773396,0.0229603,1621.22,38.0286,0.0145528,0.0242398,0.000488281,7.87763,0,0,0,0,2048,-0.0485237,0.94191,0.000762857,0.0220675,1612.55,37.8757,0.0141587,0.0240314,0.000488281,7.84322,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.996446,0.003051,0.092227,0.039577,20.702850,0.002756,3.107088,0,,,,-0.0659371,1.04114,0.000443093,0.0308957,626.257,18.6215,0.0404824,0.0551667,0.000488281,6.25596,0,0,0,0,2048,-0.0667662,1.00157,0.000369629,0.0298807,613.112,18.3322,0.0397468,0.0540188,0.000488281,6.24834,0,0,0,0,2048
