backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.908633,-0.269757,0.423398,1.85715,7.46503,0.493748,5.04218,-3.53888,4.17493,-0.0191972,1.14091,0.225261,-0.0333539,2.24536,2.99776,0,2.48826,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.826877,0.081756,0.57554,0.551597,4.7985,0.131804,4.88803,-0.648438,2.46484,-0.000542547,0.217383,18.0046,1.50814,0.416016,0.594727,0.00111607,4.25437,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.879044,0,0.482281,5.81641,6.33399,0.764227,3.97818,-8.31453,7.03445,-0.0850605,1.50606,2.07477,-0.0147738,2.89018,4.4849,0,3.16395,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.827355,0.0516892,0.565324,0.167971,4.95405,0.0378471,4.81744,-0.19165,0.224487,0.00419132,0.0595329,0.530799,0.0360063,0.11908,0.162231,0,2.52842,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.881356,-0.0540006,0.474171,1.5597,6.48131,0.438328,5.11496,-2.77111,3.71644,-0.0285658,0.851527,0.704621,0.161315,1.70026,2.19784,0,2.82644,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.810789,0.0705664,0.589219,0.515878,4.59446,0.124821,4.92657,-0.641113,0.730957,0.00691044,0.185933,0.32156,0.162844,0.358887,0.487305,0,2.56986,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.882761,0,0.472569,4.41097,6.51069,0.567539,3.91728,-5.79635,5.35187,-0.0188455,1.1211,2.24961,0.102032,2.26653,3.46371,0,3.20311,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.870101,0.0126601,0.550427,0.876594,5.18601,0.0866954,3.48699,-1.72852,1.03906,0.000735484,0.175639,18.0834,-1.20856,0.315674,0.493408,0.00223214,4.30773,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.873949,-0.00384855,0.488523,1.26345,6.2223,0.259603,4.64111,-1.38785,2.09099,-0.00662224,0.490635,0.474552,0.123529,0.997508,1.29535,0,2.70684,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.802947,0.0710016,0.596074,0.4206,4.49399,0.125431,5.2043,-0.600098,0.590332,0.0081473,0.169903,0.423045,0.0630553,0.342773,0.477051,0,2.50505,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.88754,0,0.469185,6.08685,6.57311,1.1223,4.44741,-16.0934,15.5297,0.0138264,2.33505,8.25912,0.184711,4.47063,8.4443,0.00334821,3.85372,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.905054,-0.0175142,0.444156,0.183328,7.04929,0.0465293,4.94917,-0.537598,0.432861,-0.000569963,0.108225,1.19731,0.0867649,0.222412,0.301514,0,3.1046,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.873862,0.0311918,0.488851,1.55023,6.21647,0.392227,4.97901,-2.21087,3.51375,0.0196163,0.741869,0.745076,0.190527,1.52242,2.02795,0,2.91808,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.825983,0.0478791,0.565819,0.42564,4.94645,0.116608,5.09213,-0.629883,1.1377,-0.0060191,0.180217,2.16968,0.140405,0.362549,0.532715,0.00111607,3.36594,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.874422,0,0.490142,2.46186,6.19355,0.563358,4.79284,-5.10021,5.55984,-0.015521,1.08501,2.1499,-0.0555273,2.19021,3.14663,0,3.11764,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.864217,0.0102049,0.505069,0.708224,5.93298,0.0732736,3.63203,-0.442871,0.635254,0.00105069,0.131807,1.79327,0.40141,0.281738,0.414795,0,3.1868,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.8611,0.00311744,0.511604,2.68514,5.82133,0.618502,4.81067,-3.88464,5.71722,-0.00185703,1.10975,1.13554,0.0968109,2.19727,3.2571,0,3.00447,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.799589,0.0615107,0.612215,0.783154,4.26193,0.110585,4.13856,-1.65039,0.611816,-4.29962e-05,0.165917,10.6817,-1.0357,0.320801,0.427734,0.00111607,4.11548,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.89637,0,0.446551,9.88946,7.00258,1.18692,3.81211,-10.7439,19.4119,-0.0261685,2.52521,8.68349,0.833108,4.78598,9.27934,0.00223214,3.9738,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.902971,-0.00660068,0.49475,0.886321,6.11228,0.103061,3.70838,-1.4043,1.21289,0.00111518,0.239177,4.90014,-0.663123,0.461914,0.760254,0,3.51114,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.871659,0.0313125,0.49803,2.70718,6.0549,0.748095,5.06878,-4.22161,5.01712,0.0209916,1.44203,0.331671,-0.0413158,2.91946,3.8844,0,2.47259,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.854615,0.0170437,0.525767,0.765778,5.58414,0.13852,4.46294,-2.50977,2.0957,0.00861606,0.24673,22.3349,0.096299,0.434326,0.700195,0.00446429,4.48128,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.939462,-0.0848475,0.342659,0.811235,9.30275,0.195116,4.91568,-1.93635,4.95836,0.0246104,0.533096,12.7912,1.3074,1.12867,1.73152,0.00223214,4.38641,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.87773,0,0.487786,2.99077,6.23541,0.589493,4.56935,-5.29065,5.4157,0.0176655,1.17102,1.94603,-0.0189646,2.41221,3.49356,0,3.05637,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.839279,0.0384512,0.563941,0.416483,4.97532,0.0759402,4.45855,-0.609205,0.748238,-0.00725228,0.132982,2.67674,0.166479,0.268462,0.404226,0,3.40538,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.882337,-0.0430581,0.478085,2.71468,6.4099,0.559955,4.65769,-4.08283,7.27577,0.00295604,1.13201,2.12902,0.18213,2.27255,3.03704,0.00111607,3.37237,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.832038,0.0502989,0.555404,1.16441,5.10783,0.112078,3.54284,-0.676636,0.580623,0.00350094,0.173433,0.341,0.0452402,0.348928,0.455043,0,2.6631,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.878692,0,0.482982,4.29769,6.32138,0.958915,4.75316,-9.7492,12.7611,0.00962936,1.89005,4.83057,0.235809,3.63507,6.21574,0.00111607,3.71406,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.876406,0.00228631,0.501681,0.314455,5.99144,0.0672849,4.70693,-0.470967,0.477639,-0.00331104,0.136361,0.613908,0.00656466,0.279967,0.402323,0,2.55982,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.885854,-0.00944781,0.474672,2.07993,6.47213,0.573312,5.09631,-3.65731,8.17192,0.00785915,1.191,2.68096,0.339688,2.38755,3.22478,0.00111607,3.47662,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.816248,0.0696057,0.600741,0.388769,4.42625,0.118972,5.23883,-0.68296,0.601752,0.012705,0.193868,0.434195,-0.0949895,0.389528,0.535758,0,2.48895,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.890839,0,0.463644,3.19219,6.67631,0.64285,4.60963,-7.54804,10.4075,0.0247326,1.36322,6.57645,0.322127,2.53468,4.50347,0.00111607,3.86933,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.846148,0.0446906,0.541958,0.376004,5.32069,0.0614872,4.33984,-0.415006,0.342881,0.00148142,0.107154,0.378781,-0.025676,0.213997,0.285856,0,2.64251,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.896197,-0.0500488,0.453425,1.81977,6.86989,0.579119,5.29925,-4.96166,8.77586,0.0498512,1.26321,2.82586,0.243508,2.40826,3.55288,0.00111607,3.47475,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.887553,0.00864398,0.46766,0.302853,6.6014,0.093005,5.27358,-0.62657,1.45896,-0.00425803,0.192443,3.4317,0.558982,0.364966,0.49436,0.00111607,3.53841,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.904769,0,0.436672,3.21886,7.19689,0.559695,4.37635,-6.72309,9.0454,0.0308628,1.28283,7.07675,0.508976,2.42673,4.2186,0.00223214,3.70169,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.926974,-0.0222056,0.378717,0.263463,8.4337,0.0575109,4.73479,-1.09848,0.991781,-0.0025853,0.148647,9.41072,-0.672371,0.264138,0.55283,0.00334821,3.80747,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.912015,0.0149587,0.416391,1.67099,7.60997,0.533796,5.31379,-5.31658,9.42735,0.0289111,1.26087,3.96285,0.336326,2.51708,3.3975,0.00111607,3.68451,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.88868,0.0233358,0.464086,0.395082,6.66803,0.107336,5.10152,-0.83104,1.40574,-0.00400651,0.222064,2.23944,0.0495684,0.453411,0.646022,0.00111607,3.47522,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.934923,0,0.35993,5.79699,8.87565,0.757225,3.95232,-12.4724,15.5986,0.0319487,2.09342,8.55408,0.607426,3.79161,6.77591,0.00223214,3.85821,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.991698,-0.0567752,0.12888,0.197742,17.7963,0.0357499,4.46561,-1.14952,1.48514,0.0113844,0.277264,2.17168,0.0498931,0.532403,0.887989,0,3.15494,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.949232,0.0424665,0.318382,1.74978,9.94102,0.494672,5.14271,-6.49724,9.86982,0.0529968,1.55017,2.10283,0.190689,3.04032,4.31464,0.00111607,3.36294,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.957613,-0.00838119,0.29264,0.412233,10.6733,0.120147,5.18389,-2.00387,1.76724,0.032104,0.413091,1.10068,0.0814293,0.786274,1.14272,0,2.90741,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.95611,0,0.297226,2.92682,10.5383,0.509229,4.4407,-5.76405,9.98226,0.114771,1.71974,1.48484,0.244567,3.25619,4.50272,0,3.19394,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.976611,-0.0205013,0.224441,0.307764,12.978,0.0404825,3.98156,-0.874842,1.33487,0.0049767,0.164466,11.3868,1.01559,0.308268,0.588946,0.00223214,4.05912,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.961383,0.0152289,0.277802,1.76209,11.1253,0.511515,5.1853,-6.14309,10.191,0.129842,1.83523,1.4222,0.259677,3.6259,4.7723,0,3.08892,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.94035,0.021033,0.343624,0.363752,9.27832,0.103767,5.15826,-0.898063,2.6051,0.00632853,0.298489,5.82133,0.804008,0.563424,0.72367,0.00111607,3.75941,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.960105,0,0.281417,4.32218,11.013,0.526669,3.88253,-9.8151,14.7634,0.113374,1.85245,7.57521,0.727862,3.40963,5.52044,0.00111607,3.75173,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.970005,-0.00990039,0.274654,0.185945,11.2243,0.0464906,4.97548,-0.535183,2.24393,0.00547207,0.185752,22.6317,1.92239,0.331774,0.449831,0.00111607,4.33305,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.962237,0.00776821,0.274033,1.62992,11.2439,0.492232,5.23995,-5.71117,8.60826,0.125651,1.78063,0.789169,0.249968,3.53599,4.66251,0,2.94443,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.935055,0.0271825,0.364208,0.40723,8.77301,0.12887,5.30984,-1.03721,3.53869,0.0035927,0.360389,9.81128,1.04088,0.68175,0.896175,0.00111607,3.99095,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.960696,0,0.279788,4.70093,11.0634,0.468692,3.50691,-11.6916,17.5439,0.0844844,1.66564,20.4743,1.16368,2.81232,4.80659,0.00446429,4.38843,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.969651,-0.00895542,0.244979,0.221353,12.2174,0.0433567,4.59047,-0.812982,0.928193,-0.00775915,0.168703,2.69235,0.138477,0.325535,0.54879,0,3.21089,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.961951,0.00770032,0.275766,1.95171,11.1892,0.619366,5.31262,-7.98653,11.7259,0.130699,2.24063,1.11087,0.308033,4.31919,5.75391,0,3.05409,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.938594,0.0233563,0.347053,1.0043,9.19209,0.164591,4.35906,-1.30953,2.73392,0.0337272,0.461678,1.3369,0.384293,0.943539,1.2267,0,3.21664,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.958754,0,0.288838,7.26572,10.7869,0.656357,3.18213,-17.8723,23.9021,0.164055,2.2895,24.1071,0.885841,3.81294,7.71576,0.00558036,4.60675,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.989544,-0.0307898,0.144996,0.136656,16.7729,0.0369572,5.09532,-0.984333,2.58968,0.00766681,0.248312,13.8071,1.16411,0.460182,0.665146,0.00111607,4.23132,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.964007,0.0255368,0.269289,2.20753,11.3956,0.614346,5.1242,-8.53902,11.8172,0.198371,2.28816,1.26483,0.227334,4.55888,6.21674,0,3.03478,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.961349,0.00265795,0.277603,0.662723,11.1315,0.173566,5.04117,-2.19305,5.57284,0.00850985,0.623164,6.62284,0.781461,1.16877,1.4736,0.00111607,3.82,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.958096,0,0.289573,5.4854,10.7648,0.533487,3.17903,-12.4155,17.7476,0.119735,1.83938,18.277,0.786636,3.34742,6.57488,0.00446429,4.51401,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.981283,-0.0231877,0.199871,0.342775,13.985,0.0673895,4.59214,-1.02151,4.85009,0.00467634,0.348871,40.8901,2.9754,0.601867,0.903875,0.00111607,4.65593,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.964599,0.0166841,0.265102,2.20102,11.5317,0.569656,5.02009,-6.99638,8.02416,0.147539,2.12572,0.554149,0.0770089,4.17132,6.08681,0,2.60575,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.946311,0.0182883,0.331098,1.65701,9.60088,0.225742,4.08756,-2.11212,8.89462,0.00981904,0.693959,29.1008,2.21277,1.26567,1.64845,0.00111607,4.43648,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.96033,0,0.279994,4.94121,11.057,0.505024,3.35539,-10.9196,12.1546,0.132887,1.77243,8.67078,0.265468,3.47142,6.62692,0.00223214,3.95719,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.954346,0.00598353,0.322651,0.169602,9.82534,0.0412744,4.9444,-0.895462,0.613684,-0.00338128,0.137646,2.29796,-0.087172,0.266949,0.370849,0.00111607,3.3532,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.965476,-0.0111296,0.261281,1.54578,11.6579,0.42333,5.10828,-5.42349,7.08108,0.100362,1.59396,0.698488,0.09462,3.05498,4.23785,0,2.83668,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.967362,-0.00188643,0.261067,0.948664,11.665,0.243107,5.02067,-3.27444,7.83289,0.00259244,0.9593,9.11191,1.23131,1.72333,2.49279,0.00223214,3.75391,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.962502,0,0.272771,5.74588,11.284,0.567065,3.49838,-9.86256,12.6965,0.135835,2.05576,4.62723,0.528131,4.15956,7.71448,0.00111607,3.58606,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.971064,-0.00856209,0.262699,2.59275,11.6108,0.141912,2.12596,-3.43733,8.97881,-0.0103848,0.5836,67.3572,3.39451,0.907209,2.16995,0.00111607,5.37368,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.963684,0.00737965,0.26718,2.72907,11.4639,0.732765,5.07462,-8.90484,12.363,0.114946,2.66384,1.19591,0.312885,5.24103,7.25989,0,2.95403,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.98752,-0.0238361,0.179342,3.99284,14.9263,0.325363,3.03192,-30.8983,19.4803,0.0245013,1.94705,92.6208,-2.37313,2.3416,5.61686,0.00558036,5.45714,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
