backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.994103,0,0.108708,0.686657,19.2748,0.168986,4.93781,-22.1134,10.4707,0.0269553,1.55695,44.4313,-2.41808,2.58377,5.33451,0.00292969,4.96322,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,QKV_PROJECTION,0.998668,-0.00456494,0.0518571,0.610303,25.7038,0.111152,4.53943,-24.1679,12.5867,-0.00530525,2.15169,8.71508,-0.617155,4.28846,6.69557,0.000813802,4.58562,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998712,-4.37498e-05,0.0508694,0.410135,25.8709,0.0766743,4.53002,-7.44371,4.74823,-0.540541,1.41071,2.96012,-1.22721,3.14565,5.4908,0,3.46514,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999549,-0.000837386,0.0309868,0.00222844,30.1765,0.000104595,1.17254,-0.00910881,0.12641,-0.000141122,0.00334512,1004.28,27.093,0.00318162,0.00854364,0.00146484,10.0975,0.0141602,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.996572,0.00297725,0.0845935,0.0951493,21.4533,0.00729927,2.59343,-2.43562,0.573632,-0.00311712,0.087458,328.719,-12.6903,0.127423,0.236253,0.00244141,7.59702,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.995555,0.00101709,0.0978268,0.0136203,20.1908,0.00293522,4.77109,-0.5386,0.0714061,-0.00207473,0.0305941,91.2443,-5.43035,0.0519532,0.0704354,0.000976562,5.07618,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.994259,0.00129563,0.107395,0.484851,19.3803,0.123317,4.99158,-14.9672,7.98696,0.00259516,1.15224,32.61,-1.874,2.0069,3.60543,0.00292969,4.74598,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.99303,0.00122929,0.118225,0.01593,18.5458,0.00443823,5.13079,-0.160429,0.227892,-0.000230567,0.0376251,2.45071,0.284996,0.0719822,0.106375,0.000976562,3.25808,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.995683,0,0.0929338,0.732108,20.6365,0.151724,4.69253,-23.0072,13.2115,-0.000214685,1.63318,46.5205,-2.11038,2.67277,5.58474,0.00292969,4.97581,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.99911,-0.00342667,0.0426111,0.787182,27.4095,0.111251,4.15957,-17.9938,19.8082,0.0100494,2.62422,4.73443,0.089001,5.15014,8.57076,0.000976562,3.93128,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.99923,-0.000120521,0.0398599,0.340189,27.9893,0.0736497,4.78006,-9.2545,5.54654,-0.644603,1.74407,1.78993,-0.836264,3.75868,6.0207,0,3.17578,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999752,-0.000521302,0.0288065,0.00458749,30.8102,0.000213048,1.29382,-0.0152303,0.220035,-0.000352589,0.00752075,408.205,16.607,0.00746157,0.014737,0.00390625,9.20471,0.000488281,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.99803,0.0017221,0.0684571,0.134281,23.2916,0.00885356,2.45201,-1.10913,1.34317,-0.0286571,0.129483,18.0345,-0.511687,0.30353,0.435222,0.00292969,5.64123,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.997413,0.000616491,0.0762029,0.0122166,22.3606,0.00359169,5.18517,-0.917123,0.189784,-0.000545204,0.0482004,126.199,-6.61315,0.0780635,0.102568,0.000976562,5.231,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.995749,0.00166392,0.0923873,0.491421,20.6878,0.110237,4.81686,-18.0184,8.6516,-0.00255673,1.19672,54.7925,-2.88385,1.95811,3.81789,0.00292969,4.97816,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.99472,0.00102955,0.103642,0.0196667,19.6893,0.0051312,5.03947,-0.248328,0.145197,-0.00190894,0.0484943,0.781896,-0.196846,0.0926263,0.123486,0,2.9403,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.996585,0,0.0826394,0.568236,21.6563,0.0947652,4.36832,-19.395,7.32988,-0.0154956,1.14662,83.5895,-4.4355,1.77872,3.79311,0.00292969,5.26665,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.93081,0.0657755,0.398269,0.124529,7.99646,0.0382296,5.25468,-0.321723,0.457528,-0.00241508,0.104505,0.673008,0.166597,0.202188,0.281634,0,2.82013,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.982067,-0.0512574,0.190146,0.705461,14.4183,0.231391,5.36812,-17.1128,7.58421,-0.0302979,1.22481,39.3102,-2.24939,2.11798,3.29483,0.00195312,4.73567,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982382,-0.000314355,0.19191,0.0440518,14.3381,0.0113229,5.02873,-0.263697,0.288776,0.000819222,0.06053,0.967676,0.155033,0.116338,0.158506,0,2.84562,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985198,0,0.172221,0.831578,15.2783,0.257902,5.30137,-21.3647,10.9021,-0.0255553,1.5,44.3846,-2.17621,2.58064,4.10951,0.00292969,4.82596,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997278,-0.0120795,0.0744835,0.925138,22.5588,0.173338,4.58254,-18.7098,12.7562,-0.0351043,2.29608,4.06858,-0.335967,4.79411,6.97215,0.000325521,4.09293,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997398,-0.000119746,0.0733048,0.823348,22.6974,0.133476,4.29708,-9.71724,5.51234,-0.563879,1.70093,1.39296,-0.536661,3.77957,5.34593,0,3.36284,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999413,-0.00201559,0.0373194,0.00700385,28.5613,0.000291233,1.32202,-0.0162706,0.206735,-0.000325994,0.00767668,378.559,16.2968,0.00980358,0.0169597,0.00292969,8.9673,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993417,0.00599581,0.125137,0.155589,18.0523,0.0180462,3.31004,-1.50701,1.31117,-0.0336622,0.146715,18.5035,-2.15876,0.337393,0.544394,0.00292969,5.57985,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.994102,-0.000685036,0.108641,0.0310251,19.2801,0.00615174,4.64136,-1.32409,0.314044,-0.00146141,0.0559015,304.679,-12.6865,0.072961,0.102059,0.000976562,5.80757,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986185,0.0079177,0.166802,0.619324,15.556,0.194159,5.30796,-17.2568,9.30366,-0.0230943,1.17049,51.3418,-2.31071,1.87215,3.02805,0.00292969,4.88939,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978486,0.00769871,0.224867,0.039505,12.9615,0.010454,5.0578,-0.146721,0.592221,0.000749867,0.0496422,18.893,1.56788,0.0895767,0.11925,0.000976562,4.24277,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987765,0,0.156682,0.803394,16.0996,0.240066,5.23711,-21.9677,12.5961,-0.0237421,1.53644,47.3109,-1.90165,2.52923,4.37506,0.00292969,4.83002,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997811,-0.0100458,0.066143,0.739073,23.5903,0.150481,4.71171,-23.2103,16.5221,-0.0117191,2.26753,7.24588,-0.280846,4.48434,6.71617,0.00146484,4.45712,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997563,0.000247419,0.0699409,0.485795,23.1054,0.120917,4.97497,-7.62387,3.55788,-0.652038,1.60585,1.14769,-0.414126,3.45979,5.26867,0,3.02877,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999663,-0.00210005,0.0270764,0.00402726,31.3482,0.000197653,1.10933,-0.0154001,0.188977,-0.000155591,0.00723914,407.394,17.8106,0.0071216,0.013988,0.00292969,10.5771,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994708,0.00495493,0.109314,0.110193,19.2265,0.0110017,3.10712,-1.44976,1.19573,-0.00132711,0.103861,61.0748,-3.57921,0.162578,0.372954,0.00390625,6.23832,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.995337,-0.00062865,0.117603,0.0482081,18.5916,0.00492809,3.66185,-0.942129,0.141144,-0.00148999,0.0445033,193.058,-9.07456,0.0664441,0.0903547,0.000976562,5.39845,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988197,0.0071398,0.15398,0.580638,16.2507,0.183298,5.31866,-17.5543,9.47108,-0.026168,1.19465,50.6217,-2.28327,1.99603,3.0405,0.00292969,4.90593,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984511,0.00368625,0.181004,0.0321939,14.8462,0.00891038,5.11623,-0.147154,0.527584,-0.000119754,0.0506799,11.091,1.25544,0.0957321,0.130914,0.000976562,4.08165,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.989129,0,0.147518,0.664058,16.6231,0.207997,5.30371,-21.066,12.2549,-0.026521,1.41101,56.4086,-2.14597,2.29629,3.8991,0.00292969,4.98055,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.998016,-0.00888693,0.0629542,0.804655,24.0195,0.120465,4.24642,-12.848,15.0746,-0.0080154,1.91002,8.05479,0.116162,3.86081,7.26368,0.00227865,4.36982,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998122,-0.000105917,0.0614,0.54396,24.2366,0.103097,4.59265,-8.18339,6.00481,-0.294976,1.65706,1.64665,-0.426012,3.40388,4.94537,0,3.26631,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999618,-0.00149542,0.0285399,0.00107351,30.8909,6.67453e-05,1.94728,-0.00764193,0.0501371,2.92533e-05,0.00235415,243.699,13.2222,0.00237476,0.00596553,0.00390625,8.6708,0.00585938,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996351,0.00326633,0.0928841,0.14143,20.6412,0.0121556,2.85702,-2.05905,1.02129,-0.00450364,0.135113,86.8679,-5.50979,0.194026,0.504758,0.00537109,6.60228,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994402,0.00194961,0.119739,0.0262956,18.4353,0.00579688,4.78456,-0.619204,0.216206,0.00030696,0.0508675,21.2262,-1.50598,0.0907497,0.129863,0.000976562,4.34094,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988709,0.00569314,0.150483,0.607066,16.4503,0.18497,5.25802,-19.4917,9.34287,-0.0253529,1.23197,65.0683,-3.1115,2.00371,3.11756,0.00292969,4.98825,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993876,-0.00516689,0.111003,0.0729848,19.0933,0.0117633,4.35151,-0.547436,1.30175,0.00215105,0.106415,21.5413,1.69097,0.190164,0.25915,0.000976562,4.25792,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989438,0,0.145411,0.608178,16.7481,0.179381,5.20672,-16.676,8.45109,-0.0135513,1.23472,35.4508,-1.80082,2.05072,3.13821,0.00195312,4.70015,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988378,0.00106078,0.153691,0.0855182,16.2671,0.0195429,4.8597,-1.10418,0.691521,-0.00405303,0.128491,8.90163,-0.909794,0.235827,0.411931,0.000976562,3.90785,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988336,4.14848e-05,0.152922,0.624442,16.3106,0.178825,5.16868,-19.619,6.31944,-0.0291292,1.17165,76.9378,-4.22869,1.85878,2.94998,0.000976562,5.004,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997584,-0.00924826,0.0742515,0.306183,22.5859,0.0242819,3.20519,-4.17921,3.01167,0.00266101,0.334799,39.9362,-0.838259,0.539895,1.09586,0.00585938,5.05454,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.992316,0.00526845,0.129571,0.302097,17.7499,0.0530833,4.47887,-4.64819,3.24021,-0.00608986,0.422253,27.0253,-1.28251,0.666639,1.3585,0.00585938,4.60488,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999998,-1.75238e-05,0.00203767,0.000207178,53.8173,8.22909e-06,0.818045,-0.117361,0.0629358,0.000693613,0.00397438,439.263,-7.91727,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999982,1.63913e-05,0.00599475,0.0110278,44.4446,0.000696891,2.36826,-2.15383,2.31869,-0.000727272,0.11625,183.689,1.46091,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999844,0.000137746,0.0176798,0.00318129,35.0505,0.000746618,4.8869,-0.600868,0.180742,-0.00132584,0.0421553,40.6359,-2.75317,0.0758977,0.125634,0.000976562,4.82825,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999818,2.5928e-05,0.0190682,0.0628558,34.3938,0.0187025,5.22392,-8.78278,3.58692,-0.0380833,0.980537,6.57159,-0.760942,1.83841,2.70834,0.000976562,3.82262,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.99956,0.000257969,0.0296566,0.00377332,30.5576,0.000592969,4.31216,-0.0658395,0.187243,0.000194892,0.0199698,7.30423,0.858286,0.0375172,0.05354,0.000976562,3.91953,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.99979,0,0.0204974,0.101356,33.766,0.0285503,5.14848,-11.0296,5.5946,-0.0469039,1.39184,5.02809,-0.557976,2.65067,3.96528,0.000976562,3.69466,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999853,-6.34193e-05,0.0171417,0.10011,35.3189,0.0159211,4.33355,-10.2215,7.15326,0.0151016,0.927862,11.2706,-0.229482,1.72953,3.15626,0.00130208,4.4005,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999906,-5.30481e-05,0.0140457,0.108724,37.0491,0.0195457,4.50801,-7.03443,3.45994,-0.43675,1.31649,2.72379,-1.18479,2.80546,5.0716,0,3.3355,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999883,2.29478e-05,0.0153881,0.000257395,36.2563,1.08594e-05,0.589107,-0.00714364,0.018769,1.91337e-05,0.000706711,491.4,19.3729,0.000225897,0.00130081,0.00292969,10.0214,0.0776367,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999837,4.673e-05,0.0183695,0.00746708,34.718,0.000758763,2.69991,-1.50526,0.43851,-0.000610251,0.0414305,856.303,-22.9242,0.0359304,0.120023,0.00146484,9.0601,0.000488281,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999649,0.000188172,0.0289226,0.0101959,30.7753,0.000572225,2.58016,-0.530293,0.0375007,-0.000664924,0.0199954,478.195,-18.187,0.0218504,0.0294728,0.000976562,6.18228,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999754,-0.000105381,0.0222356,0.106141,33.059,0.0225606,4.73821,-13.157,3.2984,-0.0397227,1.01205,27.5114,-2.17008,1.80624,2.63942,0.000976562,4.42215,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999386,0.000368357,0.0357298,0.00363722,28.9394,0.000860829,4.9052,-0.0897935,0.254368,0.000375334,0.0239079,11.8224,1.14024,0.0439005,0.0560961,0.000976562,4.08029,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
