backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,23,MOE_COMBINED_OUTPUT,0.944240,0.031527,0.331050,0.0332192,9.602129,0.004321,4.054898,0,,,,-0.0432337,0.298641,7.9988e-05,0.0127746,144.392,6.20581,0.0216876,0.0284648,0.000488281,5.3707,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.986789,0.000000,0.162113,0.845852,15.803621,0.148365,4.465553,0,,,,-10.1956,21.4892,0.00861614,0.908304,173.568,7.00405,1.25877,2.73814,0.00244141,5.94415,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.993734,-0.006945,0.112252,1.04363,18.996155,0.144173,4.146931,0,,,,-13.9806,14.0692,0.00978716,1.26299,33.3546,0.372684,2.04302,4.68116,0.00561523,4.95733,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.998743,-0.005009,0.051993,0.484201,25.681080,0.105859,4.800716,0,,,,-7.73215,3.37901,-0.571578,1.92222,0.255236,-0.784771,4.38316,5.64695,0,3.11457,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.998740,0.000002,0.058768,0.00223517,24.617132,0.000050,0.369202,0,,,,-0.00583379,0.0380969,1.68118e-05,0.000820906,1348.31,33.2303,0.000174194,0.000598219,0.00219727,10.9091,0.0458984,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.974162,0.024578,0.239539,0.032584,12.412468,0.002946,3.223245,0,,,,-0.143029,0.228338,0.00064851,0.0129444,44.1068,1.81007,0.0247825,0.0448239,0.00292969,5.94322,0.000976562,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.979096,-0.004934,0.219400,0.0326281,13.175273,0.003399,3.718140,0,,,,-0.512847,0.0430166,-0.000250073,0.016442,459.233,-14.7426,0.0235012,0.0332614,0.000488281,6.0956,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,24,FFN_NORM,0.973431,0.005666,0.229637,0.833535,12.779172,0.212295,5.031302,0,,,,-6.83195,6.28528,-0.00712568,0.915914,4.39541,0.135427,1.71743,2.63082,0.00146484,3.6355,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.953779,0.019652,0.310846,0.0330727,10.149089,0.005009,4.281024,0,,,,-0.0551419,0.162593,0.000181733,0.0166504,4.53633,0.433271,0.0339523,0.0451012,0.000488281,4.01299,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.957776,-0.003998,0.289909,0.0325778,10.754758,0.006231,4.588064,0,,,,-0.0798656,0.505517,-0.000365163,0.0213813,152.164,6.38931,0.0360071,0.0538415,0.000488281,5.50354,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.957776,0.000000,0.304163,0.00729968,10.337865,0.001025,4.140347,0,,,,-0.0133025,0.0841996,-6.0822e-05,0.0035613,152.164,6.38931,0.0059974,0.00896792,0.000488281,5.50354,0,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.953883,0.003893,0.312362,0.0403724,10.106832,0.005196,4.040732,0,,,,-0.0586465,0.246792,0.000120911,0.0173051,19.9594,1.37062,0.0340136,0.044857,0.000488281,4.5947,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.986807,0.000000,0.161973,0.956806,15.811154,0.155724,4.369147,0,,,,-10.5433,19.3105,0.00733019,0.953249,106.894,4.90318,1.41156,2.84521,0.00244141,5.60252,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.994479,-0.007672,0.104941,0.801172,19.581112,0.149991,4.592082,0,,,,-16.4171,14.7964,-0.0476677,1.42099,32.6214,-1.14402,2.2384,5.48668,0.00610352,5.02421,0,0,0,0,8192,-16.4882,15.3115,-0.0471379,1.42851,31.934,-1.17656,2.27794,5.48379,0.00610352,5.02269,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.998601,-0.004122,0.053118,0.627429,25.495245,0.120213,4.614313,0,,,,-8.01572,4.17903,-0.844642,2.08399,0.0248785,-1.00141,4.89712,6.15032,0,3.38615,0,0,0,0,4096,-8.0469,4.39811,-0.871,2.08884,0.0175761,-1.00961,4.95195,6.24702,0,3.43051,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.996090,0.002511,0.102548,0.00758323,19.781488,0.000133,0.130547,0,,,,-0.00157005,0.059293,5.37494e-05,0.00122245,1500.19,34.8891,0.000230255,0.000650389,0.00317383,11.7279,0.0576172,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.970382,0.025708,0.251666,0.0507375,11.983496,0.002717,2.269624,0,,,,-0.123951,0.113284,-0.000244744,0.0112363,24.7484,-1.61627,0.0219814,0.0471384,0.00439453,5.71769,0.000732422,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.950128,0.020254,0.322738,0.0336439,9.822989,0.003062,3.473336,0,,,,-0.132047,0.0331245,-1.8328e-06,0.00980328,16.0823,-1.24259,0.0188398,0.0258002,0.000488281,4.49393,0.000488281,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,25,FFN_NORM,0.976005,-0.025877,0.217851,0.910258,13.236815,0.207694,4.866813,0,,,,-7.00308,7.83724,-0.00422061,0.936928,5.61164,0.283223,1.7667,2.62338,0.00146484,3.79449,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.919253,0.056752,0.396352,0.0145988,8.038377,0.004339,5.245738,0,,,,-0.0391295,0.0284638,-1.44811e-05,0.00956021,0.0464926,-0.0475768,0.0187807,0.0252125,0,2.59552,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.983092,-0.063839,0.238305,0.546595,12.457351,0.014468,0.976946,0,,,,-0.133582,1.78117,0.00204576,0.0503866,756.67,21.475,0.0636477,0.0919361,0.000488281,6.57772,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.983092,0.000000,0.213590,0.0635387,13.408399,0.001810,1.260915,0,,,,-0.019595,0.261279,0.000300092,0.00739117,756.67,21.475,0.00933644,0.013486,0.000488281,6.57772,0.000488281,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.945528,0.037565,0.333894,0.0632441,9.527836,0.004710,3.212071,0,,,,-0.0394978,0.28834,0.00028561,0.012288,146.026,6.2459,0.0206116,0.0267431,0.000488281,5.3364,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.987852,0.000000,0.155544,0.866632,16.162949,0.150503,4.464044,0,,,,-11.1625,21.754,0.0115372,0.962288,151.226,6.24716,1.34368,2.99052,0.00244141,5.86701,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.995231,-0.007379,0.097693,0.964992,20.202753,0.146527,4.284993,0,,,,-14.9987,16.336,0.00312729,1.48467,30.5157,0.498379,2.38012,6.86023,0.00769043,5.03449,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.998783,-0.003552,0.049566,0.651418,26.096310,0.100761,4.309869,0,,,,-8.24817,6.33405,-0.177932,2.01232,0.373914,-0.774421,4.09677,5.5956,0,2.90423,0,0,0,0,4096,-8.10816,6.45212,-0.201452,2.02285,0.395355,-0.791314,4.14112,5.66618,0,2.88389,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.998945,-0.000162,0.046175,0.00212868,26.711803,0.000060,0.418437,0,,,,-0.0219025,0.0556975,3.86352e-05,0.00128369,1107.04,27.7811,0.000274741,0.000866234,0.00244141,11.5863,0.0473633,0,0,0,4096,-0.022888,0.0556148,3.78994e-05,0.00129137,1120.51,27.898,0.000262414,0.000926495,0.00219727,11.6707,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.977094,0.021851,0.214607,0.0683435,13.367119,0.003375,2.294545,0,,,,-0.48806,0.129978,-8.15537e-06,0.015804,229.796,-7.58588,0.0291351,0.049108,0.00170898,6.72715,0.000732422,0,0,0,4096,-0.556403,0.110825,-0.000138484,0.0157277,389.636,-11.3775,0.0273199,0.0489365,0.0012207,7.04724,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.976430,0.000664,0.221008,0.0334591,13.111844,0.003914,3.886244,0,,,,-0.458923,0.0556216,-0.00078203,0.0181187,199.04,-8.02688,0.0285533,0.0422138,0.000488281,5.61935,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,FFN_NORM,0.978216,-0.001786,0.207692,0.848932,13.651625,0.200241,4.919299,0,,,,-7.05797,7.1524,-0.0118462,0.949255,4.57365,0.16918,1.82199,2.64812,0.000976562,3.63389,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_EXPERT_OUTPUT,0.972186,0.006030,0.289399,0.0259872,10.770063,0.006227,4.939484,0,,,,-0.0564651,0.0958776,0.000211484,0.0172584,0.586538,0.0923456,0.0342356,0.0452658,0,3.13295,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_SHARED_EXPERT_OUTPUT,0.991871,-0.019686,0.220371,0.900421,13.136909,0.022635,0.668991,0,,,,-0.911514,3.06115,0.00157125,0.0833829,891.17,23.2096,0.0841535,0.13134,0.00146484,7.05343,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_SHARED_GATE_OUTPUT,0.991871,0.000000,0.190680,0.109798,14.393913,0.002839,0.861697,0,,,,-0.138292,0.464427,0.000238384,0.0126505,891.17,23.2096,0.0127675,0.0199265,0.00146484,7.05343,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_COMBINED_OUTPUT,0.979667,0.012205,0.255634,0.126928,11.847636,0.007007,2.721306,0,,,,-0.180143,0.560304,0.000449868,0.0225049,187.605,7.19708,0.0359133,0.0491307,0.000976562,5.55571,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.991060,0.000000,0.133470,0.496084,17.492300,0.108235,4.798226,0,,,,-15.3954,14.2076,-0.0029087,0.806805,132.612,-1.01845,1.08872,2.3347,0.00341797,5.75701,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,Q_PROJECTION,0.999039,-0.007978,0.043866,0.467743,27.157490,0.085310,4.551795,0,,,,-11.5871,9.5227,-1.27972,1.46595,0.633114,0.0270263,3.22745,3.88619,0.000488281,2.82172,0,0,0,0,8192,-11.1193,9.5209,-1.27886,1.46519,0.488785,0.0359866,3.22333,3.89859,0.000488281,2.7626,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,27,K_PROJECTION,0.991311,0.007727,0.131802,0.411186,17.601540,0.086961,4.678819,0,,,,-3.65907,3.36822,0.00448137,0.659566,5.68922,0.473998,1.19848,2.35823,0,3.4152,0,0,0,0,512,-3.71062,3.47009,0.00120823,0.659781,5.8397,0.474346,1.2327,2.43947,0,3.43184,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,27,V_PROJECTION,0.977073,0.014238,0.214350,0.313592,13.377533,0.079504,4.966998,0,,,,-1.1835,1.78498,0.0272874,0.370627,2.60671,0.553021,0.782182,1.17135,0,3.1208,0,0,0,0,512,-1.18507,1.73713,0.0223523,0.370236,2.20871,0.44783,0.785322,1.12248,0,3.08342,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.963868,0.013205,0.274883,0.0230803,11.217045,0.005006,4.788952,0,,,,-0.0951289,0.309256,-0.00013121,0.018788,40.9474,2.71763,0.033483,0.0476754,0.000976562,4.88364,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,FFN_NORM,0.979079,-0.015211,0.203586,0.718772,13.825046,0.199804,5.152466,0,,,,-6.70073,8.59785,-0.00875507,0.967277,5.20801,0.264615,1.82431,2.66061,0.000976562,3.87011,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.908624,0.070455,0.426916,0.0206306,7.393155,0.005555,5.108729,0,,,,-0.0465165,0.0460624,9.8002e-05,0.0129754,0.057125,0.0578388,0.0249585,0.0337593,0,2.44394,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.989465,-0.080841,0.240974,0.654244,12.360594,0.018881,1.314651,0,,,,-0.192181,3.64492,0.00240546,0.0925888,1166.85,29.6964,0.0927786,0.133885,0.000488281,7.08001,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.989465,0.000000,0.236411,0.0745221,12.526644,0.002169,1.342543,0,,,,-0.0223899,0.424648,0.000280246,0.010787,1166.85,29.6964,0.0108091,0.0155981,0.000488281,7.08001,0.000488281,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.938644,0.050821,0.367866,0.0774692,8.686200,0.005995,3.275083,0,,,,-0.0490893,0.461403,0.000378248,0.0173782,240.112,9.12224,0.0276151,0.0366521,0.000488281,5.60689,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.989261,0.000000,0.146287,0.843199,16.695894,0.137200,4.366657,0,,,,-10.4023,22.8496,0.00938933,0.933416,190.09,7.2164,1.25496,2.57538,0.00244141,5.9573,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.994688,-0.005427,0.102937,0.770523,19.748587,0.129954,4.441791,0,,,,-12.0812,13.8852,0.0180546,1.25557,25.9974,0.717405,2.1231,4.91563,0.00488281,4.86335,0,0,0,0,8192,-11.9307,13.5011,0.0197715,1.26231,25.1522,0.711232,2.14961,4.82823,0.00549316,4.82345,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.998938,-0.004251,0.046725,0.571491,26.609079,0.097218,4.443307,0,,,,-8.15572,3.77938,-0.544624,2.02267,0.220558,-0.927874,4.60863,5.81876,0,3.33919,0,0,0,0,4096,-8.16839,3.74722,-0.547047,2.00745,0.211381,-0.927929,4.5689,5.79781,0,3.32602,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000995,0.036103,0.00478575,28.849251,0.000104,0.162209,0,,,,-0.00517776,0.14684,6.0903e-05,0.00296617,2066.37,44.8481,0.000304994,0.0016619,0.000488281,13.0528,0.0512695,0,0,0,4096,-0.00508773,0.142055,5.86253e-05,0.00286825,2068.56,44.8773,0.000308518,0.00162799,0.000488281,13.0699,0.0563965,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.986656,0.013277,0.166334,0.0553307,15.580368,0.003069,2.298504,0,,,,-0.677464,0.190642,-1.54609e-05,0.0188338,464.116,-13.5585,0.0259027,0.0486877,0.00268555,7.64328,0.000244141,0,0,0,4096,-0.639369,0.189962,-5.72806e-05,0.0184523,415.768,-12.6099,0.024868,0.049864,0.00244141,7.69878,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.990810,-0.004154,0.140840,0.0398643,17.025488,0.003200,3.322125,0,,,,-0.864608,0.071225,-0.00043179,0.0233978,906.154,-24.573,0.0263022,0.0378532,0.000488281,6.75049,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,FFN_NORM,0.979227,0.011583,0.202950,0.937721,13.852220,0.205693,4.801835,0,,,,-7.49379,5.5597,-0.0082111,1.00114,3.51931,-0.0307453,1.87443,2.69974,0.000488281,3.58473,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.938812,0.040415,0.345063,0.0223392,9.242034,0.005572,5.002554,0,,,,-0.05157,0.103612,-0.000117573,0.0154976,0.920971,0.0924824,0.0303394,0.0410247,0.000488281,3.35706,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999133,-0.060321,0.065816,0.585057,23.633390,0.017267,1.386941,0,,,,-0.461776,11.9044,0.00619293,0.275424,1697.58,39.3557,0.159231,0.254097,0.000488281,7.93518,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.999133,0.000000,0.069906,0.0724018,23.109678,0.002062,1.272570,0,,,,-0.0521869,1.34535,0.000699884,0.0311266,1697.58,39.3557,0.0179953,0.0287164,0.000488281,7.93518,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.987518,0.011615,0.162228,0.0565993,15.797475,0.005830,3.702322,0,,,,-0.0721558,1.44897,0.000582311,0.0368813,1158.6,29.5517,0.0363937,0.0493878,0.000488281,6.918,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.990492,0.000000,0.137638,0.94675,17.225256,0.130044,4.113979,0,,,,-10.3964,25.6574,0.00901864,0.939863,283.049,9.78907,1.18717,2.6415,0.00244141,6.2151,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.995970,-0.005478,0.089977,0.765356,20.917406,0.128744,4.427548,0,,,,-15.6135,13.6804,-0.0174477,1.41471,33.6043,-0.559186,2.21299,6.31151,0.00683594,5.12712,0,0,0,0,8192,-15.4447,13.9833,-0.0182875,1.43074,33.0522,-0.519692,2.21334,6.53754,0.00695801,5.10142,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.998971,-0.003001,0.045362,0.463537,26.866072,0.092337,4.671068,0,,,,-7.68225,5.15551,-0.363083,1.99974,0.393713,-0.86353,4.47213,5.57069,0,3.09496,0,0,0,0,4096,-7.68776,5.33254,-0.361736,2.00313,0.402228,-0.854165,4.46319,5.60164,0,3.09413,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.998031,0.000939,0.063294,0.00344654,23.972696,0.000078,0.237619,0,,,,-0.0129956,0.0541418,3.73862e-05,0.00121872,1183.67,30.7758,0.000276858,0.000857924,0.00244141,11.4431,0.0632324,0,0,0,4096,-0.0124915,0.0575884,3.76538e-05,0.00123167,1345.25,32.7627,0.000269513,0.000863802,0.00219727,11.6308,0.0671387,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.984438,0.013593,0.187520,0.0597665,14.539064,0.003709,2.453744,0,,,,-0.378069,0.690517,0.000112587,0.0207628,332.259,6.90364,0.0345312,0.0641802,0.0012207,7.55406,0.000488281,0,0,0,4096,-0.347312,0.63075,5.79534e-05,0.0197766,284.356,5.86798,0.0333099,0.061605,0.0012207,7.49765,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.992532,-0.008094,0.155951,0.129233,16.140238,0.004866,2.009024,0,,,,-1.32225,0.101758,-0.00131128,0.0339734,1113.3,-28.6795,0.0339066,0.0532659,0.000488281,6.93544,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,FFN_NORM,0.980952,0.011580,0.195138,0.760177,14.193146,0.196955,5.050361,0,,,,-7.23796,5.92243,-0.0183632,1.00867,4.00572,-0.039458,1.92213,2.84546,0.000488281,3.56573,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
