backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.999363,0.000518,0.036208,0.0206049,28.823912,0.002798,4.058297,0,,,,-0.427661,0.332672,0.00138616,0.0777012,2.8635,-0.30289,0.153917,0.245836,0,3.33561,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.999826,-0.000463,0.018708,0.148936,34.559643,0.043212,5.176165,0,,,,-8.85931,14.0211,0.0730452,2.30477,1.74879,0.339737,4.34959,6.79825,0.00111607,3.32563,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.999588,0.000238,0.029499,0.0239242,30.603977,0.006286,5.038459,0,,,,-0.692324,0.660937,-0.0074396,0.211425,0.127354,0.12176,0.423412,0.533542,0,2.3139,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.999745,0.000000,0.022714,0.0877497,32.874123,0.028139,5.312129,0,,,,-4.36963,4.06848,-0.0126321,1.2355,0.316363,0.0117404,2.44186,3.31031,0,2.38786,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.999085,0.000659,0.043860,0.0117001,27.158552,0.003040,5.009761,0,,,,-0.628723,0.407866,0.000478765,0.0699202,9.99605,-0.56877,0.136161,0.194231,0.00111607,4.10598,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.999694,-0.000609,0.024768,0.0866696,32.122135,0.026815,5.270833,0,,,,-3.75738,4.63781,0.00919722,1.08074,0.409147,0.124113,2.06047,2.78352,0,2.66655,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.999590,0.000104,0.028665,0.0263117,30.853006,0.007004,5.068370,0,,,,-0.643206,2.11991,0.00373343,0.243908,6.03813,0.758486,0.474062,0.611066,0.00111607,3.81347,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.999729,0.000000,0.023296,0.109588,32.654434,0.029925,5.073613,0,,,,-4.61909,5.26428,-0.000477784,1.28303,1.14537,0.0216826,2.61759,3.9606,0,2.70677,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.999260,0.000469,0.038763,0.0104259,28.231596,0.002604,4.972957,0,,,,-0.662968,0.20716,0.000173521,0.0674639,9.88589,-1.08066,0.126707,0.161257,0.00111607,3.95891,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.999703,-0.000442,0.024389,0.0893145,32.256279,0.023730,5.047693,0,,,,-3.2623,3.9933,0.0119657,0.972236,0.596807,0.0788459,1.95484,2.63467,0,2.70561,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.999517,0.000186,0.031130,0.0253499,30.136333,0.006268,4.962343,0,,,,-0.831765,0.682338,0.00122419,0.200904,0.507686,-0.0605249,0.401894,0.508089,0,2.7628,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.999721,0.000000,0.023625,0.134982,32.532719,0.032007,4.903146,0,,,,-5.56793,4.65531,0.00491578,1.35316,0.654199,-0.152188,2.66284,3.90529,0,2.75707,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.999588,0.000133,0.029517,0.015506,30.598507,0.002261,4.162886,0,,,,-0.646973,0.290527,0.000282457,0.076045,8.20981,-0.972047,0.141846,0.237305,0.00223214,3.98807,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.999705,-0.000117,0.024295,0.10611,32.289783,0.028331,5.063252,0,,,,-3.79317,4.21253,0.0236819,1.16537,0.350622,-0.0502965,2.2571,3.20084,0,2.4618,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.999498,0.000207,0.032135,0.0235983,29.860403,0.007359,5.291985,0,,,,-0.713379,1.88965,-0.0125727,0.227321,5.35344,0.527446,0.455322,0.621582,0.00111607,3.77091,0.00111607,0.00111607,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.999700,0.000000,0.024568,0.178279,32.192673,0.038930,4.775568,0,,,,-6.22991,7.48627,-0.0716976,1.57971,0.948931,0.0459633,3.14373,4.5292,0,2.89525,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.999105,0.000595,0.042332,0.0175904,27.466560,0.002834,4.339494,0,,,,-0.213867,0.264404,0.0050507,0.0666021,0.607855,-0.0161054,0.135986,0.183838,0,2.73541,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.999667,-0.000563,0.025823,0.0793176,31.759762,0.023871,5.225018,0,,,,-3.31964,3.8832,-0.021426,0.922638,0.5457,0.0603522,1.79507,2.46154,0,2.67366,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.999426,0.000241,0.034045,0.0251595,29.358831,0.007212,5.171378,0,,,,-0.681641,0.750488,0.0100355,0.210753,0.264552,0.0796784,0.420898,0.563965,0,2.47868,0.00111607,0.00111607,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.999726,0.000000,0.023441,0.118763,32.600483,0.028152,4.884409,0,,,,-5.50384,5.61802,0.000954842,1.19891,1.36467,-0.00706081,2.48562,3.26999,0,2.96823,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.999732,-0.000006,0.023204,0.0268846,32.688713,0.003655,4.035561,0,,,,-1.48535,0.8125,-0.00102491,0.157716,12.9469,-1.08516,0.30127,0.417725,0.00223214,4.19794,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.999687,0.000045,0.025072,0.0510343,32.016273,0.013323,5.031028,0,,,,-1.53201,2.18198,-0.0022209,0.530248,0.504776,0.0625494,1.0811,1.47199,0,2.70096,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.999501,0.000186,0.031764,0.0212117,29.961309,0.006684,5.300465,0,,,,-0.65332,0.668945,0.00762468,0.20948,0.388697,0.155664,0.421875,0.589844,0,2.38241,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.999745,0.000000,0.022627,0.205634,32.907276,0.054125,5.003958,0,,,,-10.7536,15.3213,0.0443539,2.38838,5.97248,0.621296,4.68078,8.37917,0.00223214,3.68904,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.999302,0.000443,0.037559,0.0159391,28.505779,0.003935,4.928174,0,,,,-0.473633,0.360352,-0.00142426,0.104279,1.13411,-0.0158545,0.210205,0.294922,0,2.92325,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.999610,-0.000308,0.027996,0.0780362,31.057976,0.022463,5.155628,0,,,,-2.37026,3.61247,0.017956,0.800277,0.672449,0.151194,1.62047,2.16959,0,2.87521,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.999312,0.000298,0.037086,0.0319842,28.615690,0.007643,4.903029,0,,,,-0.751953,1.10059,-0.00614651,0.205788,1.49915,0.0663147,0.428467,0.612793,0,3.20237,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.999623,0.000000,0.027528,0.157031,31.204523,0.031640,4.608582,0,,,,-4.16228,5.82579,-0.00920294,1.14687,1.98461,0.0743822,2.28803,3.78735,0,3.21041,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.999441,0.000181,0.033467,0.0220009,29.507702,0.004855,4.762946,0,,,,-0.522461,0.80127,0.000301165,0.144755,2.84513,0.494408,0.289551,0.477539,0,3.39843,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.999550,-0.000109,0.030020,0.158398,30.451843,0.036292,4.801165,0,,,,-4.24818,5.72656,-0.00701345,1.20673,0.878652,0.00931096,2.42706,3.36741,0,2.93904,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.999232,0.000318,0.039290,0.0291183,28.114458,0.007097,4.920612,0,,,,-0.884277,0.569336,-0.00228883,0.179955,0.653854,-0.076098,0.350586,0.459961,0,3.05356,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.999659,0.000000,0.026100,0.293426,31.667309,0.069372,4.857938,0,,,,-11.5092,19.4469,-0.0321836,2.65726,8.06619,0.705896,5.05709,8.9019,0.00223214,3.8559,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.999163,0.000497,0.042124,0.067563,27.509438,0.008775,3.788455,0,,,,-1.30176,1.72168,0.00341647,0.206019,8.6149,0.407588,0.397461,0.664551,0.00223214,4.07559,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.999431,-0.000269,0.033729,0.214672,29.440058,0.050664,4.861193,0,,,,-5.05566,5.65414,-0.00118317,1.5002,0.468627,-0.127354,3.06246,3.98564,0,2.58205,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.999115,0.000316,0.042384,0.101251,27.455929,0.011167,3.704719,0,,,,-2.54297,1.83105,0.0083816,0.26172,16.0048,-0.361014,0.461914,0.835938,0.00334821,4.27505,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.999707,-0.000592,0.024420,0.0430036,32.245064,0.013905,5.347316,0,,,,-2.25453,5.52543,0.0254716,0.566801,13.6961,1.29224,1.1844,1.6978,0.00223214,4.41102,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.999314,0.000000,0.037107,0.183057,28.610929,0.044844,4.879762,0,,,,-4.31846,5.24278,0.0109141,1.20484,1.72353,-0.0571453,2.50655,3.91259,0,2.957,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.998885,0.000429,0.047388,0.0372625,26.486692,0.006381,4.377187,0,,,,-0.759707,0.517694,-0.00468195,0.134983,2.4209,-0.087151,0.280048,0.420677,0,3.43613,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.999318,-0.000433,0.037015,0.152035,28.632448,0.043354,5.115286,0,,,,-4.10083,6.9838,0.0113578,1.16735,1.85801,0.05083,2.31086,3.39191,0,3.30537,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.998814,0.000504,0.048728,0.0629691,26.244501,0.009833,4.290637,0,,,,-1.10675,0.854973,8.49339e-05,0.201208,1.57767,0.0144305,0.396225,0.552681,0,3.21285,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.999393,0.000000,0.034835,0.331505,29.159796,0.069161,4.660164,0,,,,-11.6714,12.3801,0.0172837,1.98387,3.96906,0.1834,3.87812,6.16917,0.00111607,3.64039,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.998330,0.001064,0.057818,0.0279337,24.758699,0.007755,5.088677,0,,,,-0.507413,0.665332,-0.00418058,0.133537,1.22834,0.182183,0.271735,0.374223,0,3.11944,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.999231,-0.000901,0.039229,0.186866,28.127947,0.047381,4.964387,0,,,,-3.9353,8.0927,0.00640325,1.20808,2.42555,0.304556,2.47177,3.43272,0.00111607,3.45279,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.998473,0.000758,0.055338,0.0968634,25.139503,0.010959,3.795966,0,,,,-0.744874,0.677001,0.00894124,0.198152,0.48771,-0.0889253,0.392104,0.565281,0,2.59464,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.999238,0.000000,0.039044,0.201218,28.168854,0.054136,5.023167,0,,,,-8.12351,10.6521,0.0125766,1.38638,6.62935,0.357933,2.61015,4.14668,0.00111607,3.84876,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.998391,0.000847,0.056756,0.0366937,24.919806,0.006439,4.445882,0,,,,-0.414992,0.65639,0.00499189,0.112891,1.49356,0.249238,0.224783,0.319522,0,3.27608,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.999308,-0.000917,0.037211,0.212941,28.586510,0.047527,4.792552,0,,,,-5.4726,8.90806,0.0478274,1.27634,2.95223,0.165581,2.52893,3.49601,0.00111607,3.52801,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.999000,0.000307,0.044733,0.0301813,26.987476,0.008896,5.203007,0,,,,-0.514689,1.19767,0.000800156,0.198338,1.27224,0.334398,0.384346,0.49854,0.00111607,3.21042,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.999389,0.000000,0.034948,0.164528,29.131443,0.044794,5.053492,0,,,,-7.88406,9.37223,0.0435114,1.28045,6.44691,0.357912,2.36409,3.86042,0.00223214,3.7535,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.999208,0.000181,0.039822,0.0293774,27.997576,0.006047,4.649435,0,,,,-1.09396,1.0984,-0.00365162,0.15146,12.0724,-0.577501,0.262067,0.559895,0.00446429,3.84752,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.999418,-0.000211,0.034116,0.166633,29.340738,0.043736,5.038236,0,,,,-5.62995,9.70375,0.0369294,1.28215,3.93706,0.24297,2.39324,3.67302,0.00111607,3.62273,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.999157,0.000261,0.041141,0.0343865,27.714428,0.009515,5.112605,0,,,,-0.868222,1.48746,-0.0027112,0.231703,2.31816,0.246019,0.461686,0.637926,0.00111607,3.42714,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.999590,0.000000,0.028632,0.242392,30.863018,0.060236,4.933647,0,,,,-9.08507,16.579,0.0507158,2.10294,9.64603,0.939304,3.81218,6.39407,0.00223214,3.93565,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.999456,0.000134,0.035408,0.0721411,29.018017,0.009822,4.018245,0,,,,-1.09719,1.34945,0.0111886,0.27343,1.92174,-0.0673881,0.530108,0.865719,0,3.0763,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.999544,-0.000088,0.030207,0.167599,30.397758,0.046933,5.126632,0,,,,-6.77974,10.3621,0.0659643,1.5527,2.47501,0.174659,3.15489,4.11349,0.00111607,3.40204,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.999604,-0.000060,0.029012,0.0376801,30.748554,0.011911,5.306603,0,,,,-2.13404,1.84518,0.034835,0.411799,1.47731,0.00758574,0.78972,1.24396,0,3.01742,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.999603,0.000000,0.028187,0.206958,30.998886,0.048293,4.886049,0,,,,-4.8702,10.588,0.136707,1.7085,1.63666,0.294347,3.29101,4.30368,0.00111607,3.25961,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.999424,0.000179,0.035048,0.0229813,29.106682,0.006322,5.117860,0,,,,-1.01255,1.6508,0.00371291,0.181801,12.6579,1.08222,0.325428,0.622643,0.00223214,4.1012,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.999619,-0.000196,0.027615,0.167555,31.177164,0.050847,5.252697,0,,,,-6.35662,10.7503,0.141665,1.83745,1.67524,0.265436,3.62494,5.16338,0,3.17394,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.999332,0.000287,0.036572,0.0640864,28.737082,0.011044,4.436162,0,,,,-0.944269,2.1841,0.00338085,0.302196,2.6767,0.402841,0.593365,0.742723,0.00111607,3.47901,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.999605,0.000000,0.028092,0.256325,31.028198,0.052575,4.672846,0,,,,-8.9896,15.548,0.124103,1.86703,8.12289,0.924136,3.44253,5.08328,0.00223214,3.8266,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.999092,0.000514,0.043350,0.0266853,27.260202,0.007338,5.109105,0,,,,-0.491546,2.05156,0.00444808,0.170403,22.3574,1.8785,0.304527,0.403387,0.00111607,4.35586,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.999571,-0.000479,0.029410,0.195877,30.630056,0.052828,5.082779,0,,,,-5.83355,9.13365,0.129866,1.7956,0.85829,0.219729,3.56318,4.6883,0,2.94044,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.999305,0.000266,0.037950,0.0443785,28.415779,0.013428,5.253184,0,,,,-0.965745,3.85447,0.0060596,0.356053,14.7333,1.43678,0.662883,0.917249,0.00111607,4.19456,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.999629,0.000000,0.027249,0.28017,31.292936,0.045647,4.287845,0,,,,-10.5913,18.56,0.095015,1.67215,22.3746,1.72593,2.87022,5.46198,0.00334821,4.49278,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.999300,0.000329,0.037887,0.0284675,28.430090,0.006705,4.878609,0,,,,-1.00842,0.832318,-0.00699846,0.17778,2.55372,-0.0114495,0.352885,0.559902,0,3.25625,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.999580,-0.000280,0.029221,0.220416,30.686150,0.065630,5.219567,0,,,,-7.8181,12.2959,0.142343,2.24882,1.31544,0.286536,4.44818,5.85129,0,3.11691,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.999268,0.000312,0.038818,0.0756114,28.219345,0.018410,4.935633,0,,,,-1.44011,3.75769,0.0295619,0.476121,4.09758,0.636624,0.94775,1.29013,0.00111607,3.72393,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
