backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,33,FFN_NORM,0.996022,-0.002447,0.089109,0.258428,21.001558,0.059253,4.888029,0,,,,-6.80481,26.3279,-0.00118256,0.662318,489.361,11.9891,1.0399,1.45742,0.000390625,6.24845,0,0,0,0,5120,-6.77454,26.2281,-0.00096824,0.664951,474.41,11.703,1.03708,1.46089,0.000585938,6.26043,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,FFN_DOWN,0.992277,0.003745,0.124050,0.107099,18.128044,0.023388,4.818148,0,,,,-0.650903,1.43403,-0.000447454,0.186863,0.716786,0.127685,0.370463,0.488096,0.000195313,3.54909,0,0,0,0,5120,-0.671017,1.47911,-0.000724585,0.188535,0.77969,0.136062,0.372725,0.488587,0.000195313,3.58154,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.997986,0.000000,0.063437,0.237207,23.953150,0.058525,4.997601,0,,,,-14.7322,48.5667,-0.0011806,0.921211,1521.62,27.7083,1.06426,1.64134,0.000976562,7.14176,0,0,0,0,5120,-14.6433,48.4365,-0.00136277,0.922572,1496.49,27.3634,1.06255,1.6416,0.000976562,7.13097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.997713,0.000273,0.067672,0.330795,23.391876,0.070806,4.794358,0,,,,-10.3154,9.19172,0.0144073,1.04042,8.72994,0.241658,2.00877,3.7243,0.00234375,4.32614,0,0,0,0,10240,-10.4108,9.25509,0.014794,1.04622,8.76084,0.240584,2.02035,3.74236,0.00234375,4.32689,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.999085,-0.001372,0.042790,0.247645,27.373062,0.059261,4.953568,0,,,,-8.09999,6.37554,0.281019,1.35318,2.7179,-0.859855,2.82169,4.03896,0.00016276,3.44128,0,0,0,0,6144,-8.05626,6.42781,0.282088,1.35589,2.73088,-0.864285,2.84099,4.06906,0.00016276,3.42834,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.998919,0.000166,0.046617,0.000868091,26.629166,0.000033,1.584612,0,,,,-0.00732583,0.0156662,4.67132e-05,0.000697313,155.225,9.41105,0.000794017,0.00220857,0.00553385,7.30554,0.0100911,0,0,0,6144,-0.00732729,0.0158765,4.68961e-05,0.000695683,153.441,9.34519,0.000799119,0.00222204,0.00585938,7.32733,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.992899,0.006020,0.119656,0.111149,18.441341,0.011244,3.267006,0,,,,-1.74939,0.842475,-0.00577993,0.0943363,41.3002,-1.67534,0.176759,0.346587,0.00406901,6.05768,0,0,0,0,6144,-1.67304,0.953624,-0.00577332,0.0937917,39.0287,-1.56812,0.173208,0.35018,0.00341797,5.99465,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.992476,0.000423,0.123279,0.0863652,18.182199,0.013361,4.323388,0,,,,-1.40459,0.466785,-0.000850211,0.109123,5.69031,-0.421989,0.207665,0.289337,0.000195313,4.28405,0,0,0,0,5120,-1.37786,0.443057,-0.000957222,0.10838,5.42217,-0.402018,0.205976,0.286266,0.000195313,4.27717,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,FFN_NORM,0.996979,-0.004503,0.077688,0.21251,22.192968,0.054750,5.061215,0,,,,-9.81362,29.7564,-0.00280679,0.703523,632.688,14.1339,1.04811,1.61197,0.00078125,6.47742,0,0,0,0,5120,-9.73897,29.6983,-0.00307222,0.704738,623.341,13.978,1.04918,1.60512,0.000976562,6.47478,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,FFN_DOWN,0.994268,0.002711,0.106940,0.0920117,19.417233,0.023121,5.023659,0,,,,-0.994282,1.0242,-0.00650315,0.214387,0.193852,-0.0225075,0.420629,0.553097,0,2.83713,0,0,0,0,5120,-0.992498,0.982464,-0.00663412,0.216101,0.154361,-0.0224715,0.42238,0.560144,0,2.78336,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.998474,0.000000,0.055238,0.211132,25.155308,0.053071,5.023567,0,,,,-21.2294,47.3511,-0.00982688,0.960222,1203.32,21.1812,1.13266,1.85328,0.00117188,7.07464,0,0,0,0,5120,-21.1064,47.2419,-0.0103795,0.960723,1189.29,21.0154,1.12793,1.86169,0.00117188,7.06681,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999257,-0.000784,0.038821,0.368885,28.218708,0.057663,4.334645,0,,,,-19.7943,21.4686,-0.736243,1.29687,34.4918,0.987221,2.46313,3.59942,0.00317383,4.4845,0,0,0,0,12288,-19.7907,21.5266,-0.734141,1.29125,34.3426,1.01229,2.44747,3.57253,0.00317383,4.48255,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,35,K_PROJECTION,0.998719,0.000538,0.050761,0.276099,25.889465,0.070426,4.995663,0,,,,-7.28963,8.13849,0.0149399,1.39121,5.31353,0.367116,2.74061,5.01348,0,3.58861,0,0,0,0,1024,-7.3722,8.17289,0.0118033,1.38737,5.34734,0.373152,2.79751,5.03675,0,3.60622,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,35,V_PROJECTION,0.997057,0.001662,0.076667,0.321625,22.307837,0.078710,4.934017,0,,,,-5.10823,3.64974,-0.0318946,1.02427,1.80006,-0.36579,2.06373,3.18767,0,3.0852,0,0,0,0,1024,-5.21337,3.60225,-0.0334155,1.0261,1.79196,-0.365702,2.08636,3.17475,0,3.13524,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.972505,0.024553,0.240245,0.487929,12.386909,0.048751,3.687754,0,,,,-0.911022,1.18232,0.00453165,0.209268,0.358995,0.00725449,0.404512,0.544163,0,3.08373,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_NORM,0.994965,-0.022461,0.100247,0.287003,19.978537,0.070190,4.983818,0,,,,-5.15034,26.1833,-0.00276078,0.698293,386.636,10.1013,1.14281,1.61368,0.000585938,6.13688,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_DOWN,0.987036,0.007929,0.160501,0.943601,15.890418,0.035015,2.170882,0,,,,-0.893093,3.57783,-0.00131803,0.215151,14.7701,0.837908,0.418551,0.535614,0.000195313,4.70326,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.997646,0.000000,0.068606,0.314069,23.272804,0.071320,4.878308,0,,,,-16.7227,53.5934,-0.00447236,1.03944,1393.25,25.8057,1.25975,2.05726,0.00078125,7.11452,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.998214,-0.000568,0.060154,0.411992,24.414717,0.085709,4.752357,0,,,,-10.0712,10.6458,-0.0237148,1.43214,9.35421,-0.0980767,2.72804,6.1302,0.00146484,4.12975,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.999029,-0.000815,0.045302,0.344168,26.877577,0.080030,4.912359,0,,,,-8.16229,6.62244,-0.401223,1.73773,0.963547,-0.667939,3.56496,5.61263,0,2.93768,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999298,-0.000269,0.039361,0.00185017,28.098612,0.000064,1.038633,0,,,,-0.00982296,0.0564936,3.64935e-05,0.00165356,406.414,15.4675,0.00136648,0.00566984,0.00309245,9.0974,0.0086263,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.991065,0.008233,0.133590,0.362227,17.484547,0.010140,1.348287,0,,,,-0.572862,1.11339,-0.00226058,0.0746269,26.5492,1.27195,0.140451,0.298928,0.00309245,5.69287,0.00016276,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.991030,0.000034,0.133895,0.403835,17.464733,0.012680,1.887116,0,,,,-1.97451,0.327886,-0.00101583,0.0930564,39.0044,-1.78354,0.172795,0.228889,0.000195313,5.03022,0.000195313,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_NORM,0.995458,-0.004428,0.095333,0.26231,20.415146,0.063593,4.971850,0,,,,-3.7125,25.0497,-0.00464863,0.667403,387.457,10.2182,1.10872,1.62805,0.000195313,6.14787,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_DOWN,0.990033,0.005425,0.144615,0.125432,16.795727,0.025159,4.695792,0,,,,-0.995529,0.659494,-0.00158993,0.177944,0.328082,-0.0368813,0.350347,0.470721,0,3.07354,0,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_NORM,0.997736,0.000000,0.067293,0.307955,23.440575,0.070567,4.888234,0,,,,-12.1445,52.5091,-0.00558307,1.04872,1231.37,24.0706,1.3476,2.27154,0.000976562,7.00837,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,QKV_PROJECTION,0.998399,-0.000664,0.056571,0.443752,24.948198,0.082573,4.591496,0,,,,-11.0741,27.4849,0.00286218,1.45536,20.7475,0.576744,2.77024,5.88437,0.00185547,5.41702,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,37,GDN_Z_PROJECTION,0.999135,-0.000736,0.041582,0.356374,27.621950,0.081611,4.891240,0,,,,-8.19883,8.36244,-0.876863,1.75322,2.20086,0.104054,4.23844,5.7915,0,2.93552,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999520,-0.000385,0.031326,0.00195114,30.081867,0.000063,1.222270,0,,,,-0.00919989,0.0664218,8.60146e-05,0.00202623,487.64,18.5231,0.00160545,0.00512004,0.00358073,8.6267,0.00455729,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.996039,0.003481,0.090888,0.143765,20.829861,0.009359,2.341027,0,,,,-0.662132,4.98016,0.00188751,0.104489,922.539,21.5975,0.125948,0.302702,0.0016276,7.85983,0,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_OUTPUT,0.995741,0.000298,0.093735,0.0458006,20.561932,0.011235,4.985875,0,,,,-0.498486,3.26331,-0.000737168,0.12138,101.764,3.73443,0.221781,0.296576,0.000195313,5.4816,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_NORM,0.995671,0.000070,0.093143,0.225381,20.617002,0.058666,5.072898,0,,,,-3.41984,21.0987,-0.00735712,0.630904,244.315,7.21385,1.08863,1.51215,0.000195313,5.92525,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_DOWN,0.994706,0.000966,0.104904,0.0763436,19.584194,0.020060,5.085858,0,,,,-0.661417,0.70162,0.00399972,0.194199,0.115417,-0.00817312,0.385922,0.510812,0,2.4225,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_NORM,0.997758,0.000000,0.066978,0.271274,23.481400,0.064168,4.934189,0,,,,-9.54653,46.1698,-0.00235635,0.958344,1053.99,21.5228,1.30764,2.08466,0.00078125,6.80778,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,QKV_PROJECTION,0.997976,-0.000218,0.063727,0.478462,23.913527,0.074051,4.325755,0,,,,-8.62154,9.5805,-0.00134764,1.16445,10.7144,0.284522,2.01394,4.88157,0.00302734,4.06803,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,38,GDN_Z_PROJECTION,0.998970,-0.000994,0.045611,0.276516,26.818659,0.073936,5.113911,0,,,,-8.88347,4.93374,-0.621913,1.50328,1.37733,0.322953,3.15785,4.42023,0,3.03472,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999099,-0.000129,0.042739,0.000303354,27.383493,0.000021,2.743978,0,,,,-0.0019296,0.0115193,1.83061e-05,0.000489178,189.048,11.5873,0.000491514,0.000983204,0.00423177,7.0616,0.0157878,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.995521,0.003579,0.094730,0.150058,20.470257,0.007773,2.110926,0,,,,-0.831305,2.91075,0.00324337,0.0821059,414.003,13.4042,0.0991471,0.237776,0.00325521,7.45182,0.000488281,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_OUTPUT,0.995165,0.000356,0.098798,0.0413165,20.105051,0.009353,4.871303,0,,,,-0.341454,2.48163,-0.00113033,0.0952106,89.6282,3.46861,0.174473,0.231271,0.000195313,5.37036,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_NORM,0.996904,-0.001740,0.078780,0.231867,22.071659,0.057102,4.996069,0,,,,-4.26481,30.2671,-0.0034348,0.726149,588.977,14.0477,1.14478,1.63747,0.000195313,6.34505,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_DOWN,0.993770,0.003134,0.112781,0.0796676,18.955284,0.020508,5.059864,0,,,,-0.598339,4.91496,0.000656467,0.183852,98.9401,3.71335,0.334148,0.448341,0.000195313,5.43486,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,ATTENTION_NORM,0.998605,0.000000,0.052817,0.250126,25.544542,0.052525,4.760550,0,,,,-19.2165,51.9282,-0.00551382,0.994302,1480.81,26.2114,1.15756,1.90299,0.00078125,7.2473,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,Q_PROJECTION,0.999283,-0.000678,0.037886,0.298504,28.430330,0.064657,4.809731,0,,,,-18.1432,16.7023,-0.90897,1.44493,15.6999,0.0887092,2.9366,4.29198,0.00268555,4.05033,0,0,0,0,12288,-18.2341,16.5803,-0.912747,1.44202,15.7368,0.0809363,2.94111,4.27066,0.00252279,4.04957,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,39,K_PROJECTION,0.998732,0.000551,0.050355,0.22637,25.959120,0.064084,5.153575,0,,,,-6.65601,4.79013,-0.0355656,1.26975,2.40116,-0.19046,2.73784,3.94231,0,3.22321,0,0,0,0,1024,-6.68208,4.83185,-0.0327834,1.27221,2.45066,-0.188296,2.76782,3.90609,0,3.2202,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,39,V_PROJECTION,0.997405,0.001327,0.072107,0.240694,22.840477,0.064517,5.078767,0,,,,-4.03319,2.99101,-0.04754,0.887538,1.41711,-0.329342,1.73058,2.69911,0,2.89546,0,0,0,0,1024,-3.98737,3.06843,-0.0464719,0.893532,1.36494,-0.306951,1.70749,2.59526,0,2.89285,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,39,ATTENTION_OUTPUT,0.984071,0.013334,0.178659,0.280356,14.959518,0.022357,3.354202,0,,,,-0.914647,0.455035,-0.000181203,0.120925,0.65275,-0.0729017,0.234344,0.308604,0.000195313,3.49314,0,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,FFN_NORM,0.996477,-0.012406,0.083972,0.189657,21.517328,0.055520,5.242361,0,,,,-3.23116,25.5024,-0.00388745,0.661642,430.506,11.1192,1.08467,1.49056,0.000195313,6.15227,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,FFN_DOWN,0.995513,0.000964,0.097393,0.136878,20.229460,0.019327,4.192047,0,,,,-0.807804,0.735328,0.00308649,0.202106,0.114819,-0.0418558,0.404531,0.520626,0,2.57916,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,ATTENTION_NORM,0.998244,0.000000,0.059257,0.263161,24.545246,0.055899,4.779079,0,,,,-10.5101,47.6946,-0.00139572,0.943213,1279.78,24.8422,1.22002,1.93152,0.00117188,7.00569,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,QKV_PROJECTION,0.998387,-0.000142,0.056791,0.294793,24.914394,0.066051,4.860011,0,,,,-9.27151,9.40539,0.0175469,1.15994,5.35919,0.037651,2.3616,3.96241,0.00078125,3.98999,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,40,GDN_Z_PROJECTION,0.998882,-0.000496,0.047268,0.284679,26.508610,0.064534,4.875675,0,,,,-8.23575,5.83399,-0.27471,1.33586,1.5797,-0.0888415,2.75212,4.02637,0,3.37136,0,0,0,0,6144,-8.30894,5.85196,-0.277191,1.33683,1.60288,-0.0806341,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,GDN_DELTA_RULE_OUTPUT,0.999213,-0.000331,0.039817,0.000639219,27.998686,0.000028,1.751344,0,,,,-0.00752075,0.0270976,1.70208e-05,0.000687773,665.392,20.8533,0.00061396,0.00140864,0.00260417,8.0974,0.0128581,0,0,0,6144,-0.00691446,0.0276486,1.73204e-05,0.000690649,666.159,20.8585,0.000626858,0.00141803,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,GDN_NORM_GATE_OUTPUT,0.995471,0.003742,0.095290,0.102139,20.419044,0.008583,2.834482,0,,,,-0.953374,1.41738,-0.00182411,0.0890577,35.0649,0.986807,0.17644,0.358391,0.00358073,6.16248,0.00016276,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958698,0.175391,0.376609,0.00325521,6.21537,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,ATTENTION_OUTPUT,0.996169,-0.000698,0.087485,0.154864,21.161352,0.010006,3.039841,0,,,,-2.47846,0.443847,0.000491349,0.113654,43.9886,-2.02892,0.21308,0.290811,0.000195313,5.13422,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,FFN_NORM,0.997105,-0.000937,0.076159,0.21254,22.365522,0.054790,5.059911,0,,,,-3.80976,30.5184,4.28052e-05,0.7205,627.612,14.7818,1.11286,1.56468,0.000195313,6.33993,0,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,FFN_DOWN,0.993372,0.003733,0.115891,0.0955383,18.719038,0.019942,4.754574,0,,,,-0.601321,0.940724,-0.0028039,0.173456,0.230663,0.0268673,0.334642,0.451786,0,3.0264,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,ATTENTION_NORM,0.998388,0.000000,0.056766,0.28952,24.918163,0.053126,4.568913,0,,,,-12.0318,47.4327,-0.00417161,0.935591,1295.93,24.8893,1.18219,1.91335,0.000976562,7.01794,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,QKV_PROJECTION,0.998356,0.000032,0.057358,0.247096,24.828066,0.061901,5.021819,0,,,,-8.15836,7.15176,-0.00641143,1.0799,4.76252,-0.153971,2.22903,3.68654,0.000878906,3.85504,0,0,0,0,10240,-8.12546,7.126,-0.00728953,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,41,GDN_Z_PROJECTION,0.999035,-0.000678,0.044133,0.252732,27.104761,0.060193,4.944805,0,,,,-5.61842,3.98401,-0.143368,1.36088,0.507176,-0.226761,2.84337,3.69273,0,2.8091,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226119,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,GDN_DELTA_RULE_OUTPUT,0.999453,-0.000418,0.033074,0.000200112,29.610352,0.000015,2.907421,0,,,,-0.00312213,0.0116934,2.64011e-05,0.00046506,211.511,10.9556,0.000593857,0.001321,0.00341797,7.14678,0.00911458,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,GDN_NORM_GATE_OUTPUT,0.995647,0.003806,0.093511,0.181108,20.582788,0.008959,2.072912,0,,,,-0.928502,2.71388,-0.00183047,0.096102,128.388,4.30809,0.168387,0.37164,0.00325521,6.99662,0,0,0,0,6144,-0.918138,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,ATTENTION_OUTPUT,0.995237,0.000410,0.097835,0.156374,20.190094,0.010896,3.154744,0,,,,-0.451033,0.444399,-0.0022955,0.111739,0.097735,-0.0268575,0.218296,0.293584,0,2.59289,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,FFN_NORM,0.997290,-0.002053,0.073627,0.172915,22.659269,0.050083,5.228162,0,,,,-3.8279,27.2252,-0.00553103,0.680352,500.371,12.4421,1.10765,1.56536,0.000195313,6.24994,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,FFN_DOWN,0.994627,0.002663,0.103601,0.0681228,19.692747,0.018408,5.127165,0,,,,-0.595944,2.42748,0.000940106,0.177439,6.66195,0.508927,0.347166,0.454505,0.000195313,4.40741,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,42,ATTENTION_NORM,0.998604,0.000000,0.052829,0.242793,25.542608,0.049001,4.702844,0,,,,-14.5651,47.2443,-0.00591857,0.927081,1329.4,24.9486,1.15976,1.82873,0.000976562,7.07844,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
