backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,22,FFN_DOWN,0.998757,0.000096,0.050228,0.138428,25.981152,0.034005,4.933639,0,,,,-3.97743,5.84645,-0.00981141,0.67188,9.97712,0.973213,1.16646,1.79836,0.00223214,3.81922,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998439,0.000000,0.056307,0.483991,24.988808,0.080328,4.316725,0,,,,-7.08223,12.2628,0.0187443,1.41419,8.35532,0.998036,2.5255,4.68942,0.00111607,3.97191,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999726,-0.001288,0.023422,0.248246,32.607361,0.042068,4.309740,0,,,,-15.0253,14.2493,-0.0390418,1.79352,16.3839,-0.181118,3.28046,7.64626,0.00334821,4.70913,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999759,-0.000033,0.022157,0.181908,33.089828,0.044321,4.475854,0,,,,-7.31148,6.76486,-0.0808762,1.99248,3.07614,-0.705731,4.44321,6.76486,0,3.17169,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.997755,0.002004,0.069619,0.143147,23.145433,0.047320,5.015473,0,,,,-2.57927,2.25493,-0.0189142,0.664975,1.8274,-0.138621,1.21376,1.7275,0,2.84148,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999726,-0.001971,0.023422,0.248255,32.607365,0.042068,4.299191,0,,,,-9.6983,15.0314,0.046467,1.79334,14.7781,0.969284,3.40433,7.56808,0.00223214,4.69624,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999759,-0.000033,0.022157,0.181918,33.089836,0.044321,4.479614,0,,,,-7.31143,6.76486,-0.0963264,1.99179,3.06655,-0.684751,4.44336,6.76486,0,3.17151,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998411,0.001348,0.060171,0.256583,24.412308,0.045116,4.415677,0,,,,-3.24174,2.8388,0.0236761,0.732411,1.54195,0.0860214,1.51093,2.38978,0,2.90305,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.998570,-0.000158,0.060044,0.380206,24.430538,0.025602,2.775872,0,,,,-2.80459,6.7515,0.00531491,0.414097,80.4235,4.49253,0.668789,1.14422,0.00223214,5.05272,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998526,0.000044,0.054817,0.472753,25.221743,0.115799,4.945683,0,,,,-7.28491,15.0401,-0.017365,2.09306,5.77427,0.792787,3.99367,6.01144,0.00223214,3.62884,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999590,-0.001064,0.028661,0.224164,30.854130,0.045278,4.708351,0,,,,-6.90146,13.5446,-0.597063,1.46029,26.4153,3.30108,2.67588,4.48405,0.00555099,4.03235,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.998777,0.000813,0.049528,0.319607,26.102911,0.090041,5.183201,0,,,,-13.571,11.9881,0.0262107,1.81025,1.18485,0.0249504,3.53674,4.68338,0.000411184,3.49224,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999603,-0.000826,0.031756,1.06535,29.963375,0.061409,2.420271,0,,,,-42.2846,18.6985,-0.0447814,1.96075,258.729,-9.54488,1.66772,3.71881,0.00446429,6.39623,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.998843,0.000760,0.049008,0.906235,26.194719,0.092171,3.584972,0,,,,-7.66287,21.2826,0.0203714,1.86072,52.1294,4.95721,2.63762,4.46976,0.00446429,4.66076,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667435,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429749,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168350,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667801,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419579,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139980,0.000188,4.392150,0,,,,-0.0606825,0.135821,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311752,42.281742,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91455e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005120,0.0242274,45.815430,0.005271,4.767393,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959881,0.071171,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.027159,43.938499,0.003946,4.165417,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156074,43.489471,0.003162,4.710934,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769898,40.700554,0.001954,4.992764,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325775,38.709377,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627182,0.006608,4.546802,0,,,,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301284,65.019997,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894678,43.195793,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627178,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301003,65.019737,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100933,42.851166,0.001493,4.118481,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.20022,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485855,38.070831,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425751,38.033306,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447202,39.093323,0.007504,4.432584,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297959,37.041252,0.007611,5.045280,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.00690954,33.278633,0.002175,5.315300,0,,,,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583904,37.444725,0.014306,4.934715,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622809,2.10843,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384266,43.777477,0.008379,4.718100,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240297,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001165,0.0538151,58.677181,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121978,38.069496,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316343,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389473,43.777473,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773609,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001165,0.0536127,58.677174,0.013747,4.761644,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999904,0.000095,0.014428,0.0128171,36.815636,0.002039,4.241693,0,,,,-0.643119,0.759506,-0.00786457,0.141665,3.79992,0.156404,0.306136,0.490908,0,3.73864,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000011,0.013801,0.00372022,37.201927,0.000912,4.896844,0,,,,-0.213149,0.646564,0.00244003,0.0663322,10.1443,1.0703,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999908,0.000007,0.013539,0.0240962,37.368504,0.006719,5.118092,0,,,,-1.65692,2.56126,-0.0276347,0.495476,0.876744,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999948,-0.000040,0.010341,0.0423665,39.708893,0.008329,4.667783,0,,,,-9.3881,1.91704,-0.518354,0.618188,9.42012,-0.816223,1.53991,2.10165,0.000205592,4.10825,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999880,0.000068,0.015485,0.109725,36.201603,0.026898,4.986862,0,,,,-6.54134,6.12615,-0.0384146,1.73683,0.0740159,0.0830281,3.47056,4.50782,0,2.49832,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999780,0.000100,0.021030,0.00645261,33.543282,0.002067,5.331317,0,,,,-0.283702,0.281672,0.00118776,0.098448,-0.215302,0.0480831,0.195032,0.23653,0,2.06839,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999939,0.000000,0.011025,0.0596243,39.152576,0.011601,4.598120,0,,,,-9.71705,6.77348,-0.0627868,1.0497,14.9484,-1.19996,1.90695,3.7173,0.00334821,4.21866,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999987,-0.000048,0.005064,0.0503645,45.909397,0.008942,4.383040,0,,,,-8.75438,14.4316,-0.0802032,1.76419,13.7314,1.36913,3.21755,7.0989,0.00223214,4.43116,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000006,0.003637,0.0469191,48.784199,0.012513,4.695259,0,,,,-12.4681,22.1856,0.10722,3.4388,13.408,1.96511,4.73936,10.0723,0.0078125,4.01456,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999936,0.000058,0.011543,0.0182268,38.753437,0.005377,4.867528,0,,,,-1.5812,2.22006,0.00281645,0.466778,4.32815,0.51902,0.92325,1.36471,0,3.16822,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999987,-0.000051,0.005064,0.050374,45.909393,0.008942,4.387882,0,,,,-8.75432,14.4315,-0.0260796,1.76582,13.6285,1.40973,3.28346,7.09899,0.00223214,4.39621,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999993,-0.000006,0.003637,0.0469105,48.784172,0.012513,4.829544,0,,,,-12.4717,22.1836,0.276502,3.42934,13.1762,1.88304,4.76449,10.0723,0.0078125,3.74467,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999426,0.000567,0.039959,0.0651284,27.967690,0.007989,3.804920,0,,,,-1.2348,1.83205,-0.00618038,0.203956,24.2152,2.46671,0.366588,0.57308,0.00669643,4.48163,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999437,-0.000011,0.043504,0.0275006,27.229324,0.004037,4.129029,0,,,,-0.533308,0.456421,0.00203063,0.0952844,3.46007,-0.401355,0.190584,0.333119,0,3.37563,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999801,-0.000364,0.019940,0.163774,34.005695,0.037430,4.822181,0,,,,-8.97489,15.9962,-0.0555524,1.87677,6.38476,0.621526,3.49941,4.8309,0.00111607,3.76005,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999900,-0.000099,0.014161,0.153523,36.978054,0.012294,3.307002,0,,,,-4.29594,2.39296,-0.538577,0.68124,1.46655,-0.379187,1.67739,2.39296,0,2.88574,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999760,0.000140,0.021914,0.217942,33.185593,0.038939,4.515676,0,,,,-6.80569,7.1933,0.0270713,1.77698,0.301984,0.0688864,3.52405,4.72971,0,2.62803,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999342,0.000418,0.037144,0.0239255,28.602245,0.005590,4.847347,0,,,,-0.844531,0.488865,0.00272155,0.151584,1.00899,-0.0709537,0.290241,0.402883,0,3.16119,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999634,0.000000,0.027335,0.123223,31.265572,0.030091,4.894338,0,,,,-4.14385,4.66175,-0.0203563,1.10463,0.864532,0.0535998,2.10001,3.27266,0,2.69256,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999966,-0.000332,0.009224,0.0914879,40.701843,0.020726,4.808351,0,,,,-10.1749,19.45,0.226884,2.24486,30.122,3.92811,3.81261,9.22852,0.0078125,4.98786,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999971,-0.000005,0.008173,0.0814114,41.752563,0.024212,4.838175,0,,,,-12.4925,17.0751,-0.235267,2.96153,11.5401,0.335529,4.83201,11.2829,0,3.73699,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999283,0.000687,0.041987,0.0773305,27.537798,0.020602,4.824088,0,,,,-2.00267,1.01975,0.0285163,0.49842,1.74449,-0.814668,0.927699,1.0966,0,2.97896,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999966,-0.000683,0.009224,0.0905213,40.701855,0.020726,4.820922,0,,,,-7.63064,19.4495,0.20783,2.2467,29.9138,3.97176,3.87059,8.80397,0.0078125,4.96966,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999971,-0.000005,0.008173,0.0814142,41.752594,0.024212,4.973715,0,,,,-12.4931,17.0749,-0.240203,2.96114,11.5586,0.344242,4.84084,11.283,0,3.86206,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999377,0.000593,0.036957,0.036718,28.646061,0.006689,4.414526,0,,,,-0.954866,1.09707,0.0108295,0.182561,5.32868,-0.140904,0.390658,0.66243,0,3.92055,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999286,0.000092,0.040558,0.0195419,27.838511,0.003248,4.321991,0,,,,-0.557063,0.313559,-0.00452168,0.0810806,4.30152,-0.459046,0.160613,0.250837,0.00111607,3.64387,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999722,-0.000436,0.023619,0.083779,32.534763,0.023013,5.089658,0,,,,-3.26587,4.55491,-0.0246735,0.97511,0.589931,0.135303,1.93615,2.54969,0,2.78629,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
