backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,11,12,GDN_NORM_GATE_OUTPUT,0.962137,0.030670,0.291164,0.241501,10.717244,0.016278,2.500065,0,,,,-0.844586,0.795149,-0.00106367,0.0595057,39.256,-0.561045,0.108428,0.238196,0.00415039,6.03418,0.000244141,0,0,0,4096,-0.77276,0.583831,-0.00107652,0.055897,34.9434,-1.35521,0.101053,0.235265,0.00415039,5.98814,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,12,ATTENTION_OUTPUT,0.955102,0.007035,0.318836,0.0482485,9.928661,0.011210,4.902584,0,,,,-0.130276,0.14357,0.000118775,0.0377233,0.296972,0.0495616,0.0736798,0.102265,0,2.57365,0,0,0,0,2560,-0.112118,0.141624,0.000110147,0.0351602,0.24857,0.0159016,0.0698406,0.0938539,0,2.6292,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,FFN_NORM,0.976352,-0.021250,0.217667,0.743676,13.244167,0.188083,5.019776,0,,,,-8.7707,15.3412,0.0201205,0.865309,45.4193,1.65865,1.51883,2.01542,0.0015625,4.93526,0,0,0,0,2560,-8.99749,15.1061,0.0223941,0.863799,43.9544,1.57062,1.50623,2.11254,0.0015625,4.92804,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,FFN_DOWN,0.955201,0.021151,0.308350,0.216111,10.219132,0.020532,3.594818,0,,,,-0.394128,0.239246,-0.000189608,0.0693663,0.364401,-0.070397,0.137888,0.174249,0,3.15032,0,0,0,0,2560,-0.205815,0.221375,8.95832e-05,0.0665875,-0.00124293,-0.0312935,0.132019,0.167141,0,2.37228,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,ATTENTION_NORM,0.980715,0.000000,0.196548,1.11452,14.130608,0.221232,4.669866,0,,,,-14.1458,24.5959,0.0219711,1.12708,105.075,2.69926,1.78985,2.72278,0.00195312,5.36297,0,0,0,0,2560,-14.554,25.6428,0.0268829,1.12526,122.485,3.21674,1.75038,2.67713,0.00195312,5.48085,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,QKV_PROJECTION,0.982855,-0.002140,0.189105,1.00046,14.465923,0.173155,4.475255,0,,,,-7.75738,10.3411,0.0133152,0.938316,13.8872,0.964665,1.72335,3.28923,0.00280762,4.48441,0,0,0,0,8192,-7.27115,10.3899,0.0153603,0.915524,14.8772,0.998801,1.6807,3.24516,0.00280762,4.52901,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_Z_PROJECTION,0.995652,-0.012797,0.093154,0.742369,20.615997,0.149937,4.701966,0,,,,-6.43799,4.16007,-0.203425,1.59079,0.826887,-1.09899,3.71399,4.60302,0,3.03783,0,0,0,0,4096,-6.49029,4.42274,-0.208384,1.59602,0.889116,-1.12334,3.74704,4.66424,0,3.06124,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_DELTA_RULE_OUTPUT,0.995184,0.000468,0.098915,0.000751457,20.094776,0.000048,2.137805,0,,,,-0.00364078,0.0212081,2.61701e-05,0.000484273,940.306,24.12,0.000453289,0.0011416,0.00317383,8.89027,0.0146484,0,0,0,4096,-0.00374173,0.0211624,2.47449e-05,0.000480275,960.928,24.3717,0.000432553,0.00112026,0.00317383,8.87063,0.0144043,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_NORM_GATE_OUTPUT,0.966572,0.028613,0.259561,0.25017,11.715216,0.015349,2.374594,0,,,,-1.30101,0.558809,-0.000482365,0.0595465,71.5545,-2.44304,0.113603,0.259305,0.00244141,6.75182,0.000244141,0,0,0,4096,-1.35513,0.492987,-0.000717831,0.0591311,82.1141,-3.09406,0.11085,0.251122,0.00292969,6.83067,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,ATTENTION_OUTPUT,0.967056,-0.000484,0.256880,0.0679509,11.805387,0.010172,4.265490,0,,,,-0.139679,0.215251,-0.00120028,0.0396399,0.509876,0.0848271,0.0791458,0.105662,0,3.05359,0,0,0,0,2560,-0.145693,0.1473,-0.00110621,0.0395844,0.2392,0.0518643,0.0801614,0.106594,0,2.4789,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,FFN_NORM,0.978168,-0.011112,0.209866,0.700936,13.561178,0.182678,5.063602,0,,,,-8.49126,14.051,0.0113236,0.876833,31.7532,1.08586,1.53475,2.14001,0.00195312,4.7742,0,0,0,0,2560,-8.73672,14.3904,0.0158393,0.870309,35.7747,1.21767,1.51952,2.13008,0.00195312,4.83334,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,FFN_DOWN,0.958162,0.020006,0.312727,0.148472,10.096684,0.021779,4.230871,0,,,,-0.279169,0.312144,-0.000604698,0.0754994,0.346784,-0.0538681,0.150232,0.206264,0,2.69387,0,0,0,0,2560,-0.274943,0.318293,-0.00113305,0.0696325,0.400471,0.000817433,0.138535,0.189296,0,2.81168,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,ATTENTION_NORM,0.982569,0.000000,0.186887,1.74701,14.568415,0.207008,3.924664,0,,,,-14.5485,22.8719,0.00739061,1.10959,89.3598,1.98983,1.75576,2.65299,0.00195312,5.2645,0,0,0,0,2560,-15.0916,24.6189,0.00862574,1.10763,115.75,2.77319,1.72871,2.52978,0.00195312,5.45294,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,QKV_PROJECTION,0.988105,-0.005536,0.156462,1.04233,16.111841,0.151246,4.226288,0,,,,-9.64199,10.2594,0.000262049,0.983046,14.5533,0.274333,1.75833,3.23583,0.00305176,4.37155,0,0,0,0,8192,-9.86796,10.6479,2.53344e-05,0.966667,16.6144,0.339237,1.7159,3.15092,0.00292969,4.47468,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_Z_PROJECTION,0.995118,-0.007013,0.098812,0.647954,20.103804,0.137176,4.766979,0,,,,-6.58493,3.88085,0.125931,1.38266,2.44186,-1.14167,2.99184,4.39946,0,3.25032,0,0,0,0,4096,-6.59473,3.86653,0.121249,1.38295,2.56448,-1.18815,3.03027,4.40288,0,3.28987,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_DELTA_RULE_OUTPUT,0.997014,-0.001895,0.078722,0.00157301,22.078045,0.000061,1.354149,0,,,,-0.00458062,0.0210942,5.37791e-05,0.000763754,319.358,14.8159,0.000606843,0.00177884,0.00390625,8.30934,0.0100098,0,0,0,4096,-0.0043999,0.0221968,5.34454e-05,0.000778061,340.596,15.3791,0.000600718,0.0018203,0.00366211,8.40011,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_NORM_GATE_OUTPUT,0.980291,0.016722,0.204436,0.228507,13.788856,0.016287,2.716363,0,,,,-1.24103,0.78199,-0.00205077,0.0822614,35.5498,-1.12887,0.158778,0.322526,0.00439453,6.19434,0.000244141,0,0,0,4096,-1.21431,0.74852,-0.00223309,0.0796364,39.801,-1.51218,0.14857,0.329021,0.00415039,6.19735,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,ATTENTION_OUTPUT,0.976164,0.004128,0.229974,0.121945,12.766434,0.011721,3.607572,0,,,,-0.443892,0.195033,0.00161421,0.053604,1.91617,-0.243515,0.10374,0.134741,0.000390625,3.67739,0,0,0,0,2560,-0.434681,0.163505,0.00153234,0.0509441,2.04478,-0.295941,0.0994296,0.129748,0.000390625,3.713,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,FFN_NORM,0.982509,-0.006345,0.187792,0.65759,14.526450,0.168080,5.037236,0,,,,-11.3177,14.705,0.0162194,0.900964,40.759,0.641037,1.53754,2.29665,0.00195312,4.84326,0,0,0,0,2560,-11.7435,15.3626,0.0169117,0.894872,48.8899,0.80051,1.53104,2.21233,0.00195312,4.94509,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,FFN_DOWN,0.957982,0.024527,0.289594,0.166385,10.764209,0.021213,4.031221,0,,,,-0.227789,0.335804,0.00218502,0.0730657,0.24195,-0.0222727,0.143836,0.194746,0,2.81056,0,0,0,0,2560,-0.346693,0.345174,0.00273686,0.0732005,0.437069,-0.0685566,0.145409,0.199878,0,2.86504,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,ATTENTION_NORM,0.986024,0.000000,0.167022,0.682111,15.544524,0.183090,5.110066,0,,,,-22.0179,19.2164,0.0263119,1.0935,105.198,-1.51924,1.702,2.88215,0.0015625,5.29251,0,0,0,0,2560,-22.6299,18.8395,0.0303411,1.09578,108.544,-1.88004,1.68604,2.86673,0.0015625,5.32471,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,Q_PROJECTION,0.997497,-0.011473,0.073517,0.807007,22.672237,0.120284,4.264414,0,,,,-16.6892,11.5466,-0.956965,1.2812,5.64934,0.107214,2.86727,3.58623,0.000976562,3.94021,0,0,0,0,8192,-16.6162,11.5401,-0.986375,1.30538,5.34065,0.115346,2.92837,3.6388,0.000976562,3.88965,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,15,K_PROJECTION,0.994182,0.003314,0.107930,0.402345,19.337151,0.102090,4.975416,0,,,,-5.43251,5.31942,0.0145656,0.946794,4.24316,0.262185,2.01911,3.31426,0,3.46035,0,0,0,0,1024,-5.54964,5.44101,0.0163842,0.945745,4.50173,0.25526,2.02578,3.30256,0,3.528,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,11,15,V_PROJECTION,0.985756,0.008427,0.168379,0.696017,15.474259,0.147496,4.738720,0,,,,-3.84882,4.51966,-0.0265045,0.87018,2.67701,-0.0854311,1.77531,2.80445,0,3.25516,0,0,0,0,1024,-3.85909,4.954,-0.0245704,0.875635,3.19553,-0.102693,1.77852,2.82158,0,3.42955,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,11,15,ATTENTION_OUTPUT,0.951187,0.034569,0.330170,0.249651,9.625258,0.014216,2.798244,0,,,,-0.184075,0.158006,-0.000314014,0.0460072,0.275087,0.0207755,0.0924378,0.125225,0,2.59148,0,0,0,0,2560,-0.172051,0.25676,-0.000202136,0.0430572,0.677745,0.0978614,0.0843493,0.115978,0,3.19704,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,FFN_NORM,0.979437,-0.028250,0.203193,0.633218,13.841821,0.187397,5.250922,0,,,,-10.4676,12.3032,0.02745,0.92517,23.1111,0.0556927,1.61467,2.31381,0.00195312,4.49112,0,0,0,0,2560,-10.6845,12.9365,0.031591,0.921721,26.1942,0.192022,1.61793,2.34412,0.00195312,4.5729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,FFN_DOWN,0.955233,0.024204,0.300015,0.154344,10.457127,0.023796,4.308826,0,,,,-0.285932,0.248484,-0.000796585,0.0797086,0.0145266,-0.0941285,0.158304,0.201438,0,2.45943,0,0,0,0,2560,-0.248168,0.242364,1.67764e-05,0.0793143,-0.0384428,-0.0678204,0.158312,0.202238,0,2.25201,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,ATTENTION_NORM,0.982875,0.000000,0.185015,0.733952,14.655842,0.207055,5.177920,0,,,,-15.9734,20.8224,0.0232714,1.11825,71.7968,0.846782,1.75653,2.9176,0.00195312,5.14946,0,0,0,0,2560,-16.3405,20.7824,0.0329123,1.11864,71.8376,0.797432,1.74441,2.84952,0.00195312,5.12406,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,QKV_PROJECTION,0.987076,-0.004201,0.160559,1.12729,15.887325,0.153263,4.122148,0,,,,-9.73787,10.1042,-0.00602039,0.951688,15.9499,-0.0489188,1.71384,3.16788,0.00280762,4.43075,0,0,0,0,8192,-9.84147,10.2939,-0.0061796,0.954541,15.9157,-0.000450409,1.74561,3.26684,0.00268555,4.44228,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_Z_PROJECTION,0.995254,-0.008178,0.097457,0.648428,20.223782,0.137698,4.774358,0,,,,-7.39292,3.48662,0.0163334,1.41371,2.26019,-1.30334,3.24205,4.46192,0,3.40021,0,0,0,0,4096,-7.29063,3.78717,0.0389052,1.41238,2.22261,-1.26794,3.21247,4.38432,0,3.34969,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_DELTA_RULE_OUTPUT,0.996911,-0.001657,0.080948,0.000502869,21.835911,0.000036,2.538966,0,,,,-0.00332036,0.00974393,3.61438e-05,0.000455837,174.73,10.9225,0.000489046,0.00117952,0.00512695,7.58255,0.0183105,0,0,0,4096,-0.00332577,0.00996444,3.5421e-05,0.000448439,179.971,11.0283,0.000481484,0.00114713,0.00512695,7.63485,0.0166016,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_NORM_GATE_OUTPUT,0.978931,0.017980,0.207044,0.397651,13.678757,0.017857,1.791840,0,,,,-0.892043,3.30266,0.000575623,0.0814754,668.386,16.1645,0.116597,0.277634,0.00170898,8.03146,0.000976562,0,0,0,4096,-0.968011,3.70031,0.000749185,0.0862462,835.228,19.3416,0.115468,0.272518,0.00195312,8.18111,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,ATTENTION_OUTPUT,0.969369,0.009563,0.247138,0.112679,12.141195,0.009719,3.448197,0,,,,-0.169685,0.155129,0.00022576,0.0391997,0.762254,-0.0487119,0.0799672,0.110666,0,2.82689,0,0,0,0,2560,-0.157095,0.159749,0.000224053,0.0393252,0.785271,-0.00174126,0.0789035,0.111066,0,2.72245,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,FFN_NORM,0.980827,-0.011458,0.195841,0.681129,14.161915,0.180721,5.093118,0,,,,-9.59933,11.4171,0.0230655,0.922694,20.5285,0.061392,1.62661,2.50869,0.00195312,4.44014,0,0,0,0,2560,-9.77245,11.6913,0.0311783,0.922269,21.135,0.113186,1.59695,2.5028,0.00195312,4.45073,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,FFN_DOWN,0.961137,0.019690,0.277137,0.0876033,11.146120,0.021783,4.999008,0,,,,-0.268806,0.510844,0.000149739,0.0774553,0.75532,-0.0195231,0.151655,0.202676,0.000390625,3.34305,0,0,0,0,2560,-0.260439,0.423241,-0.000132601,0.0786014,0.404973,-0.0711623,0.153409,0.206597,0,3.04278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,ATTENTION_NORM,0.985833,0.000000,0.168272,0.769701,15.479747,0.198896,5.055963,0,,,,-14.8511,25.4092,0.0247877,1.18092,101.977,2.43915,1.85015,3.21111,0.00195312,5.46113,0,0,0,0,2560,-15.1514,25.3978,0.0318378,1.18156,101.862,2.41154,1.88569,3.16933,0.00195312,5.4156,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,QKV_PROJECTION,0.989882,-0.004049,0.142293,1.02617,16.936314,0.150241,4.222043,0,,,,-10.5718,10.7413,0.00818002,1.05637,16.5319,0.141469,1.85575,4.08834,0.00305176,4.4671,0,0,0,0,8192,-10.8299,10.94,0.00685764,1.05583,17.4481,0.193285,1.83625,4.06438,0.00292969,4.47814,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_Z_PROJECTION,0.997070,-0.007188,0.076783,0.411258,22.294716,0.125755,5.303041,0,,,,-7.21759,4.12854,0.51957,1.53668,2.0377,-1.21514,3.27912,4.33958,0,2.83491,0,0,0,0,4096,-7.23392,4.15893,0.522507,1.55221,2.00369,-1.20254,3.32942,4.37011,0,2.83601,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_DELTA_RULE_OUTPUT,0.994439,0.002631,0.107391,0.00113628,19.380651,0.000046,1.254774,0,,,,-0.00367576,0.012252,2.54026e-05,0.000432007,260.114,12.3383,0.000344649,0.00130635,0.00561523,8.6363,0.0273438,0,0,0,4096,-0.00396245,0.0122724,2.53308e-05,0.00042541,282.679,12.8859,0.000346801,0.00119833,0.00512695,8.68606,0.0275879,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_NORM_GATE_OUTPUT,0.977187,0.017252,0.219861,0.121221,13.157022,0.013915,3.435030,0,,,,-0.769933,1.07996,-0.0018589,0.0654194,45.6646,0.490206,0.119575,0.238464,0.00463867,6.4002,0.000244141,0,0,0,4096,-0.783428,1.13887,-0.00170582,0.0632677,53.1943,0.974779,0.113854,0.242201,0.00463867,6.47207,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,ATTENTION_OUTPUT,0.967095,0.010092,0.261219,0.117016,11.659904,0.010154,3.456427,0,,,,-0.164169,0.167786,-0.00132834,0.0398709,0.3773,0.0713128,0.0780821,0.105203,0,2.70719,0,0,0,0,2560,-0.140353,0.284802,-0.00120017,0.0388512,1.1713,0.177484,0.0765633,0.100418,0.000390625,3.49056,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,FFN_NORM,0.983965,-0.016870,0.179242,0.642562,14.931201,0.165477,5.044363,0,,,,-9.39633,13.8983,0.0165709,0.924613,29.7889,0.553967,1.59503,2.62795,0.00195312,4.71273,0,0,0,0,2560,-9.61463,14.229,0.0231099,0.922912,31.9565,0.629317,1.59038,2.6735,0.00195312,4.7522,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,FFN_DOWN,0.971192,0.012772,0.239211,0.0722194,12.424375,0.018946,5.077895,0,,,,-0.343487,0.318138,-0.000473866,0.0785722,0.47648,0.0251538,0.156129,0.212116,0,2.79565,0,0,0,0,2560,-0.30661,0.323389,-0.000653491,0.0791983,0.395135,0.0224607,0.153166,0.219604,0,2.65991,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,ATTENTION_NORM,0.987566,0.000000,0.157690,0.684622,16.043907,0.181722,5.081143,0,,,,-14.4966,23.2527,0.0137709,1.15221,81.2318,1.88048,1.82738,3.05561,0.00195312,5.23237,0,0,0,0,2560,-14.8035,23.5131,0.0202864,1.15222,84.6715,1.95117,1.82473,2.97387,0.00195312,5.31713,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,QKV_PROJECTION,0.991605,-0.004039,0.130326,0.825176,17.699373,0.135341,4.398363,0,,,,-10.6912,10.2801,0.00675525,1.04667,12.5021,0.230412,1.97477,3.69675,0.0032959,4.42876,0,0,0,0,8192,-10.4623,10.3885,0.00685916,1.03845,12.8971,0.252423,1.95546,3.73821,0.00305176,4.40252,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_Z_PROJECTION,0.996884,-0.005279,0.079133,0.48983,22.032888,0.113533,4.899288,0,,,,-7.36843,4.11201,0.465998,1.34257,2.6942,-1.18689,2.82106,3.91851,0,2.95786,0,0,0,0,4096,-7.25065,4.17348,0.47659,1.35324,2.58806,-1.16013,2.81862,3.92472,0,2.92045,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_DELTA_RULE_OUTPUT,0.998351,-0.001467,0.060891,0.000736374,24.308979,0.000049,2.181981,0,,,,-0.00320156,0.0170328,8.85305e-05,0.000786525,171.431,11.1874,0.000696928,0.00267072,0.00512695,8.05989,0.0124512,0,0,0,4096,-0.00337561,0.0177692,9.11852e-05,0.000804105,169.848,11.1221,0.000702894,0.00266033,0.00561523,8.10019,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_NORM_GATE_OUTPUT,0.974416,0.023935,0.226296,0.765109,12.906454,0.023111,1.290351,0,,,,-1.41192,1.77331,-0.00361103,0.102148,47.9165,0.28068,0.185931,0.412795,0.00341797,6.30351,0.000244141,0,0,0,4096,-1.44707,2.04284,-0.00427081,0.102038,63.6987,0.876303,0.183159,0.400194,0.00366211,6.38351,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,ATTENTION_OUTPUT,0.980808,-0.006391,0.196179,0.0438937,14.146952,0.012833,5.233615,0,,,,-0.512254,0.308919,0.000335403,0.065578,2.36599,-0.289956,0.125569,0.169952,0.00078125,3.62845,0,0,0,0,2560,-0.521594,0.30757,0.000200775,0.0654156,2.56135,-0.290899,0.127963,0.168962,0.00078125,3.66541,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,FFN_NORM,0.988001,-0.007193,0.154932,0.585562,16.197174,0.154305,5.083900,0,,,,-12.2253,14.0446,0.0148061,0.996049,30.4637,-0.136178,1.71855,2.82301,0.00195312,4.66589,0,0,0,0,2560,-12.5254,14.1024,0.0193457,0.995765,31.5008,-0.166618,1.72341,2.78443,0.00195312,4.70387,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,FFN_DOWN,0.981856,0.006145,0.192345,0.091064,14.318374,0.021816,4.939789,0,,,,-0.614942,0.361536,0.000558739,0.115016,0.251698,-0.034631,0.227435,0.291453,0,2.97451,0,0,0,0,2560,-0.617572,0.387384,-0.000263661,0.113422,0.251214,-0.0232848,0.224923,0.287629,0,3.03026,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,ATTENTION_NORM,0.990536,0.000000,0.137460,0.708086,17.236502,0.154919,4.811468,0,,,,-17.6528,17.5037,0.0127667,1.12475,51.9004,-0.546571,1.8646,3.44903,0.0015625,4.92878,0,0,0,0,2560,-18.2855,17.2422,0.0134316,1.12694,53.6618,-0.792187,1.86498,3.40806,0.0015625,4.9765,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,Q_PROJECTION,0.997378,-0.006842,0.072371,0.847527,22.808704,0.100792,3.936384,0,,,,-13.3267,11.6668,-0.77257,1.15567,11.2568,-0.112898,2.55619,3.58717,0.00231934,3.92498,0,0,0,0,8192,-13.2434,12.02,-0.771517,1.15949,11.8288,-0.144342,2.54793,3.63824,0.00231934,3.91427,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,19,K_PROJECTION,0.995756,0.001622,0.092200,0.415927,20.705410,0.092608,4.784350,0,,,,-3.93087,4.69918,0.0307387,0.99415,2.63875,0.173431,2.04515,3.25079,0,3.11454,0,0,0,0,1024,-4.01029,4.846,0.0325403,1.00391,2.61263,0.180651,2.06276,3.29645,0,3.18632,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,11,19,V_PROJECTION,0.991298,0.004457,0.131949,0.579242,17.591848,0.127058,4.766249,0,,,,-6.53597,5.569,-0.0355846,0.962681,4.51183,-0.291975,1.85673,3.24321,0.000976562,3.65092,0,0,0,0,1024,-6.86338,5.70816,-0.0329312,0.962364,5.25148,-0.313538,1.86333,3.02903,0.000976562,3.7085,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,11,19,ATTENTION_OUTPUT,0.974285,0.017013,0.244370,0.153736,12.239046,0.024578,4.362138,0,,,,-0.525888,1.01453,0.00303675,0.107463,3.58379,0.27315,0.204579,0.288611,0.000390625,3.90636,0,0,0,0,2560,-0.530058,0.860795,0.00341726,0.10052,2.81155,0.169508,0.196095,0.262927,0.000390625,3.76455,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,FFN_NORM,0.987034,-0.012749,0.160977,0.657073,15.864707,0.163551,5.003360,0,,,,-8.59225,12.5413,0.0255845,1.0149,15.661,0.148315,1.82086,2.87158,0.00195312,4.4224,0,0,0,0,2560,-8.75908,12.2393,0.0283985,1.01559,15.2818,0.0198832,1.81412,2.90662,0.00195312,4.40207,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,FFN_DOWN,0.983380,0.003654,0.181677,0.144694,14.814018,0.022901,4.347987,0,,,,-0.4572,0.727715,-0.00125959,0.124764,0.625048,0.094716,0.247336,0.327089,0,3.19013,0,0,0,0,2560,-0.518496,0.872408,-0.00164285,0.126041,1.08564,0.13646,0.248909,0.334535,0.000390625,3.43749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,ATTENTION_NORM,0.989936,0.000000,0.141860,0.777408,16.962774,0.178462,4.872093,0,,,,-12.7174,22.4176,0.020283,1.25766,50.1327,1.19503,2.13548,3.66382,0.00234375,5.10336,0,0,0,0,2560,-13.4902,22.3309,0.0214441,1.25783,50.6544,1.0565,2.13319,3.743,0.00234375,5.12284,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,QKV_PROJECTION,0.996116,-0.006179,0.088111,1.03137,21.099434,0.135953,4.072762,0,,,,-10.7983,11.3282,-0.00304816,1.54186,6.52741,0.0517357,3.2344,5.68703,0.000976562,4.11174,0,0,0,0,8192,-10.5835,11.6177,-0.00297043,1.54298,6.65369,0.0660573,3.23279,5.76155,0.000976562,4.14703,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_Z_PROJECTION,0.997440,-0.001324,0.071626,0.556896,22.898645,0.121418,4.813450,0,,,,-7.53504,5.09691,-0.139345,1.67824,0.520215,-0.456193,3.45795,4.74052,0,2.87976,0,0,0,0,4096,-7.49612,4.99604,-0.118313,1.69105,0.531956,-0.464214,3.49069,4.80709,0,2.85875,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_DELTA_RULE_OUTPUT,0.998676,-0.001236,0.053694,0.00106092,25.401564,0.000083,2.188658,0,,,,-0.0113524,0.0253343,-2.83627e-05,0.00152779,79.0136,4.11086,0.0021228,0.00738168,0.00488281,7.8716,0.00805664,0,0,0,4096,-0.011792,0.0256602,-3.09109e-05,0.00155367,78.3498,4.02269,0.00216797,0.00741117,0.00537109,7.86427,0.0065918,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_NORM_GATE_OUTPUT,0.990012,0.008664,0.141136,0.331673,17.007265,0.018570,2.152717,0,,,,-1.91674,1.26965,-0.00851811,0.129128,38.3626,-1.91321,0.234011,0.588035,0.00439453,6.34623,0.000244141,0,0,0,4096,-2.24841,1.32289,-0.00822498,0.131319,47.9607,-2.31216,0.228737,0.574044,0.00463867,6.54588,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,ATTENTION_OUTPUT,0.989985,0.000027,0.141490,0.0641471,16.985456,0.011261,4.494680,0,,,,-0.412912,1.41247,0.000573001,0.0780363,41.4988,2.20835,0.141265,0.190183,0.000390625,4.87861,0,0,0,0,2560,-0.426745,1.47662,0.000470351,0.0795862,45.8428,2.39158,0.144963,0.191893,0.000390625,4.93022,0,0,0,0,2560
