backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.989896,0.00736547,0.141935,0.204685,16.9582,0.0407321,4.51229,-1.4452,1.09865,-0.0136368,0.281961,2.45417,-0.0522366,0.60195,0.911427,0,3.4266,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.98768,0.00221574,0.159056,0.140348,15.969,0.0191427,4.05836,-0.490277,0.685647,0.000245152,0.115444,2.24804,0.109176,0.222863,0.339111,0,3.29289,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.987766,-8.59499e-05,0.156519,0.796462,16.1087,0.232818,5.20029,-8.25002,11.4877,-0.0168117,1.4891,8.73053,0.558536,2.64536,5.29022,0.00223214,3.82619,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997652,-0.00988638,0.0684859,0.392476,23.288,0.0907346,4.89561,-5.69237,3.92012,-0.771348,1.07293,0.987794,0.122669,2.5941,3.43246,0,2.65754,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_UP,0.991293,0.00635868,0.132053,0.476841,17.585,0.113861,4.94515,-4.40575,5.49042,-0.0151637,0.863246,1.47008,0.0077319,1.69039,2.47571,0.000205592,3.38337,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.991946,-0.000652432,0.126896,0.311381,17.931,0.0492082,4.28855,-1.05267,6.3122,0.0301974,0.38048,81.8117,5.05943,0.651636,0.911628,0.00111607,4.96814,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.991914,0,0.131112,1.40736,17.6472,0.188298,3.87808,-10.5042,12.8096,0.0580298,1.47068,20.4295,1.14096,2.492,6.23483,0.00334821,4.54792,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998364,-0.00645036,0.0574605,0.572937,24.8126,0.09242,4.25021,-9.37316,8.84205,0.119279,1.59211,8.68747,0.507136,2.95258,7.11836,0,3.89294,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998046,0.000318527,0.0665088,0.278329,23.5424,0.112398,5.21885,-5.59587,9.3424,-0.190529,1.63713,8.44941,1.03754,2.87858,4.47302,0,3.42967,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.991311,0.00673419,0.131724,0.282414,17.6067,0.0989788,5.08813,-1.48087,6.75324,0.0304655,0.749561,48.0188,5.51859,0.880284,1.31756,0.0078125,4.42584,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998364,-0.00705272,0.0574605,0.572936,24.8126,0.09242,4.25604,-9.37317,8.84199,0.155695,1.58897,8.67985,0.620535,2.94757,7.11836,0,3.88795,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998046,0.000318527,0.0665088,0.278326,23.5424,0.112398,5.22028,-5.59593,9.34274,-0.153253,1.64104,8.2437,0.937334,2.87802,4.47309,0,3.45328,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.99667,0.00137556,0.0826361,0.171386,21.6566,0.0469629,5.10809,-1.31603,6.48879,0.0490556,0.571944,71.8995,7.43702,0.601242,1.1868,0.0078125,5.42685,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.993911,0.00275958,0.114075,0.105811,18.8562,0.0292431,5.11805,-1.1781,2.96063,0.0159338,0.261872,19.0778,1.53152,0.489964,0.703655,0.00111607,4.38044,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.990255,0.00365591,0.140292,0.774808,17.0593,0.203652,5.04522,-8.01852,9.45354,0.0622949,1.46071,6.71571,0.472853,2.71875,5.03101,0.00223214,3.58845,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.997948,-0.00769287,0.0646525,0.444599,23.7883,0.0841987,4.61028,-5.5085,5.72314,-0.730486,1.08892,1.65174,0.40128,2.55729,3.42729,0,2.66722,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_UP,0.99385,0.00409794,0.111302,0.587273,19.0699,0.1198,4.71545,-5.83306,5.19168,-0.0127351,1.08169,0.82263,-0.0701269,2.17104,3.03657,0,3.09894,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.992571,0.00127816,0.122654,0.531688,18.2264,0.0584549,3.76435,-2.2728,7.93283,0.00374176,0.465615,93.0903,5.35598,0.771404,1.09275,0.00111607,5.04849,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.992022,0,0.133741,1.03888,17.4747,0.145179,3.83261,-6.53037,11.3274,0.0397746,1.12463,26.0505,1.72778,1.94415,5.00042,0.00223214,4.78019,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998754,-0.00673276,0.0499676,0.318924,26.0262,0.086741,5.00702,-8.48195,11.1301,-0.0889245,1.73604,9.61442,0.599953,3.23956,7.06687,0.00334821,4.16762,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997513,0.00124133,0.0715006,0.281027,22.9138,0.084523,4.77744,-4.20476,5.15209,0.006875,1.16497,3.46683,0.205564,2.13984,3.40436,0,3.11355,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.988433,0.00907975,0.151721,0.514058,16.3791,0.15528,5.0444,-9.33825,1.27333,-0.114518,1.00056,53.7329,-6.1036,1.16252,1.52554,0.0078125,4.47587,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998754,-0.0103211,0.0499676,0.318894,26.0262,0.086741,5.00331,-7.94809,11.1301,-0.0402489,1.73785,9.18198,0.953325,3.29054,7.06364,0.00334821,4.22825,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997513,0.00124133,0.0715006,0.281003,22.9138,0.084523,4.80063,-4.20482,5.15219,0.0189289,1.16483,3.46496,0.200048,2.13998,3.40623,0,3.08302,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.996297,0.00121588,0.0906049,0.352606,20.857,0.0771498,4.73752,-7.73542,2.76606,-0.0800832,0.869001,41.3786,-4.92947,1.27888,2.22063,0.0078125,4.889,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.995441,0.000856519,0.0996141,0.182062,20.0336,0.0437202,4.88726,-1.56736,6.14341,0.00414075,0.449481,38.1186,2.82506,0.79416,1.14768,0.00111607,4.5677,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.991316,0.004125,0.134931,0.606957,17.3977,0.16328,5.07668,-6.23359,5.55934,0.0147314,1.23606,1.80595,-0.0708634,2.4892,3.44711,0,3.09199,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.99797,-0.00665468,0.0642475,0.426893,23.8429,0.0770742,4.53644,-17.3171,4.92155,-0.730672,0.961229,20.7069,-0.770612,2.21947,3.14322,0.000411184,4.40243,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_UP,0.993561,0.00440902,0.116858,0.772381,18.6468,0.171688,4.84201,-6.29816,10.6027,-0.00654449,1.50179,0.832358,0.0388823,2.98078,3.97153,0.000205592,3.44167,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.993719,-0.000157714,0.119205,0.412594,18.4741,0.0484716,3.84349,-1.27241,8.42272,0.00364463,0.420757,177.049,8.88175,0.620988,0.883726,0.00111607,5.44304,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.993314,0,0.121423,0.854975,18.314,0.123291,4.00484,-5.66854,10.7376,0.0304878,1.04637,24.5854,1.93885,1.90781,3.93208,0.00223214,4.56274,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998214,-0.00490016,0.0602705,0.252333,24.3979,0.0738764,5.04785,-5.4818,4.54869,-0.0629355,1.23179,2.71778,-0.367534,2.64821,4.32351,0,3.35817,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.99879,-0.000575721,0.049179,0.259402,26.1644,0.0775649,4.83767,-5.6799,6.92101,-0.268285,1.55176,5.04799,-0.232936,3.3217,5.62528,0,3.82829,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.974955,0.0238346,0.23766,0.226183,12.4809,0.0876745,5.2881,-0.850275,1.22572,0.0159986,0.39025,-0.0954103,0.202811,0.750942,0.850275,0,2.1707,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998214,-0.0232589,0.0602705,0.252363,24.3979,0.0738764,5.04459,-5.48186,4.54871,-0.0779082,1.23093,2.7119,-0.344005,2.64826,4.32355,0,3.38251,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_ROPE,0.99879,-0.000575721,0.049179,0.259304,26.1644,0.0775649,4.87132,-5.68025,6.92083,-0.268429,1.55173,5.04819,-0.232377,3.32167,5.62493,0,3.83013,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.993701,0.00508875,0.113362,0.15725,18.9106,0.0494815,5.30028,-2.42139,2.06399,0.00596049,0.441174,2.3973,-0.411495,0.823847,1.32435,0,3.11782,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994307,-0.000605345,0.107204,0.0611169,19.3958,0.0174141,5.16046,-0.562537,0.894663,-0.00138665,0.159597,1.79862,0.308163,0.310064,0.427604,0,3.08479,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.992478,0.00182825,0.123744,0.564963,18.1495,0.123727,4.78468,-7.80269,6.33355,0.00888151,1.01035,7.04571,-0.0350681,1.92421,3.27528,0.00223214,3.86248,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.997834,-0.0053553,0.0660607,0.407399,23.6011,0.0701544,4.47578,-5.39237,10.5036,-0.406045,0.985692,14.2088,1.59943,2.00209,3.09892,0.00308388,4.1482,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_UP,0.994127,0.00370711,0.110669,0.485103,19.1195,0.118708,4.98182,-4.17327,6.72025,0.00865181,1.09112,0.709413,0.149271,2.22146,3.02415,0.000205592,3.29117,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997054,-0.00292718,0.0804913,0.22617,21.885,0.0489588,4.74859,-3.73616,5.78519,-0.013372,0.621151,14.45,1.34314,1.02993,1.79349,0.00334821,4.06066,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.993349,0,0.11894,1.06325,18.4934,0.159812,4.16333,-5.22877,14.0441,0.0269255,1.37448,17.9248,1.96878,2.42564,4.25837,0.00223214,4.27124,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999174,-0.00582558,0.0406523,0.323927,27.8183,0.0774188,4.7892,-15.7606,15.6827,-0.0001908,1.9054,16.4562,-0.187842,3.35329,8.09184,0.00334821,4.50793,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999236,-6.20484e-05,0.0390865,0.31221,28.1595,0.0722375,4.38473,-6.27498,5.89554,-0.0551155,1.84409,2.73657,-0.524989,4.69638,5.7713,0,3.04536,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.987695,0.0115416,0.161451,0.349138,15.8392,0.0899092,4.87389,-1.47703,1.87913,0.0627918,0.568901,0.376695,0.374305,1.206,1.37609,0,2.37105,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999174,-0.0114796,0.0406523,0.323923,27.8183,0.0774188,4.78154,-10.6584,15.7688,0.0906344,1.90324,14.996,0.930616,3.48066,7.87736,0.00223214,4.44846,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999236,-6.20484e-05,0.0390865,0.312193,28.1595,0.0722375,4.40582,-6.27507,5.89558,-0.0852203,1.84295,2.71826,-0.485069,4.69631,5.77119,0,3.10386,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.995315,0.00392103,0.0969146,0.341926,20.2722,0.0662767,4.57348,-2.57941,3.11608,0.034471,0.675201,1.50534,0.364558,1.37409,2.06366,0,2.99585,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.996049,-0.000733912,0.0903951,0.386915,20.8771,0.0351603,3.26804,-3.40059,5.43783,0.00346509,0.380842,53.789,2.39401,0.612854,1.32779,0.00223214,4.8828,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.993305,0.00274378,0.116886,0.958637,18.6448,0.225048,4.89059,-8.50002,14.2146,-0.00852108,1.94679,5.95993,0.738004,3.62305,5.85466,0.00111607,3.64495,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.998797,-0.00549167,0.0494212,0.341725,26.1217,0.0798213,4.91907,-5.66246,14.8793,-0.650168,1.48723,31.1916,3.79515,2.66815,4.53201,0.00555099,4.09205,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.995795,0.00300157,0.0930119,0.647228,20.6292,0.162148,5.00594,-13.6258,12.5062,0.0413156,1.76359,1.52836,0.0559273,3.40087,4.75987,0.000411184,3.56642,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999313,-0.00351733,0.0382511,0.778662,28.3471,0.088327,3.66746,-51.8588,21.9049,-0.0456285,2.32891,292.811,-10.9072,1.74029,3.37206,0.00446429,6.63151,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.995828,0.0034849,0.09412,0.861652,20.5264,0.175108,4.65914,-9.2904,24.7611,0.0254517,1.89544,72.8169,5.77692,2.54798,4.72012,0.00446429,5.03482,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,1.19209e-07,0.000536961,0.038177,65.4011,0.0041795,3.35961,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,-1.19209e-07,0.000110946,0.0177937,79.0978,0.00359786,3.80213,-129.883,120.85,3.81281,32.2036,6.39208,0.0205277,71.8935,120.85,0,4.51582,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999921,7.89762e-05,0.0126111,0.00124867,37.9849,0.000336672,4.87249,-0.075516,0.122692,0.0011323,0.0266982,4.07596,0.958699,0.0509516,0.075516,0,3.33139,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-7.88569e-05,0.000536961,0.038177,65.4012,0.00417949,3.37369,-78.6236,46.6067,-0.0753438,7.78319,20.9453,-1.18575,16.3868,33.3557,0.00223214,5.66296,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_ROPE,1,-1.19209e-07,0.000110888,0.016922,79.1023,0.00359599,3.87781,-129.882,120.849,3.21978,32.2683,6.29059,0.0806753,71.8964,120.849,0,4.41644,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.790365,0.209635,0.66534,0.0870723,3.53912,0.0110701,3.56242,-0.0545308,0.131658,0.00156417,0.0173982,12.836,2.0171,0.0315273,0.0545308,0.00446429,4.02523,0.00111607,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.922703,-0.132338,0.386411,0.0222695,8.259,0.00397339,4.45511,-0.0631492,0.237365,-4.1204e-05,0.0097589,390.334,15.7645,0.0100827,0.017599,0.00223214,6.24566,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.958922,-0.0362187,0.28693,2.14244,10.8445,0.288645,4.01978,-3.53692,3.78825,0.0779323,1.00502,0.186563,-0.0169095,1.98167,2.63539,0,2.49609,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.940612,0.0183095,0.340209,1.38767,9.36509,0.22061,4.18704,-2.97373,2.12879,-0.0876111,0.61817,1.11887,-0.847568,1.33422,1.94596,0,3.05848,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975959,-0.0353472,0.220373,1.01372,13.1368,0.103265,3.64703,-2.1586,2.76606,-0.00309578,0.472578,0.611913,0.0276588,0.939849,1.28629,0,3.16821,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.975641,0.000318646,0.219917,0.283777,13.1548,0.0488762,4.42482,-0.978287,1.17892,0.00457424,0.220219,4.88262,0.2984,0.444906,0.789929,0,3.40375,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.949998,0,0.312916,2.08126,10.0914,0.233332,3.76063,-2.59098,3.04994,0.0211132,0.723217,0.21532,0.00947344,1.36745,1.79164,0,2.64909,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.981509,-0.0315116,0.192618,1.48538,14.3061,0.272909,4.39947,-10.042,9.21527,0.136468,1.35332,10.0359,0.434172,2.76052,5.12322,0.00223214,4.29343,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999815,-0.0183055,0.0193447,0.927224,34.2688,0.359111,5.25043,-90.6994,147.64,1.66427,18.5228,35.4615,3.53208,24.1951,82.7495,0.0078125,6.26136,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
