backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994219,0.002051,0.124896,0.0281012,18.068996,0.006047,4.731590,0,,,,-0.634342,0.213833,0.000346893,0.0512207,22.7111,-1.60555,0.0913429,0.12996,0.000976562,4.37195,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_NORM,0.988506,0.005714,0.151879,0.610969,16.370058,0.186686,5.268990,0,,,,-19.4558,9.3049,-0.0260408,1.23261,64.4272,-3.0855,2.01627,3.08346,0.00292969,4.98757,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_DOWN,0.993894,-0.005388,0.110698,0.0537305,19.117205,0.011731,4.789296,0,,,,-0.540502,1.28249,0.00210863,0.106243,20.4167,1.62838,0.189061,0.260693,0.000976562,4.21756,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_NORM,0.989231,0.000000,0.146835,0.622596,16.663429,0.181138,5.195083,0,,,,-16.6651,8.43754,-0.0143775,1.23472,35.3268,-1.79389,2.05385,3.14706,0.00195312,4.70781,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,Q_PROJECTION,0.998889,-0.009658,0.047541,0.691852,26.458586,0.086063,3.961689,0,,,,-9.4074,5.58654,-0.9046,1.57883,1.0161,-0.716519,4.08985,5.04721,0,3.80005,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,23,K_PROJECTION,0.996032,0.002857,0.088999,0.182839,21.012272,0.043846,4.884252,0,,,,-2.07001,1.61219,-0.0390097,0.48972,1.12108,-0.091242,0.956124,1.38891,0,2.81016,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,23,V_PROJECTION,0.999438,-0.003405,0.034535,0.252832,29.234848,0.079286,5.230942,0,,,,-7.09749,8.00308,-0.0290986,2.31336,1.90781,-0.05572,5.71515,6.75867,0,3.74804,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.987942,0.011496,0.156219,0.0864147,16.125332,0.019864,4.865609,0,,,,-1.11789,0.692399,-0.00389202,0.128211,9.2177,-0.932094,0.235375,0.419137,0.000976562,3.91774,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_NORM,0.988099,-0.000158,0.154460,0.644714,16.223684,0.180624,5.148935,0,,,,-19.6275,6.31122,-0.0291525,1.17156,77.0862,-4.23233,1.84441,2.94169,0.000976562,5.0246,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_DOWN,0.997450,-0.009350,0.075913,0.321558,22.393715,0.024825,3.139426,0,,,,-4.14977,2.99629,0.00275336,0.334632,39.4194,-0.800735,0.540145,1.09073,0.00585938,5.0507,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_RESIDUAL,0.992019,0.005431,0.132271,0.333097,17.570711,0.054190,4.362132,0,,,,-4.60224,3.25086,-0.00602988,0.422745,26.5698,-1.24703,0.669969,1.35664,0.00585938,4.61263,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001843,0.000207178,54.691772,0.000007,0.583449,0,,,,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,0.000012,0.005074,0.00547111,45.892212,0.000590,3.247251,0,,,,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135,0.017218,0.00316902,35.280464,0.000727,4.858751,0,,,,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999827,0.000025,0.018595,0.0628801,34.612030,0.018239,5.193210,0,,,,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.999570,0.000257,0.029338,0.00526248,30.651291,0.000587,3.783586,0,,,,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.999800,0.000000,0.019978,0.0936443,33.988972,0.027827,5.224492,0,,,,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999861,-0.000060,0.016723,0.119108,35.533585,0.015532,4.032101,0,,,,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999915,-0.000054,0.013356,0.0802374,37.486557,0.018586,4.875050,0,,,,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000006,0.015826,0.000384388,36.012749,0.000011,0.324908,0,,,,-0.00726604,0.0190401,1.90861e-05,0.000712136,496.011,19.4333,0.000228129,0.00131011,0.00292969,10.0512,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999845,0.000076,0.017848,0.00904226,34.968178,0.000737,2.287276,0,,,,-1.50663,0.437441,-0.000606355,0.0414138,860.623,-23.0102,0.0350025,0.119145,0.00146484,9.04915,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999698,0.000147,0.024571,0.00250369,32.191372,0.000486,4.614320,0,,,,-0.522601,0.0372436,-0.000642579,0.0197583,473.117,-18.0433,0.0217544,0.0295209,0.000976562,6.17566,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999779,-0.000080,0.021047,0.0705333,33.536285,0.021354,5.252140,0,,,,-13.0983,3.28622,-0.0394805,1.01314,26.9143,-2.13465,1.80378,2.64258,0.000976562,4.41835,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999470,0.000308,0.032752,0.00372374,29.695309,0.000789,4.750828,0,,,,-0.0897653,0.254281,0.000366217,0.0239889,11.6414,1.12924,0.0441431,0.0561211,0.000976562,4.06451,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999734,0.000000,0.023067,0.197844,32.740017,0.032443,4.374179,0,,,,-16.1731,5.74676,-0.0488528,1.40478,17.6974,-1.52726,2.53397,3.96095,0.000976562,4.28411,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999776,-0.000042,0.021256,0.160481,33.450573,0.021256,4.020029,0,,,,-7.52794,6.30615,-0.00551916,1.00162,5.24859,-0.242025,2.05578,3.65447,0.000976562,3.9079,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999926,-0.000150,0.012173,0.0891391,38.292286,0.020155,4.845746,0,,,,-7.65659,4.01719,-0.48434,1.58401,1.2374,-0.982362,3.74744,5.16477,0,3.25455,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000063,0.005437,0.000254609,45.293159,0.000010,0.947902,0,,,,-0.00772506,0.0654689,7.56002e-05,0.00182682,847.295,25.9138,0.000678383,0.00304163,0.00195312,10.8226,0.0874023,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.999822,0.000166,0.018865,0.0211446,34.486935,0.001348,2.163780,0,,,,-2.50468,0.417401,-0.0016639,0.0714421,737.18,-20.9437,0.0828621,0.239798,0.000488281,8.87802,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999445,0.000377,0.033702,0.00612351,29.446985,0.000708,3.836038,0,,,,-0.321592,0.0701353,-3.89519e-05,0.0209004,54.9807,-3.61965,0.0352426,0.0515982,0.00195312,4.84855,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999747,-0.000302,0.022493,0.106288,32.958920,0.025103,4.899668,0,,,,-13.0853,4.06042,-0.031075,1.11513,18.5154,-1.6766,2.06608,2.88946,0.000976562,4.29622,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999754,-0.000007,0.022214,0.00418647,33.067589,0.000974,4.881299,0,,,,-0.0986425,0.934551,0.00285585,0.0436882,200.01,9.44606,0.0690165,0.0879577,0.000976562,5.51316,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999764,0.000000,0.021708,0.10091,33.267456,0.029550,5.216756,0,,,,-10.7154,5.64615,0.0227093,1.36123,4.2902,-0.347923,2.544,3.70778,0.000976562,3.68061,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,Q_PROJECTION,0.999973,-0.000208,0.009005,0.112967,40.910206,0.022475,4.634521,0,,,,-8.98431,7.26827,-1.6222,1.91341,-0.44226,-0.401177,4.95771,6.1231,0,2.79344,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,3,K_PROJECTION,0.999856,0.000116,0.017875,0.0451784,34.955311,0.011787,4.984324,0,,,,-1.73411,2.85537,0.0040976,0.663086,1.33412,0.56238,1.25911,2.03457,0,2.89026,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,3,V_PROJECTION,0.999848,0.000008,0.017507,0.0346029,35.135555,0.011496,5.349366,0,,,,-1.7698,2.58885,-0.00290665,0.657602,0.207318,0.0945623,1.2894,1.59209,0,2.57735,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.943931,0.055917,0.333604,0.0403946,9.535385,0.007068,4.463047,0,,,,-0.201492,0.0964221,-0.00103546,0.0209901,8.39603,-0.738335,0.040666,0.0579074,0.000976562,4.02518,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991789,-0.047858,0.128040,0.5827,17.853113,0.152050,5.042292,0,,,,-5.00576,5.46615,0.00273072,1.1852,0.994898,0.0487367,2.27953,3.27506,0,2.88152,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.986047,0.005741,0.166809,0.0290283,15.555631,0.005675,4.629430,0,,,,-0.418867,0.110271,-0.00179854,0.0338619,21.7779,-1.7476,0.061393,0.087223,0.000976562,4.36311,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.986667,0.000000,0.163222,0.829449,15.744427,0.236793,5.178106,0,,,,-13.4957,7.0505,-0.0395073,1.4488,9.82825,-0.868802,2.64858,3.9302,0.00195312,3.92704,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991866,-0.005199,0.127299,2.93423,17.903469,0.188649,2.681743,0,,,,-11.3105,12.0798,0.00585027,1.46714,8.18672,0.374354,3.01832,5.32937,0.00195312,4.30641,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995398,-0.003532,0.096089,1.94577,20.346506,0.161235,3.104934,0,,,,-7.22565,3.2766,-0.476296,1.61334,1.62369,-1.1707,3.90651,5.4143,0,3.25599,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970902,0.024497,0.343217,0.0186502,9.288631,0.000698,0.159216,0,,,,-0.0622554,0.0458502,1.60918e-05,0.00247487,309.141,-0.636181,0.00202261,0.00368967,0.00488281,10.7649,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.942709,0.028192,0.367026,0.284362,8.706059,0.022133,1.441540,0,,,,-0.783394,0.370438,-0.00324061,0.0475119,68.6565,-4.60192,0.0819043,0.177513,0.00439453,6.98099,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.919213,0.023496,0.403109,0.0670338,7.891541,0.007373,3.765241,0,,,,-0.139987,0.052233,-8.22599e-05,0.0152335,6.92234,-0.759225,0.0300621,0.0379842,0.000976562,3.95687,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979913,-0.060700,0.199580,1.14807,13.997673,0.225037,4.615410,0,,,,-10.7548,4.9624,-0.032096,1.11332,9.29901,-0.792294,2.02361,2.96999,0.000976562,3.95089,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.966627,0.013286,0.256225,0.0948679,11.827575,0.007342,3.201541,0,,,,-0.0982797,0.0955993,0.000978314,0.0275584,0.474739,-0.116098,0.0544879,0.0770127,0,2.5548,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.977737,0.000000,0.210610,1.70043,13.530406,0.287857,4.403008,0,,,,-15.7637,7.90167,-0.0170296,1.36092,21.9489,-1.7218,2.35456,3.8645,0.00195312,4.40447,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.990312,-0.012575,0.139143,3.16225,17.130751,0.184960,2.786915,0,,,,-13.1784,9.22351,-0.00480181,1.32818,7.03623,-0.121179,2.76169,4.86881,0.000651042,4.55559,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.993329,-0.003017,0.115617,1.40366,18.739563,0.152814,3.747636,0,,,,-8.18691,3.02951,-0.114326,1.31904,3.18164,-1.15824,2.74274,4.52019,0.000488281,3.69608,0.000488281,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996800,-0.003471,0.093440,0.0045062,20.589329,0.000150,0.638868,0,,,,-0.00525156,0.049404,3.23784e-05,0.00167707,523.138,20.4321,0.00127364,0.00344554,0.00195312,10.3255,0.0297852,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.977659,0.019141,0.218492,0.231108,13.211308,0.011394,1.851752,0,,,,-0.897122,0.327642,0.00098598,0.0478623,85.4338,-4.12982,0.0822607,0.195253,0.00439453,7.11139,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.965714,0.011945,0.266802,0.029916,11.476223,0.004395,4.190841,0,,,,-0.143823,0.0470651,0.000464298,0.0148856,8.21518,-0.791987,0.0284677,0.0385783,0.000976562,3.97607,0.000976562,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_NORM,0.976372,-0.010658,0.216511,1.19148,13.290391,0.225218,4.572797,0,,,,-12.2046,5.40857,-0.00264797,1.02959,21.1342,-1.65018,1.75916,2.71489,0.000976562,4.43199,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.950017,0.026356,0.313056,0.0277597,10.087562,0.007143,5.012817,0,,,,-0.0682811,0.0634222,2.02275e-05,0.0222056,0.0678531,-0.0817564,0.045337,0.0584965,0,2.30284,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.975492,0.000000,0.220924,1.33141,13.115129,0.282626,4.726423,0,,,,-17.1093,7.36749,-0.00726439,1.27327,36.756,-2.74936,2.14303,3.35521,0.00195312,4.67152,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.986328,-0.010836,0.164820,1.62863,15.659801,0.171551,3.658600,0,,,,-9.71861,14.6648,-0.0056883,1.02981,19.0396,0.553904,1.95215,3.81898,0.00244141,5.03117,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.995530,-0.009201,0.095199,0.609185,20.427317,0.142348,4.906945,0,,,,-7.24264,3.71278,-0.038609,1.47023,2.42305,-1.17927,3.36442,4.65827,0,3.46899,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.998034,-0.002504,0.063023,0.000810499,24.009968,0.000042,1.240785,0,,,,-0.00283581,0.0181344,4.71747e-05,0.000667936,371.614,16.4248,0.000633735,0.00167941,0.00341797,9.33713,0.0483398,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.980688,0.017346,0.199523,0.208779,14.000150,0.011552,1.898573,0,,,,-0.654422,0.925756,3.74946e-05,0.0544941,78.2614,0.796634,0.0868094,0.191456,0.00488281,7.19713,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.978588,0.002101,0.211292,0.0177682,13.502347,0.004420,4.960285,0,,,,-0.117478,0.0734569,0.000298014,0.0194707,2.7761,-0.51667,0.0373667,0.0535652,0.000976562,3.38033,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
