backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.999838,-0.000110,0.018074,0.00107229,34.859028,0.000164,4.281559,0,,,,-0.0953544,0.0989214,-7.88471e-05,0.0090764,17.0589,-0.0603426,0.0169829,0.0271342,0.00195312,4.37446,0,0,0,0,2048,-0.0954912,0.0991548,-8.26872e-05,0.00909481,17.0204,-0.0687079,0.0171228,0.0271971,0.00195312,4.37674,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,3,FFN_NORM,0.999907,-0.000069,0.013634,0.0323789,37.307228,0.009540,5.238285,0,,,,-6.72124,5.88652,0.040399,0.698022,7.21768,-0.0139146,1.283,1.72711,0.000976562,3.92529,0,0,0,0,2048,-6.72795,5.88038,0.040281,0.698547,7.2112,-0.016998,1.28422,1.73596,0.000976562,3.92005,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.999924,-0.000017,0.012304,0.000693992,38.199413,0.000069,2.850482,0,,,,0.000347447,0.0323956,0.00390625,0.00398844,15.0155,3.39194,0.0107725,0.0197349,0.00390625,3.50841,0,0,0,0,256,0.000346691,0.0323146,0.00390625,0.00399025,15.0941,3.40674,0.0106543,0.0204288,0.00390625,3.49713,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.999922,0.000000,0.012482,0.00377152,38.074539,0.001603,3.000000,0,,,,0.0941643,0.194091,0.125,0.0294306,1.02039,1.41617,0.142457,0.142457,0,0.71505,0,0,0,0,8,0.0930145,0.192994,0.125,0.0294031,0.832664,1.32872,0.14372,0.14372,0,0.661577,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.999839,0.000000,0.018004,0.000512316,34.892742,0.000138,5.114542,0,,,,-0.0247091,0.0289893,0.000149015,0.00767607,0.278319,0.0981586,0.0150589,0.0204145,0,2.52406,0,0,0,0,2048,-0.024793,0.0289832,0.00014882,0.00768996,0.276788,0.0962994,0.0149427,0.0205422,0,2.51744,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999904,-0.000065,0.014004,0.00304808,37.075150,0.000676,4.814484,0,,,,-1.67735,0.185022,-0.000563655,0.0481942,715.291,-20.7915,0.0582973,0.0832598,0.000976562,6.57877,0,0,0,0,2048,-1.67544,0.183227,-0.000553297,0.0482986,705.914,-20.589,0.0586738,0.0853155,0.000976562,6.56897,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.999904,0.000000,0.014432,0.000383783,36.813553,0.000086,4.819610,0,,,,-0.205454,0.0226628,-6.90404e-05,0.00590316,715.291,-20.7915,0.00714065,0.0101982,0.000976562,6.57877,0,0,0,0,2048,-0.205629,0.0224877,-6.7907e-05,0.00592777,705.914,-20.589,0.00720114,0.0104709,0.000976562,6.56897,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.999863,0.000041,0.016711,0.000556383,35.539940,0.000165,5.247027,0,,,,-0.206596,0.0323286,7.9975e-05,0.00985974,93.697,-4.51545,0.017233,0.0254873,0.000488281,5.2016,0.000488281,0,0,0,2048,-0.206672,0.0323613,8.09134e-05,0.0098846,92.8951,-4.48864,0.0171989,0.0254274,0.000488281,5.19772,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999943,0.000000,0.010729,0.0410413,39.389042,0.009271,4.850549,0,,,,-14.9518,9.82632,0.0477953,0.862099,57.8729,-1.20219,1.39563,2.30451,0.00195312,5.06022,0,0,0,0,2048,-14.9553,9.82052,0.0476923,0.862771,57.7306,-1.20379,1.38203,2.31213,0.00195312,5.06282,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.999968,-0.000025,0.008072,0.0482516,41.860676,0.009681,4.694218,0,,,,-12.8494,14.3111,0.0181713,1.1979,32.0442,0.31414,1.91278,4.66893,0.00524902,4.95573,0,0,0,0,8192,-12.8425,14.3238,0.0181394,1.19919,31.9609,0.313163,1.91958,4.68559,0.00524902,4.95052,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.999983,-0.000015,0.005832,0.0431411,44.683632,0.008806,4.711079,0,,,,-9.11007,5.37368,-0.487701,1.42741,3.5773,-1.48484,3.55928,5.16004,0.000488281,4.01936,0,0,0,0,4096,-9.13794,5.38762,-0.488603,1.42864,3.57735,-1.48342,3.57147,5.15735,0.000488281,4.02968,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999968,0.000015,0.007996,0.0189895,41.942966,0.001034,1.759398,0,,,,-0.278452,3.75243,0.00757006,0.129199,379.403,16.9059,0.10099,0.278452,0.00317383,8.76584,0.000366211,0,0,0,8192,-0.278462,3.73457,0.00755816,0.129149,378.53,16.8946,0.101224,0.278329,0.00317383,8.74813,0.000732422,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999948,0.000020,0.010671,0.000181504,39.435783,0.000005,0.350660,0,,,,-0.00413843,0.023992,1.43795e-05,0.000509263,1313.57,31.5322,0.000100006,0.00030882,0.00317383,10.7338,0.0505371,0,0,0,4096,-0.00418353,0.0238105,1.42759e-05,0.000507679,1293.24,31.2432,9.99465e-05,0.000305317,0.00292969,10.7276,0.0488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999558,0.000390,0.029834,0.00350043,30.505836,0.000240,2.658881,0,,,,-0.0898959,0.0793522,-0.000261655,0.0080193,16.554,0.0110061,0.0168209,0.0317584,0.00195312,5.49593,0.0012207,0,0,0,4096,-0.0899576,0.0787055,-0.00026711,0.00804252,16.4391,-0.0126786,0.0170309,0.0326172,0.00219727,5.49998,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.999625,-0.000067,0.027715,0.00231536,31.145695,0.000275,3.910226,0,,,,-0.0392373,0.219288,-9.26076e-05,0.00985903,120.107,5.61,0.0164384,0.0241704,0.000976562,5.37667,0.000488281,0,0,0,2048,-0.039302,0.221604,-8.89833e-05,0.0099057,122.872,5.70449,0.0162395,0.0241113,0.000976562,5.38252,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,4,FFN_NORM,0.999892,-0.000267,0.014690,0.0378846,36.659718,0.010801,5.189807,0,,,,-7.47398,8.45723,0.0379776,0.734317,14.1385,0.360481,1.33241,1.80373,0.000976562,4.21502,0,0,0,0,2048,-7.48043,8.44715,0.0379466,0.734267,14.1251,0.357098,1.34065,1.80952,0.000976562,4.20679,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.999935,-0.000042,0.011893,0.00060774,38.494061,0.000065,2.986920,0,,,,0.000291208,0.0261707,0.00390625,0.00389211,12.231,3.06611,0.0122599,0.0175773,0,3.26446,0,0,0,0,256,0.000290122,0.0261029,0.00390625,0.00386716,11.8949,3.02116,0.0123018,0.0173269,0,3.25343,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.999970,0.000000,0.007730,0.00184585,42.236286,0.000996,2.750000,0,,,,0.0938548,0.165328,0.125,0.0313725,-1.71203,0.437167,0.164918,0.164918,0,0.574237,0,0,0,0,8,0.0933956,0.166615,0.125,0.0312762,-1.70734,0.446667,0.164834,0.164834,0,0.591201,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.999740,0.000000,0.022852,0.000464972,32.821537,0.000143,5.295998,0,,,,-0.0199737,0.0218531,6.0037e-05,0.00622956,0.0056931,0.0705663,0.0122119,0.0159257,0,2.37767,0,0,0,0,2048,-0.0199552,0.0221416,5.90343e-05,0.00624145,0.000117033,0.0670968,0.0122502,0.0159077,0,2.38808,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999879,-0.000139,0.016016,0.00998533,35.908661,0.000645,2.984805,0,,,,-1.48037,0.201966,-0.000631279,0.0400824,905.234,-24.5989,0.0425207,0.0634081,0.000488281,6.64273,0,0,0,0,2048,-1.49036,0.203366,-0.000647897,0.040239,915.497,-24.8058,0.0424509,0.0634011,0.000488281,6.65538,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.999879,0.000000,0.016812,0.00167499,35.487576,0.000082,2.519378,0,,,,-0.179004,0.0244214,-7.63332e-05,0.0048467,905.234,-24.5989,0.00514153,0.0076672,0.000488281,6.64273,0.000488281,0,0,0,2048,-0.180679,0.0246545,-7.8546e-05,0.00487827,915.497,-24.8058,0.00514641,0.00768624,0.000488281,6.65538,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.999785,0.000094,0.021013,0.00142828,33.550190,0.000168,3.911670,0,,,,-0.19263,0.0248013,-1.62962e-05,0.00797823,164.513,-6.818,0.0132112,0.0175271,0.000488281,5.43502,0,0,0,0,2048,-0.194058,0.0249299,-1.95117e-05,0.00800723,167.006,-6.89673,0.0132449,0.0175225,0.000488281,5.44945,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.999939,0.000000,0.011059,0.0378522,39.125870,0.010539,5.153621,0,,,,-14.9835,19.1421,0.0514323,0.951418,128.191,3.67181,1.38908,2.18274,0.00244141,5.50624,0,0,0,0,2048,-14.9978,19.1193,0.0513175,0.951626,127.725,3.64431,1.39374,2.1799,0.00244141,5.49684,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.999950,-0.000011,0.010007,0.0739651,39.993538,0.011612,4.341222,0,,,,-13.8639,13.5197,0.0164712,1.15954,38.7435,-0.771621,1.8499,4.08993,0.00537109,4.96632,0,0,0,0,8192,-13.844,13.503,0.0166249,1.16017,38.5046,-0.771162,1.85375,4.10357,0.00537109,4.96122,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.999984,-0.000034,0.005669,0.0420935,44.930458,0.010248,4.967341,0,,,,-9.1202,4.12196,-0.58219,1.71263,1.56593,-1.10724,4.04323,5.80722,0,3.60924,0,0,0,0,4096,-9.09718,4.12457,-0.582617,1.71141,1.56248,-1.10529,4.02798,5.8076,0,3.61198,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999978,0.000006,0.006795,0.0185285,43.355923,0.000934,1.677125,0,,,,-0.278461,6.23983,0.00618341,0.13746,752.65,22.95,0.0907128,0.274499,0.00256348,9.62976,0.000244141,0,0,0,8192,-0.278458,6.23518,0.00618315,0.137291,752.738,22.9406,0.0907877,0.274581,0.00256348,9.61628,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999963,0.000015,0.011515,0.000341792,38.774715,0.000010,0.245460,0,,,,-0.00405496,0.0367742,2.6269e-05,0.000882685,1330.12,34.4558,0.000125878,0.000349585,0.00170898,11.4767,0.059082,0,0,0,4096,-0.00389627,0.037116,2.65557e-05,0.000889465,1337.77,34.5721,0.000125567,0.00035094,0.00170898,11.4903,0.0593262,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999422,0.000540,0.034117,0.00255062,29.340548,0.000302,3.462687,0,,,,-0.0885646,0.0831477,4.64923e-06,0.00887281,16.2121,0.286397,0.018167,0.0354922,0.00317383,5.38489,0.000732422,0,0,0,4096,-0.0894038,0.0845987,7.70495e-06,0.00885151,16.3001,0.285467,0.0183701,0.0353776,0.00292969,5.40589,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.999396,0.000027,0.034782,0.00225603,29.172934,0.000327,4.200051,0,,,,-0.044174,0.0387472,6.88001e-05,0.00940955,0.717548,0.0517689,0.0188977,0.0255161,0,2.87712,0,0,0,0,2048,-0.0453457,0.0410032,7.687e-05,0.00940354,0.762547,0.0492112,0.0187132,0.0259307,0,2.90583,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,5,FFN_NORM,0.999850,-0.000454,0.017343,0.0552223,35.217735,0.013238,4.931736,0,,,,-8.17896,9.31488,0.0425931,0.7624,17.8808,0.321126,1.36357,1.8727,0.000976562,4.31817,0,0,0,0,2048,-8.18448,9.29009,0.0426653,0.762154,17.8165,0.310925,1.36501,1.85664,0.000976562,4.31553,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999948,-0.000098,0.011146,0.000917152,39.057613,0.000088,2.454232,0,,,,0.000461768,0.066569,0.00390625,0.00686277,55.5064,6.92606,0.00883401,0.0313146,0.0078125,4.84642,0,0,0,0,256,0.000472858,0.0673726,0.00390625,0.00690444,56.5169,6.98778,0.00866512,0.0312613,0.0078125,4.88713,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999957,0.000000,0.009565,0.00251259,40.385910,0.001397,3.000000,0,,,,0.0446758,0.2426,0.125,0.0748615,-1.11268,0.59099,0.242187,0.242187,0,1.08802,0,0,0,0,8,0.0446624,0.244632,0.125,0.0755523,-1.08639,0.618738,0.24383,0.24383,0,1.10779,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.999768,0.000000,0.022070,0.000946293,33.124023,0.000266,5.168688,0,,,,-0.0427345,0.0418697,0.000395003,0.0119637,0.223016,0.0372946,0.0234809,0.031502,0,2.42787,0,0,0,0,2048,-0.0431205,0.0418839,0.000400967,0.0120245,0.228415,0.0383242,0.0237373,0.0315731,0,2.44316,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999700,0.000068,0.024589,0.00363481,32.185059,0.000579,4.348355,0,,,,-0.574856,0.0903414,-0.000907853,0.0234646,173.666,-7.19459,0.0388284,0.053424,0.000488281,5.48967,0,0,0,0,2048,-0.57849,0.0907881,-0.000927877,0.0235271,176.207,-7.27352,0.0391204,0.0543107,0.000488281,5.5106,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.999700,0.000000,0.024881,0.00067535,32.082798,0.000082,3.940147,0,,,,-0.0799835,0.0125698,-0.000126316,0.00326479,173.666,-7.19459,0.00540246,0.00743324,0.000488281,5.48967,0.000976562,0,0,0,2048,-0.0806588,0.0126586,-0.000129374,0.00328038,176.207,-7.27352,0.00545455,0.00757253,0.000488281,5.5106,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.999766,-0.000066,0.022159,0.00104911,33.089134,0.000276,5.072534,0,,,,-0.078956,0.041589,0.000268687,0.0124015,0.941261,-0.098978,0.0237603,0.0336206,0.000488281,3.25876,0,0,0,0,2048,-0.0797349,0.0415513,0.000271593,0.0124643,0.960646,-0.0988693,0.023959,0.0341135,0.000488281,3.27414,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.999921,0.000000,0.012595,0.0457469,37.996208,0.012022,5.066369,0,,,,-15.841,17.4687,0.0549418,0.952866,113.011,2.45557,1.41732,2.38632,0.00195312,5.31037,0,0,0,0,2048,-15.8581,17.4553,0.0550114,0.952977,112.71,2.42537,1.41212,2.39643,0.00195312,5.31228,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.999950,-0.000030,0.009981,0.0616627,40.016758,0.011909,4.641097,0,,,,-14.9956,13.714,-0.00204603,1.19239,39.8107,-0.274761,1.77009,4.45121,0.00610352,5.09903,0,0,0,0,8192,-15.0096,13.6675,-0.00187624,1.19317,39.7077,-0.277185,1.77282,4.43176,0.00610352,5.10029,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.999985,-0.000035,0.005578,0.0517405,45.071003,0.010379,4.691623,0,,,,-9.15492,3.4078,-0.512733,1.78705,1.23534,-0.778022,3.98991,5.20279,0,3.39355,0,0,0,0,4096,-9.15852,3.41256,-0.512913,1.78882,1.22976,-0.775107,3.98656,5.20557,0,3.38796,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999977,0.000008,0.007044,0.023515,43.043659,0.000866,1.437234,0,,,,-0.278453,4.29332,0.00679169,0.122497,469.998,18.8935,0.0894826,0.272182,0.00268555,8.99941,0.000244141,0,0,0,8192,-0.278455,4.29341,0.00681408,0.122754,469.472,18.8899,0.0892337,0.272433,0.00268555,9.00227,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000008,0.005732,0.000165365,44.834534,0.000005,0.529397,0,,,,-0.00128644,0.0469383,2.72504e-05,0.000841909,2394.2,45.2569,0.000113751,0.000328402,0.00146484,11.8638,0.0563965,0,0,0,4096,-0.00129551,0.0470287,2.72023e-05,0.000843546,2394.62,45.2761,0.000114169,0.000337383,0.00146484,11.8732,0.0617676,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999494,0.000492,0.032305,0.0020538,29.814739,0.000317,3.902102,0,,,,-0.0769189,0.109618,0.000195033,0.00973681,13.657,0.0564441,0.0212631,0.0365554,0.00244141,5.45372,0.00146484,0,0,0,4096,-0.0764421,0.110209,0.000197659,0.00979666,13.7313,0.0605141,0.0215106,0.0369453,0.00244141,5.47876,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.999386,0.000107,0.035190,0.00341032,29.071692,0.000355,3.722527,0,,,,-0.0570813,0.0305563,-0.000146706,0.01005,0.520677,-0.137184,0.0199585,0.0257607,0,3.15231,0.000488281,0,0,0,2048,-0.0567792,0.030058,-0.000166085,0.01009,0.488294,-0.132506,0.0200935,0.0260457,0,3.14991,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,6,FFN_NORM,0.999823,-0.000437,0.018864,0.0572192,34.487175,0.014797,5.051041,0,,,,-9.14812,9.45815,0.0425616,0.782001,20.7883,0.0162936,1.39517,1.93185,0.00146484,4.29541,0,0,0,0,2048,-9.16192,9.44579,0.0422254,0.783271,20.6732,0.00737538,1.38338,1.93597,0.00146484,4.29356,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTER_OUTPUT,0.999983,-0.000160,0.005895,0.000450339,44.591000,0.000049,3.193926,0,,,,0.000394826,0.0979578,0.00390625,0.00733594,105.326,9.02138,0.0112033,0.0271986,0.00390625,5.49766,0,0,0,0,256,0.000390448,0.0980058,0.00390625,0.00734194,105.199,9.01482,0.0113965,0.0272312,0.00390625,5.50168,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999997,0.000000,0.002375,0.000818036,52.485195,0.000376,2.750000,0,,,,0.0581714,0.372906,0.125,0.097343,2.33451,1.94749,0.135477,0.135477,0,1.84863,0,0,0,0,8,0.0581434,0.37297,0.125,0.0974045,2.32773,1.94416,0.1354,0.1354,0,1.8476,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.999803,0.000000,0.020028,0.000892621,33.967098,0.000245,5.134597,0,,,,-0.0419758,0.0409453,0.000365865,0.0121819,0.00439884,0.0221442,0.0237464,0.0317787,0,2.36217,0,0,0,0,2048,-0.0423204,0.0415261,0.000371798,0.012218,0.0119233,0.0246952,0.0237456,0.0316957,0,2.34471,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999849,-0.000046,0.023428,0.0335164,32.605385,0.001071,1.571585,0,,,,-0.451974,1.01633,-8.64978e-06,0.0449706,140.986,5.74452,0.0655123,0.101801,0.00292969,5.70981,0,0,0,0,2048,-0.456205,1.04985,2.9037e-05,0.045695,149.318,6.03305,0.0661673,0.103018,0.00292969,5.73268,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,6,MOE_SHARED_GATE_OUTPUT,0.999849,0.000000,0.025984,0.00583938,31.706009,0.000186,1.536608,0,,,,-0.0706084,0.158774,-1.35129e-06,0.00702541,140.986,5.74452,0.0102345,0.0159036,0.00292969,5.70981,0,0,0,0,2048,-0.0715315,0.164613,4.55292e-06,0.00716484,149.318,6.03305,0.0103748,0.0161528,0.00292969,5.73268,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,6,MOE_COMBINED_OUTPUT,0.999804,0.000045,0.021101,0.00543623,33.514133,0.000308,2.759900,0,,,,-0.0767661,0.194939,0.000364514,0.0145027,16.4469,1.12689,0.026194,0.0373459,0.000488281,4.41226,0,0,0,0,2048,-0.0772129,0.200375,0.000376351,0.0146117,17.7765,1.20364,0.0263388,0.0375911,0.000488281,4.43532,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.999956,0.000000,0.009328,0.0445638,40.603840,0.010427,4.899868,0,,,,-27.7329,23.3264,0.0493088,1.1165,304.808,-1.08835,1.18114,2.62194,0.00195312,6.29871,0,0,0,0,2048,-27.7522,23.3306,0.0491823,1.11663,305.045,-1.11174,1.17981,2.60338,0.00195312,6.30481,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.999992,-0.000035,0.004081,0.0568252,47.784206,0.012032,4.773350,0,,,,-11.6669,11.4468,-2.01603,2.14936,-1.02214,-0.0111809,5.07563,5.8544,0.00012207,2.25853,0,0,0,0,8192,-11.7154,11.4401,-2.01665,2.15057,-1.01784,-0.0108337,5.07126,5.85662,0.00012207,2.26114,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,7,K_PROJECTION,0.999859,0.000133,0.016885,0.0478339,35.449955,0.012826,5.008565,0,,,,-4.55583,3.80427,0.0018645,0.758305,7.35651,-0.696261,1.5553,2.52749,0.00195312,3.6565,0,0,0,0,512,-4.56823,3.83057,0.00216677,0.759587,7.47919,-0.706985,1.55815,2.53265,0.00195312,3.6518,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,7,V_PROJECTION,0.999734,0.000125,0.023067,0.0347883,32.739994,0.010862,5.279397,0,,,,-3.18841,2.17002,0.0125492,0.470423,6.14493,-0.332511,0.892392,1.61886,0.00195312,3.74203,0,0,0,0,512,-3.19113,2.1736,0.0113247,0.470724,6.15231,-0.333603,0.895843,1.61775,0.00195312,3.74648,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,7,FA_GATE,0.999996,-0.000262,0.002769,0.0502748,51.154903,0.011285,4.853190,0,,,,-7.77969,-0.0608368,-3.99159,0.818713,0.374767,-0.312706,5.40656,6.14859,0,0.978286,0,0,0,0,4096,-7.77862,-0.0614647,-3.99301,0.819342,0.372269,-0.31297,5.40398,6.14702,0,0.977196,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,7,Q_NORM,0.999849,0.000147,0.017357,0.107315,35.210728,0.021681,4.690259,0,,,,-10.7513,10.0769,-0.0437825,1.24854,8.12925,-0.213835,2.33439,4.39683,0.00146484,4.06811,0,0,0,0,4096,-10.79,10.069,-0.0433611,1.24842,8.16495,-0.2159,2.33994,4.39664,0.00146484,4.07148,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,7,K_NORM,0.999827,0.000022,0.018580,0.108306,34.619308,0.026164,4.828359,0,,,,-7.42459,5.94685,-0.00505464,1.40818,4.72532,-0.584582,2.85718,5.12234,0,3.47826,0,0,0,0,512,-7.48092,5.93442,-0.00401347,1.40823,4.77674,-0.590102,2.81826,5.12657,0,3.48606,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,7,Q_ROPE,0.999849,-0.000022,0.017357,0.107315,35.210728,0.021681,4.690770,0,,,,-10.7512,10.0769,-0.00816765,1.24928,8.07267,-0.150196,2.32454,4.35573,0.00146484,4.04924,0,0,0,0,4096,-10.7899,10.0689,-0.00773033,1.24915,8.10888,-0.151712,2.31353,4.38313,0.00146484,4.05897,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,7,K_ROPE,0.999827,0.000022,0.018580,0.108306,34.619308,0.026164,4.829392,0,,,,-7.42464,5.94685,-0.0136607,1.40812,4.71297,-0.568094,2.85718,5.12243,0,3.47827,0,0,0,0,512,-7.48097,5.93442,-0.0124817,1.40818,4.76429,-0.573873,2.81826,5.12667,0,3.48607,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_CONTEXT,0.999840,-0.000013,0.017899,0.0999377,34.943657,0.008590,3.407783,0,,,,-6.67364,8.94201,-0.00143567,0.479372,163.826,6.28517,0.609757,1.28669,0.00512695,6.67341,0,0,0,0,4096,-6.63597,8.92651,-0.00158552,0.479926,163.7,6.28493,0.606324,1.29384,0.00512695,6.682,0,0,0,0,4096
