backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,2,21,FFN_DOWN,0.999367,0.000163,0.036542,0.110338,28.744131,0.015276,4.082114,0,,,,-1.3872,7.36634,0.0040433,0.421258,102.752,5.80409,0.67741,1.02443,0.00111607,5.05568,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
ROCm_KV_FP32,2,22,ATTENTION_NORM,0.999463,0.000000,0.032820,0.285257,29.677298,0.034479,3.802079,0,,,,-5.92614,9.60628,0.0312543,1.05132,12.0225,0.947194,1.88801,3.9828,0.00111607,4.21758,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
ROCm_KV_FP32,2,22,Q_PROJECTION,0.999861,-0.000398,0.016943,0.0887491,35.420204,0.020976,4.872144,0,,,,-6.16956,4.57899,-0.0603528,1.23284,4.55563,-0.788063,2.53841,4.84054,0,3.61115,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
ROCm_KV_FP32,2,22,K_PROJECTION,0.999949,-0.000089,0.010074,0.0635916,39.935932,0.016479,4.718483,0,,,,-5.36792,5.9492,-0.267352,1.61276,2.71745,-0.24696,3.96624,5.12563,0,3.28002,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
ROCm_KV_FP32,2,22,V_PROJECTION,0.998822,0.001128,0.048576,0.0701855,26.271484,0.026003,5.165296,0,,,,-1.83785,1.26649,-0.0366099,0.534569,0.127007,-0.285309,0.957894,1.25467,0,2.27661,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
ROCm_KV_FP32,2,22,Q_ROPE,0.999861,-0.001039,0.016943,0.0959702,35.420197,0.020976,4.761532,0,,,,-6.1696,4.57901,-0.0755993,1.232,4.53506,-0.76668,2.53841,4.84059,0,3.60708,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
ROCm_KV_FP32,2,22,K_ROPE,0.999949,-0.000089,0.010074,0.0635867,39.935921,0.016479,4.737960,0,,,,-5.36761,5.94905,-0.289356,1.60896,2.75419,-0.212922,3.96621,5.12596,0,3.3205,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
ROCm_KV_FP32,2,22,ATTENTION_CONTEXT,0.999053,0.000896,0.046133,0.0797958,26.719683,0.023186,5.191662,0,,,,-1.9389,1.66757,-0.0271448,0.509096,0.701168,-0.357545,0.979365,1.54891,0,2.66536,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
ROCm_KV_FP32,2,22,ATTENTION_OUTPUT,0.998855,0.000198,0.048682,0.024243,26.252645,0.007244,5.228382,0,,,,-0.572815,0.673465,-0.00578838,0.149863,0.967924,0.166776,0.299406,0.404063,0,2.80211,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
ROCm_KV_FP32,2,22,FFN_NORM,0.999458,-0.000603,0.033006,0.140692,29.628180,0.036903,5.044056,0,,,,-6.75828,7.4901,0.0113639,1.12023,5.3047,0.181399,2.159,3.38483,0.00223214,3.62925,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
ROCm_KV_FP32,2,22,FFN_GATE,0.999798,-0.000340,0.020137,0.0996101,33.920147,0.021662,4.811244,0,,,,-5.67563,9.96948,-0.351992,1.01449,10.3288,1.11659,2.03172,3.12427,0.00287829,4.01827,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
ROCm_KV_FP32,2,22,FFN_UP,0.999592,0.000207,0.028632,0.140637,30.863096,0.034915,5.002513,0,,,,-4.81341,6.66577,-0.00179679,1.22114,0.31891,0.138603,2.39383,3.24836,0,3.05419,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
ROCm_KV_FP32,2,22,FFN_DOWN,0.999586,0.000005,0.028853,0.161109,30.796080,0.019534,3.905005,0,,,,-4.04628,5.82765,-0.00767064,0.678242,9.5923,0.939174,1.18769,1.87575,0.00223214,3.80596,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
ROCm_KV_FP32,2,23,ATTENTION_NORM,0.999488,0.000000,0.032025,0.285015,29.890268,0.045687,4.267603,0,,,,-7.24853,12.0721,0.0236441,1.42737,7.70984,0.921182,2.51502,4.76618,0.00111607,3.93328,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
ROCm_KV_FP32,2,23,Q_PROJECTION,0.999939,-0.000451,0.011382,0.0734967,38.875420,0.020443,5.106853,0,,,,-14.8939,14.1354,-0.0407383,1.7905,16.0925,-0.186132,3.35184,7.55812,0.00334821,4.68913,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
ROCm_KV_FP32,2,23,K_PROJECTION,0.999956,-0.000017,0.009582,0.0588093,40.370491,0.019168,5.021190,0,,,,-7.43458,6.81113,-0.0791673,2.00293,3.11565,-0.719673,4.32217,6.81113,0,3.20099,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
ROCm_KV_FP32,2,23,V_PROJECTION,0.998909,0.001048,0.047072,0.0946341,26.544712,0.031995,4.974256,0,,,,-2.66136,2.33515,-0.0298607,0.68227,1.86273,-0.169246,1.2833,1.71121,0,2.84221,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
ROCm_KV_FP32,2,23,Q_ROPE,0.999939,-0.001031,0.011382,0.0734935,38.875416,0.020443,5.085252,0,,,,-9.57584,14.8996,0.0453255,1.79039,14.4645,0.94627,3.4105,7.52967,0.00223214,4.6446,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
ROCm_KV_FP32,2,23,K_ROPE,0.999956,-0.000017,0.009582,0.0588098,40.370495,0.019168,5.043798,0,,,,-7.43454,6.81113,-0.0945227,2.00226,3.10584,-0.698364,4.32232,6.81113,0,3.13801,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
ROCm_KV_FP32,2,23,ATTENTION_CONTEXT,0.999281,0.000675,0.037949,0.14797,28.415977,0.028454,4.574020,0,,,,-3.22113,2.8925,0.0224936,0.750284,1.52339,0.117574,1.53176,2.4251,0,2.86482,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
ROCm_KV_FP32,2,23,ATTENTION_OUTPUT,0.999485,-0.000203,0.032516,0.183216,29.757969,0.013865,2.994360,0,,,,-2.79799,7.031,0.00548818,0.423915,85.693,4.78714,0.676179,1.14332,0.00223214,5.09332,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
ROCm_KV_FP32,2,23,FFN_NORM,0.999478,0.000006,0.032296,0.260054,29.817144,0.068223,5.051874,0,,,,-7.43968,15.0274,-0.0102544,2.11191,5.54881,0.750663,4.03491,5.78492,0.00223214,3.58754,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
ROCm_KV_FP32,2,23,FFN_GATE,0.999884,-0.000406,0.015385,0.0929452,36.257950,0.024305,5.077181,0,,,,-6.91593,13.4649,-0.592935,1.46013,25.918,3.25079,2.68035,4.45333,0.00555099,4.02565,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
ROCm_KV_FP32,2,23,FFN_UP,0.999645,0.000239,0.026674,0.203364,31.478298,0.048492,4.940992,0,,,,-13.5089,11.8147,0.0263228,1.81993,1.12863,0.0241985,3.54369,4.7123,0.000411184,3.46842,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
ROCm_KV_FP32,2,23,FFN_DOWN,0.999917,-0.000272,0.013006,0.166536,37.716991,0.025151,4.191513,0,,,,-41.1854,18.5866,-0.0436792,1.9296,249.287,-9.15913,1.67202,3.8237,0.00446429,6.34444,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
ROCm_KV_FP32,2,23,FFN_RESIDUAL,0.999615,0.000302,0.027795,0.229537,31.120565,0.052276,4.832288,0,,,,-7.48483,20.8505,0.0259587,1.87646,50.5824,4.87691,2.68783,4.3772,0.00446429,4.6405,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
ROCm_KV_FP32,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
ROCm_KV_FP32,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667435,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
ROCm_KV_FP32,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429741,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
ROCm_KV_FP32,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306807,47.168327,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
ROCm_KV_FP32,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667595,0.001286,4.341686,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
ROCm_KV_FP32,3,0,K_ROPE,1.000000,0.000000,0.000048,0.00872421,86.425308,0.001547,3.703465,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897901,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
ROCm_KV_FP32,3,0,ATTENTION_CONTEXT,0.999978,0.000022,0.006567,0.000483104,43.652359,0.000112,4.774902,0,,,,-0.0608464,0.135782,0.00216302,0.0168824,9.99695,1.60645,0.034314,0.0608464,0.00334821,4.15683,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
ROCm_KV_FP32,3,0,ATTENTION_OUTPUT,0.999977,0.000001,0.006786,0.000259527,43.367420,0.000065,4.958961,0,,,,-0.065021,0.225229,-3.7273e-05,0.00958424,340.584,14.1636,0.0111071,0.0183021,0.00223214,6.14527,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
ROCm_KV_FP32,3,0,FFN_NORM,0.999990,-0.000013,0.004586,0.017913,46.772091,0.004721,5.016902,0,,,,-3.13075,3.65068,-0.0513752,1.0283,0.0972877,0.069883,2.04739,2.63077,0,2.44587,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
ROCm_KV_FP32,3,0,FFN_GATE,0.999980,0.000009,0.006261,0.0493217,44.067513,0.003888,3.214560,0,,,,-3.2583,2.39648,-0.0972374,0.613555,1.08433,-0.709202,1.30894,1.88793,0,3.20852,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
ROCm_KV_FP32,3,0,FFN_UP,0.999981,-0.000001,0.006104,0.0269626,44.287510,0.002884,3.780826,0,,,,-1.92207,3.38602,0.00153842,0.472541,0.645721,0.0735916,0.923796,1.2749,0.000205592,3.43291,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
ROCm_KV_FP32,3,0,FFN_DOWN,0.999958,0.000023,0.009172,0.00667626,40.750446,0.001942,5.191849,0,,,,-1.05394,1.45164,-0.0107825,0.211533,5.43993,0.309123,0.425454,0.744282,0.00111607,3.68846,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
ROCm_KV_FP32,3,1,ATTENTION_NORM,0.999930,0.000000,0.011852,0.0380566,38.523834,0.008893,4.837936,0,,,,-2.68985,2.69403,-0.0518713,0.748352,0.41211,0.108888,1.49153,2.01964,0,2.4688,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
ROCm_KV_FP32,3,1,Q_PROJECTION,0.999990,-0.000060,0.004583,0.0352359,46.776764,0.006495,4.470729,0,,,,-10.1159,8.64885,0.160317,1.4074,8.36867,0.552343,3.01579,5.63002,0.00223214,4.14831,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
ROCm_KV_FP32,3,1,K_PROJECTION,1.000000,-0.000010,0.000546,0.0363163,65.249847,0.010133,4.850074,0,,,,-90.6804,146.871,1.60387,18.4754,35.4295,3.5336,23.1633,83.8594,0.0078125,6.72459,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
ROCm_KV_FP32,3,1,V_PROJECTION,0.999978,0.000022,0.006644,0.00787425,43.551643,0.002386,4.980846,0,,,,-2.72146,0.632215,-0.0250368,0.358224,23.2524,-3.48185,0.558866,0.709138,0.0078125,3.87799,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
ROCm_KV_FP32,3,1,Q_ROPE,0.999990,-0.000012,0.004583,0.0352359,46.776772,0.006495,4.455789,0,,,,-8.97285,8.6486,0.0862013,1.41387,7.19521,0.569846,3.17442,5.63016,0.00223214,4.05224,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
ROCm_KV_FP32,3,1,K_ROPE,1.000000,-0.000010,0.000546,0.0362974,65.249863,0.010133,4.863179,0,,,,-90.6831,146.869,1.44542,18.4884,35.4415,3.55101,23.1627,83.8581,0.0078125,6.55519,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
ROCm_KV_FP32,3,1,ATTENTION_CONTEXT,0.999981,0.000019,0.006244,0.00655895,44.091316,0.001294,4.617926,0,,,,-2.26712,0.450358,-0.0108954,0.207118,73.7338,-7.55988,0.200547,0.422033,0.0078125,5.38692,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
ROCm_KV_FP32,3,1,ATTENTION_OUTPUT,0.999917,0.000063,0.012872,0.00523782,37.807293,0.001168,4.796340,0,,,,-0.815094,1.3553,0.00191254,0.0907334,76.7118,3.6106,0.125465,0.290859,0.00446429,5.26133,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
ROCm_KV_FP32,3,1,FFN_NORM,0.999918,-0.000001,0.012842,0.0513026,37.827526,0.012727,4.936772,0,,,,-3.31936,6.37357,-0.0579412,0.988516,1.90751,0.356264,1.94056,2.6547,0.00111607,3.2493,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
ROCm_KV_FP32,3,1,FFN_GATE,0.999935,-0.000017,0.011495,0.0419059,38.789955,0.007771,4.571773,0,,,,-3.56191,1.95856,-0.357331,0.572918,1.44408,-0.502498,1.32631,1.96035,0,3.07558,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
ROCm_KV_FP32,3,1,FFN_UP,0.999895,0.000040,0.014511,0.0314555,36.765945,0.007856,5.012737,0,,,,-2.17848,2.04385,-0.00217183,0.540993,0.289692,-0.0492792,1.05335,1.45785,0,2.61029,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
ROCm_KV_FP32,3,1,FFN_DOWN,0.999745,0.000150,0.022623,0.00845881,32.908813,0.002270,5.086919,0,,,,-0.290527,0.69767,-0.00184125,0.100159,2.33885,0.415432,0.192871,0.249075,0.00111607,3.39612,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
ROCm_KV_FP32,3,2,ATTENTION_NORM,0.999892,0.000000,0.014677,0.0544074,36.667080,0.015646,5.165949,0,,,,-3.89968,4.13985,-0.071835,1.06319,0.751502,0.000809026,2.10622,2.93331,0,2.62776,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
ROCm_KV_FP32,3,2,Q_PROJECTION,0.999977,-0.000085,0.006769,0.0506881,43.389614,0.008762,4.372404,0,,,,-6.81286,5.67448,-0.0383647,1.29418,2.72475,-0.238364,2.77011,3.83495,0,3.50579,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
ROCm_KV_FP32,3,2,K_PROJECTION,0.999999,-0.000022,0.001115,0.0447266,59.051949,0.013167,4.953480,0,,,,-39.5778,54.873,0.382883,11.7978,8.78614,1.52112,30.0929,45.5364,0,4.86732,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
ROCm_KV_FP32,3,2,V_PROJECTION,0.999932,0.000068,0.011698,0.0102822,38.637436,0.003794,5.147478,0,,,,-0.942481,1.09337,-0.0240306,0.323531,0.900417,0.310976,0.660809,0.911001,0,2.46949,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
ROCm_KV_FP32,3,2,Q_ROPE,0.999977,-0.000045,0.006769,0.0498398,43.389606,0.008762,4.398458,0,,,,-5.74633,5.67423,-0.00772503,1.29473,2.47972,-0.0406389,2.78571,3.88846,0,3.23912,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
ROCm_KV_FP32,3,2,K_ROPE,0.999999,-0.000022,0.001115,0.0374959,59.051975,0.013167,5.139109,0,,,,-39.577,54.87,0.505141,11.7932,8.74186,1.49325,30.0928,45.5401,0,4.7949,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
ROCm_KV_FP32,3,2,ATTENTION_CONTEXT,0.999923,0.000077,0.012474,0.00748542,38.080025,0.001763,4.836175,0,,,,-0.639435,0.752011,-0.00787936,0.141255,3.7694,0.163066,0.306021,0.489729,0,3.73667,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
ROCm_KV_FP32,3,2,ATTENTION_OUTPUT,0.999935,-0.000012,0.011488,0.00389001,38.794865,0.000759,4.607062,0,,,,-0.212906,0.641815,0.00238805,0.06612,9.99209,1.05795,0.124717,0.182153,0.00111607,4.05263,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
ROCm_KV_FP32,3,2,FFN_NORM,0.999892,0.000043,0.014708,0.0253358,36.649097,0.007299,5.183692,0,,,,-1.65444,2.56357,-0.0279077,0.495271,0.886154,0.18981,0.970383,1.27997,0,2.97294,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
ROCm_KV_FP32,3,2,FFN_GATE,0.999944,-0.000052,0.010590,0.0544233,39.502266,0.008530,4.338104,0,,,,-9.43436,1.91878,-0.517322,0.617994,9.62264,-0.829701,1.54283,2.09875,0.000205592,4.12068,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
ROCm_KV_FP32,3,2,FFN_UP,0.999866,0.000078,0.016393,0.106252,35.706604,0.028476,5.114848,0,,,,-6.51636,6.13981,-0.0383878,1.73519,0.0752048,0.083875,3.47312,4.50725,0,2.50558,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
ROCm_KV_FP32,3,2,FFN_DOWN,0.999738,0.000127,0.022872,0.00797722,32.813797,0.002249,5.151873,0,,,,-0.27879,0.282292,0.00120203,0.0982674,-0.220977,0.0466965,0.194869,0.236244,0,2.05569,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
ROCm_KV_FP32,3,3,ATTENTION_NORM,0.999918,0.000000,0.012812,0.0713946,37.847416,0.013482,4.538691,0,,,,-9.73088,6.72885,-0.0631732,1.04948,15.0334,-1.21943,1.91831,3.72461,0.00334821,4.24088,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
ROCm_KV_FP32,3,3,Q_PROJECTION,0.999982,-0.000064,0.005980,0.0576023,44.466175,0.010558,4.433021,0,,,,-8.751,14.4302,-0.0794364,1.76429,13.72,1.37032,3.22106,7.08998,0.00223214,4.43384,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
ROCm_KV_FP32,3,3,K_PROJECTION,0.999992,-0.000010,0.004076,0.0475029,47.795334,0.014022,4.855300,0,,,,-12.4733,22.1685,0.107858,3.4382,13.3823,1.9625,4.72359,10.0897,0.0078125,4.00817,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
ROCm_KV_FP32,3,3,V_PROJECTION,0.999899,0.000093,0.014213,0.0223531,36.946331,0.006620,4.965750,0,,,,-1.57349,2.21998,0.00411671,0.465957,4.31103,0.521666,0.91493,1.35034,0,3.1602,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
ROCm_KV_FP32,3,3,Q_ROPE,0.999982,-0.000083,0.005980,0.0575889,44.466156,0.010558,4.429594,0,,,,-8.75094,14.4302,-0.0255317,1.76589,13.6159,1.41124,3.2868,7.09007,0.00223214,4.39388,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
ROCm_KV_FP32,3,3,K_ROPE,0.999992,-0.000010,0.004076,0.0475132,47.795322,0.014022,4.860817,0,,,,-12.4769,22.1665,0.277113,3.42871,13.1512,1.88058,4.74957,10.0897,0.0078125,3.76227,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
ROCm_KV_FP32,3,3,ATTENTION_CONTEXT,0.999498,0.000494,0.034482,0.0364442,29.248028,0.006894,4.551024,0,,,,-1.21423,1.80337,-0.00608388,0.202459,23.7842,2.45167,0.367589,0.567479,0.00558036,4.44965,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
ROCm_KV_FP32,3,3,ATTENTION_OUTPUT,0.999624,-0.000125,0.032935,0.0189053,29.646725,0.003056,4.284917,0,,,,-0.523698,0.454686,0.00194711,0.0944239,3.40388,-0.386766,0.189396,0.334513,0,3.36348,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
ROCm_KV_FP32,3,3,FFN_NORM,0.999836,-0.000212,0.018133,0.141969,34.830677,0.034039,4.916970,0,,,,-9.06572,16.0424,-0.0570611,1.87588,6.48531,0.625753,3.49873,4.82985,0.00111607,3.76991,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
