backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_OUTPUT,0.809818,0.151769,0.607542,0.369685,4.32847,0.109581,5.25093,-1.04595,0.631387,0.00326025,0.174503,0.531887,-0.119281,0.334979,0.467831,0.000390625,3.15754,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_NORM,0.926605,-0.116787,0.383378,1.67271,8.32745,0.391391,4.91224,-9.55268,14.7982,0.0057386,1.02218,24.3659,0.847325,1.85099,2.70878,0.0015625,4.71677,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_DOWN,0.881202,0.0454025,0.49053,0.261634,6.18669,0.0600089,4.88122,-0.409619,2.49146,0.00130886,0.12381,63.2289,3.16401,0.21898,0.29297,0.000390625,5.02696,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_NORM,0.940822,0,0.343238,1.69811,9.28809,0.413595,4.96449,-11.4105,25.066,0.0123056,1.19914,90.5308,3.58953,1.95993,3.15175,0.00234375,5.41702,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,QKV_PROJECTION,0.978569,-0.037747,0.2113,1.8836,13.502,0.32382,4.46035,-10.3501,10.8469,-0.0267133,1.57204,4.51725,-0.061733,3.31821,5.1477,0.000854492,3.88428,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,24,GDN_Z_PROJECTION,0.987635,-0.00906628,0.158235,1.34783,16.0139,0.297365,4.82597,-7.15677,4.90499,-0.942866,1.64536,0.334709,-0.461481,4.00139,5.30149,0,2.78745,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.988982,-0.00134677,0.148439,0.00583969,16.569,0.000449062,2.37214,-0.0121758,0.0574217,-0.000221958,0.00301673,111.482,7.34415,0.00466266,0.0104029,0.00415039,7.54511,0.00146484,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.931824,0.0571579,0.363103,0.750931,8.79941,0.051101,2.50471,-1.33435,2.63308,-0.00146787,0.129471,63.7604,2.26383,0.24995,0.490256,0.00244141,6.44029,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_OUTPUT,0.956115,-0.0242909,0.299766,0.554372,10.4644,0.0339739,2.92224,-0.268438,3.36949,0.0027941,0.101141,477.789,14.4223,0.150489,0.199672,0.000390625,6.06919,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_NORM,0.932359,0.0237561,0.369078,1.41263,8.65763,0.357663,5.02876,-9.2138,17.6675,0.0107798,0.975402,48.6007,2.05737,1.70043,2.67817,0.0015625,5.09491,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_DOWN,0.904313,0.0280458,0.431955,0.168821,7.29123,0.0455847,5.11578,-0.493984,0.540868,0.00175184,0.102392,0.675728,0.015276,0.200802,0.26995,0,3.01545,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_NORM,0.95178,0,0.310024,1.60542,10.1721,0.386508,4.94617,-12.6013,28.4686,0.0221848,1.24214,134.036,5.33548,1.89046,3.22491,0.00195312,5.60241,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,QKV_PROJECTION,0.985818,-0.0340379,0.171284,1.71898,15.3257,0.289493,4.43692,-14.4987,13.3095,0.0267851,1.7239,6.1851,0.184432,3.56415,6.43932,0.000610352,4.32239,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,25,GDN_Z_PROJECTION,0.989523,-0.00370514,0.145573,1.19533,16.7384,0.284855,4.94057,-7.1724,3.83408,-1.03685,1.67831,0.320692,-0.225154,4.05381,5.2506,0,2.54163,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.990884,-0.00136089,0.134735,0.00639283,17.4104,0.000442518,2.18987,-0.0154271,0.0844852,-0.000109824,0.00325962,278.614,12.9047,0.00317647,0.0113649,0.00268555,8.65638,0.00512695,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.922792,0.0680924,0.388048,1.23109,8.2223,0.0496165,1.60864,-2.85003,1.74365,0.00611067,0.123734,107.378,-2.02085,0.199193,0.458402,0.00537109,6.91522,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_OUTPUT,0.940848,-0.0180561,0.347288,0.478822,9.1862,0.0347437,3.19154,-0.425936,3.3697,0.00199515,0.101727,467.305,14.1284,0.151564,0.196895,0.000390625,6.05344,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_NORM,0.940876,-2.79546e-05,0.343318,1.27646,9.28607,0.348071,5.1337,-9.76459,20.7427,0.0164318,1.01034,74.8785,3.1037,1.69495,2.64926,0.0015625,5.24388,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_DOWN,0.923644,0.0172318,0.385765,0.160629,8.27354,0.0444888,5.15253,-0.410848,0.5245,-0.00469789,0.111491,0.270692,0.00181609,0.21938,0.292894,0,2.83966,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_NORM,0.956259,0,0.294748,1.56313,10.611,0.35454,4.85885,-12.2568,28.1982,0.0127087,1.19369,148.679,5.87495,1.82314,2.80639,0.00195312,5.67025,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,QKV_PROJECTION,0.984463,-0.0282037,0.176043,1.77444,15.0876,0.253303,4.20049,-11.0643,11.1555,0.0179957,1.43454,8.40124,-0.0104845,3.03563,5.6425,0.00109863,4.22692,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,26,GDN_Z_PROJECTION,0.989762,-0.00529909,0.142845,1.10333,16.9027,0.265376,4.95772,-6.54414,5.20907,-1.07571,1.5046,0.732778,-0.0921799,3.72798,4.95157,0,2.42002,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.984208,0.0055542,0.180691,0.0108277,14.8613,0.000291006,0.966179,-0.011004,0.0474606,-2.67438e-05,0.00152646,421.946,16.71,0.00141471,0.00409536,0.00341797,8.01465,0.00488281,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.958144,0.0260635,0.28636,0.469646,10.8618,0.0370073,2.62958,-1.75048,2.979,0.0112407,0.122464,116.729,3.44448,0.215584,0.447942,0.00366211,6.96961,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_OUTPUT,0.963998,-0.00585341,0.266265,0.333286,11.4937,0.0254085,3.26002,-0.532317,2.3917,0.00189891,0.0906577,187.785,7.08342,0.151348,0.205626,0.000390625,5.54811,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_NORM,0.949944,0.0140541,0.316563,1.31211,9.9908,0.338897,5.04932,-10.8845,24.315,0.00933308,1.07157,109.423,4.22865,1.75133,2.58929,0.0015625,5.46212,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_DOWN,0.892825,0.057119,0.472681,0.871346,6.50863,0.052704,2.89884,-1.08657,0.543166,-0.000643562,0.115537,3.69285,-0.293112,0.221886,0.310931,0.000390625,3.91382,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_NORM,0.96318,0,0.271452,1.65866,11.3261,0.299994,4.53108,-10.6916,30.8032,0.0109266,1.10578,243.401,7.72464,1.69171,2.92051,0.00195312,6.09021,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_OUTPUT,0.911959,0.0512211,0.524289,0.672351,5.60859,0.114877,4.45714,-0.999692,3.8537,0.000995416,0.271338,16.1756,1.14763,0.505513,0.700591,0.000390625,4.52245,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_NORM,0.952101,-0.0401422,0.312327,1.18569,10.1078,0.3455,5.22764,-10.8485,25.6873,0.00810284,1.12355,111.088,4.34095,1.86374,2.82855,0.0015625,5.36393,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_DOWN,0.942136,0.00996518,0.3372,0.846395,9.44225,0.0560046,3.03631,-4.75959,0.739035,0.00203733,0.162508,286.493,-9.78062,0.250945,0.355375,0.000390625,5.77513,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_NORM,0.954754,0,0.300335,1.87215,10.4479,0.384955,4.72187,-13.2404,26.5854,0.0184828,1.27733,85.3971,3.42696,2.11354,3.03622,0.00195312,5.31704,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,QKV_PROJECTION,0.988255,-0.0335016,0.152819,2.23244,16.3164,0.319848,4.19039,-14.0832,15.4531,0.0326942,2.07121,7.76999,0.331518,4.47809,8.37587,0.00109863,4.27411,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,28,GDN_Z_PROJECTION,0.991889,-0.00363344,0.127151,1.71749,17.9136,0.296507,4.47608,-7.052,8.85711,-1.03291,2.078,-0.143032,0.357556,4.23209,5.3533,0,2.27493,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.989104,0.00278479,0.149187,0.0104188,16.5254,0.000457782,1.46351,-0.011209,0.0637622,3.31552e-05,0.00296079,196.815,11.5633,0.00339874,0.00911208,0.00415039,8.24169,0.00439453,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.884847,0.104257,0.467416,1.9128,6.60593,0.102519,1.52344,-5.34561,5.23323,0.00268078,0.202358,262.765,-1.07419,0.320449,0.652541,0.00219727,7.29135,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_OUTPUT,0.95047,-0.065623,0.310905,0.279425,10.1475,0.064679,4.89488,-0.816068,7.73737,0.00149044,0.196181,945.812,24.3534,0.221668,0.299904,0.00117188,6.64582,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_NORM,0.949333,0.00113744,0.319064,1.15957,9.92243,0.350447,5.27734,-11.64,22.9909,0.0107877,1.10316,80.7406,3.2412,1.86099,2.66428,0.00195312,5.27559,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_DOWN,0.928026,0.0213061,0.374016,0.200197,8.5422,0.061582,5.30284,-1.01048,1.28896,0.000518892,0.158312,2.15391,0.133233,0.305261,0.398058,0.00078125,3.65138,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_NORM,0.957144,0,0.292138,1.22347,10.6882,0.342081,5.17001,-13.1278,26.4573,0.0149812,1.16556,120.556,4.6911,1.82357,2.65161,0.00234375,5.44662,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,QKV_PROJECTION,0.985991,-0.028847,0.166835,1.63134,15.5543,0.250291,4.29804,-10.2205,11.4738,-0.0147668,1.48427,7.30301,0.0292911,3.15738,5.61735,0.00109863,4.1874,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209325,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,29,GDN_Z_PROJECTION,0.992138,-0.00614733,0.125442,0.956098,18.0311,0.256081,5.10946,-7.17546,5.25092,-1.1576,1.64053,0.710913,0.388515,3.74624,4.81901,0,2.28445,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.78709,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.98985,0.00228792,0.145299,0.00628402,16.7548,0.000238,1.76378,-0.0120116,0.0341759,6.272e-05,0.00157057,156.572,9.00633,0.00171707,0.00600996,0.00488281,7.32341,0.00268555,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.929496,0.0603538,0.36957,0.95261,8.64607,0.0607457,2.1124,-1.93588,1.97194,-0.000945991,0.156616,44.35,-0.758438,0.269422,0.686636,0.00439453,5.86977,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151964,0.275446,0.698825,0.00488281,6.28344,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_OUTPUT,0.935288,-0.00579166,0.354048,0.15912,9.01876,0.0425569,5.10405,-0.769509,1.98696,-0.00100973,0.1137,38.0434,1.93546,0.2047,0.285397,0.0015625,4.86563,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_NORM,0.954768,-0.0194795,0.300966,1.29047,10.4296,0.359452,5.16138,-13.3179,28.6314,0.010993,1.19578,136.017,5.02693,1.90081,2.61315,0.00195312,5.49186,0,0,0,0,2560,-13.9583,28.445,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_DOWN,0.942637,0.0121304,0.334507,0.463539,9.51191,0.0712944,4.29791,-2.9098,0.715435,-0.00485856,0.205418,15.265,-1.07879,0.386869,0.529749,0.000390625,4.43183,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_NORM,0.959156,0,0.284874,1.34526,10.9069,0.348574,5.06125,-14.2475,29.7753,0.0087449,1.21478,152.671,5.40024,1.90629,2.7064,0.00234375,5.57922,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,QKV_PROJECTION,0.989614,-0.0304583,0.144104,1.30706,16.8265,0.263197,4.69616,-15.5364,14.7423,-0.000808664,1.78906,7.89511,-0.0159476,3.92819,7.10054,0.000732422,4.51421,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,30,GDN_Z_PROJECTION,0.993331,-0.00371754,0.115331,1.04514,18.7611,0.242572,4.90522,-8.1743,7.03883,-0.722317,1.96693,0.187688,0.283905,3.94897,5.18376,0,2.39408,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.96249,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.989115,0.00421667,0.147602,0.00583334,16.6182,0.000289713,1.93268,-0.0114022,0.0326118,0.000168777,0.00195692,74.5719,6.36657,0.00270968,0.00880559,0.00585938,7.01919,0.00341797,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,GDN_NORM_GATE_OUTPUT,0.955211,0.0339038,0.296878,0.786296,10.5484,0.0755799,2.73964,-5.62643,3.01843,-0.00868123,0.249078,104.722,-3.29024,0.422982,0.921449,0.00415039,6.97563,0,0,0,0,4096,-6.00789,2.85155,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_OUTPUT,0.961326,-0.00611478,0.276484,0.935358,11.1666,0.0558333,2.88031,-1.31027,4.06361,0.00647309,0.189111,134.979,6.80789,0.284629,0.405409,0.00195312,5.41806,0,0,0,0,2560,-1.36768,4.99897,0.0072803,0.201809,195.816,8.7734,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,FFN_NORM,0.958659,0.00266653,0.287766,1.30311,10.8192,0.341152,5.07254,-13.683,28.6077,0.0115813,1.18726,143.342,5.32493,1.84578,2.62657,0.00195312,5.51384,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26688,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,FFN_DOWN,0.953119,0.00554073,0.314448,0.465157,10.049,0.0914967,4.65432,-4.52063,1.45672,-0.00511234,0.302173,20.5904,-1.59171,0.543257,0.799049,0.00078125,4.61063,0,0,0,0,2560,-4.05547,1.54309,-0.00399976,0.290948,16.5998,-1.41258,0.528172,0.760477,0.00078125,4.48838,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,ATTENTION_NORM,0.960536,0,0.280632,1.30768,11.0373,0.331289,5.02693,-11.119,27.8397,0.0107012,1.1778,131.778,5.01792,1.85663,2.85908,0.00195312,5.55061,0.000390625,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.60039,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,ATTENTION_OUTPUT,0.963614,-0.00307792,0.267526,0.553597,11.4527,0.0891207,4.36227,-2.48667,3.60851,0.00353638,0.324677,14.5178,0.492035,0.582156,0.916946,0.00273437,4.30299,0,0,0,0,2560,-2.44781,3.829,0.00243488,0.33312,14.62,0.527432,0.604446,1.02355,0.00195312,4.37635,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,FFN_NORM,0.960955,0.00265962,0.279815,1.0529,11.0626,0.31763,5.27653,-10.1394,28.129,0.0124087,1.13797,158.964,6.53664,1.73204,2.47335,0.0015625,5.58432,0,0,0,0,2560,-10.45,28.2155,0.0157368,1.13503,164.879,6.72985,1.71645,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,FFN_DOWN,0.989471,-0.0285161,0.144808,3.02626,16.7842,0.209566,2.94436,-30.6886,13.8243,-0.0617773,1.42388,127.432,-7.07089,1.75864,4.35017,0.00507812,5.89271,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,FFN_RESIDUAL,0.975787,0.013684,0.219666,2.43201,13.1647,0.368131,4.24694,-23.083,17.2154,-0.0482194,1.66865,50.8654,-3.09257,2.34035,5.17574,0.0046875,4.9938,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.4381,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,0,QKV_PROJECTION,0.999972,2.80142e-05,0.00749514,0.082051,42.5044,0.00882992,3.73164,-11.0187,9.34154,-0.00404324,1.1776,10.7055,-0.148775,1.95989,3.99327,0.00354004,4.04822,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,0,GDN_Z_PROJECTION,0.999958,1.35899e-05,0.009135,0.0796828,40.7858,0.00978509,3.92159,-8.74741,5.10957,-0.19633,1.05244,9.63919,-1.38981,1.88301,3.37958,0.00292969,3.88924,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.998992,0.000965953,0.0535855,0.0269096,25.4191,0.000500921,0.0805972,-0.00660791,0.214846,0.000851408,0.00902488,360.872,18.2853,0.00118466,0.00228345,0.00366211,10.6242,0.0571289,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999444,-0.000451267,0.0333669,0.0765241,29.5337,0.0022316,0.74029,-2.16556,0.311849,-0.00159559,0.0668947,825.03,-27.064,0.0376727,0.0987198,0.000976562,8.66689,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,0,ATTENTION_OUTPUT,0.99948,-3.66569e-05,0.0326986,0.0436874,29.7094,0.00175024,2.13917,-0.22833,2.52466,0.000759191,0.0531991,1976.22,41.6522,0.0320668,0.0725056,0.000390625,8.00925,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,0,FFN_NORM,0.997029,0.00245184,0.0773308,0.570011,22.2329,0.0278345,2.52632,-3.01049,1.52084,-0.00103164,0.361308,2.84342,-0.431944,0.697237,1.02179,0.000390625,3.73066,0,0,0,0,2560,-3.0342,1.47735,-0.000971131,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
