backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,12,FFN_NORM,0.960952,-0.041246,0.279144,1.41116,11.083445,0.277259,4.626665,0,,,,-15.3371,4.26859,-0.0367941,0.990286,61.0591,-4.24283,1.47909,2.77283,0.00390625,5.07067,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,12,FFN_DOWN,0.922791,0.038162,0.411714,0.0499398,7.708084,0.007899,4.307049,0,,,,-0.0674963,0.133869,0.00138335,0.0204413,2.54057,0.378051,0.038573,0.0591721,0.000976562,3.35543,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.967267,0.000000,0.255305,1.66306,11.858811,0.337350,4.675935,0,,,,-21.8049,8.10036,-0.0171801,1.31505,79.8759,-4.80843,1.93489,4.39743,0.00488281,5.26714,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.986745,-0.019478,0.162358,1.92021,15.790503,0.185854,3.561890,0,,,,-10.5892,10.7204,0.00438694,1.12374,19.9654,-0.111749,2.12756,4.6002,0.00423177,4.90909,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.991397,-0.004652,0.132957,0.917464,17.525805,0.166763,4.514516,0,,,,-6.44132,2.98669,0.462939,1.18557,5.89063,-2.02764,2.38569,3.79105,0,2.91836,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.974102,0.017295,0.232580,0.00118818,12.668555,0.000075,1.239403,0,,,,-0.00380253,0.00509417,2.6529e-05,0.000294033,137.835,7.84183,0.000218707,0.00125346,0.00488281,8.03236,0.0268555,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.945114,0.028988,0.326895,0.363804,9.711837,0.015017,1.713660,0,,,,-0.755413,0.338218,-0.00158194,0.0429276,71.4379,-4.1433,0.0702035,0.183436,0.00537109,6.53914,0,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.917644,0.027470,0.405282,0.0202571,7.844851,0.005327,5.022092,0,,,,-0.200249,0.034082,-0.000679761,0.0130881,51.6152,-3.51242,0.0234682,0.029655,0.000976562,4.82077,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,FFN_NORM,0.967559,-0.049915,0.254619,1.41645,11.882187,0.262725,4.540453,0,,,,-16.1242,4.60862,-0.0247381,1.03072,64.0229,-4.30761,1.62328,3.05953,0.00292969,5.19071,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,FFN_DOWN,0.934284,0.033275,0.361576,0.0282768,8.836003,0.007951,5.126209,0,,,,-0.0803679,0.112295,0.00119772,0.0218344,0.981627,-0.00239057,0.043942,0.0582279,0,3.08802,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.970952,0.000000,0.240711,1.84879,12.370093,0.318545,4.421138,0,,,,-21.2423,7.58202,-0.00697759,1.31962,71.6173,-4.47947,2.01577,4.05436,0.00292969,5.17769,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.986692,-0.015741,0.162646,1.4055,15.775144,0.187416,4.017500,0,,,,-11.2876,11.9608,0.0266304,1.14121,16.7743,0.264986,2.18877,4.69691,0.00309245,4.87785,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.995936,-0.009244,0.095678,1.32977,20.383718,0.156861,3.907916,0,,,,-6.21607,7.52227,0.63885,1.56002,2.19826,-1.07282,3.04754,4.64785,0,2.70022,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.980329,0.015607,0.202095,0.00307301,13.888888,0.000116,0.795661,0,,,,-0.00477573,0.00968006,4.07755e-05,0.000535639,115.809,8.09121,0.000434243,0.00213278,0.00683594,8.62289,0.0336914,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.947100,0.033229,0.330276,0.217411,9.622466,0.021275,3.097688,0,,,,-0.653427,1.09538,0.00120435,0.0660198,58.2319,1.98585,0.114689,0.263784,0.00390625,6.44536,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.923321,0.023779,0.398438,0.035879,7.992782,0.009435,5.037692,0,,,,-0.188867,0.145789,0.000685606,0.0243685,5.35895,-0.021671,0.0470798,0.073148,0.000976562,3.80008,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,FFN_NORM,0.967124,-0.043804,0.256635,1.71419,11.813690,0.288061,4.403547,0,,,,-14.1606,6.60156,0.00328471,1.12429,33.3829,-2.60063,1.80895,3.52796,0.00292969,4.8058,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,FFN_DOWN,0.939249,0.027876,0.343293,0.0614533,9.286699,0.013685,4.795463,0,,,,-0.284669,0.223778,0.000541298,0.0376842,4.32292,-0.0651914,0.0712999,0.0978266,0.000976562,3.62611,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.972960,0.000000,0.232813,1.57361,12.659839,0.273310,4.436045,0,,,,-16.1008,6.62968,0.00834732,1.17646,46.7071,-3.1897,1.80073,3.88054,0.00195312,4.98847,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.992287,-0.019327,0.150540,1.16554,16.446953,0.198463,4.410136,0,,,,-9.91981,6.05367,-0.815536,1.16341,3.00351,-0.524338,2.78735,4.27495,0.000488281,3.65523,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,15,K_PROJECTION,0.985140,0.007147,0.179460,0.349937,14.920629,0.095717,5.017488,0,,,,-2.01624,2.75836,0.0213527,0.497227,4.56474,0.35646,0.968382,1.77797,0,3.47647,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,15,V_PROJECTION,0.981687,0.003453,0.192195,0.48359,14.325148,0.117636,4.842483,0,,,,-3.50365,4.67991,-0.00276806,0.585269,14.3074,0.894409,0.990992,2.42774,0.00195312,4.28171,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.904898,0.076789,0.427146,0.0615558,7.388483,0.018066,5.197924,0,,,,-0.17629,0.133162,-0.00107939,0.0367359,0.946441,-0.140579,0.0734702,0.0963019,0,2.97806,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_NORM,0.962904,-0.058006,0.272314,1.61971,11.298605,0.312498,4.599488,0,,,,-13.7795,6.74878,-0.00188353,1.14699,26.8683,-1.96974,1.90285,4.0345,0.00292969,4.64217,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_DOWN,0.933105,0.029799,0.360103,0.0681564,8.871461,0.016544,4.947827,0,,,,-0.140859,0.31637,-0.000338635,0.0437375,2.90347,0.443785,0.0842839,0.112944,0.000976562,3.59568,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.971617,0.000000,0.238998,1.66305,12.432106,0.354438,4.746185,0,,,,-18.0145,10.7377,0.00151813,1.49143,29.2945,-1.36959,2.47681,5.44479,0.00390625,4.81044,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.992424,-0.020806,0.123116,1.88812,18.193687,0.238981,3.975610,0,,,,-12.3227,15.6923,0.0013093,1.94169,5.55656,0.0224856,4.26238,6.96287,0.000488281,4.53016,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.994503,-0.002079,0.104842,0.800548,19.589319,0.179187,4.816325,0,,,,-8.25458,4.045,0.224571,1.69396,2.55887,-1.05885,3.40222,5.50508,0,3.16228,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991179,0.003324,0.188595,0.0160131,14.489381,0.000640,0.890613,0,,,,-0.00940162,0.0677318,-0.000312046,0.00289013,185.818,9.0876,0.00558764,0.00893541,0.00292969,9.94186,0.0161133,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.893500,0.097678,0.467280,0.2842,6.608457,0.042250,3.231491,0,,,,-2.15234,0.852786,-0.0100974,0.0919162,151.832,-6.31376,0.164819,0.298943,0.00195312,6.81095,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.956459,-0.062959,0.336568,0.138517,9.458543,0.010563,3.177085,0,,,,-0.779064,0.0828103,-0.00169272,0.035237,229.292,-10.5024,0.0513545,0.0720385,0.000976562,5.6305,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_NORM,0.969886,-0.013427,0.245019,1.46346,12.215994,0.277444,4.567845,0,,,,-15.5092,6.82126,-0.0188432,1.12834,40.1841,-2.53287,1.80735,3.84929,0.00390625,4.97356,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_DOWN,0.960611,0.009275,0.284257,0.0434868,10.925783,0.010979,4.999660,0,,,,-0.147112,0.275048,0.00332219,0.0392702,2.66889,0.462689,0.0735826,0.101801,0.000976562,3.48818,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.974967,0.000000,0.223592,1.79391,13.010860,0.347574,4.591833,0,,,,-22.3867,11.1214,0.0172425,1.55205,49.4304,-2.4599,2.57675,5.17234,0.00292969,5.06686,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.994180,-0.019213,0.107762,1.75207,19.350719,0.230980,4.061797,0,,,,-24.2131,12.4596,-0.00313102,2.13619,8.83211,-0.607685,4.24242,6.73496,0.000813802,4.6149,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.993006,0.001174,0.119002,1.02491,18.488909,0.179369,4.456124,0,,,,-7.54386,4.72206,-0.523843,1.42604,2.78214,-1.21555,3.35033,5.34086,0,3.49551,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.989172,0.003834,0.158404,0.0188802,16.004658,0.000535,0.653273,0,,,,-0.0102763,0.109758,-0.000177764,0.00313266,751.955,22.259,0.00339926,0.009107,0.00195312,9.84892,0.00976562,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.970426,0.018746,0.255714,0.381759,11.844898,0.022065,2.136926,0,,,,-2.38319,0.682094,-0.00344575,0.0909485,298.733,-12.1229,0.123657,0.261945,0.00195312,7.49605,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.959548,0.010878,0.316207,0.0883819,10.000576,0.009488,3.740574,0,,,,-0.620582,0.0870411,-0.00164424,0.0330685,118.801,-6.54314,0.0516613,0.0759949,0.000976562,5.18799,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_NORM,0.973180,-0.013632,0.231126,1.43122,12.723034,0.265393,4.536574,0,,,,-15.2625,8.28031,0.000307749,1.14311,38.4137,-2.04022,1.918,3.70824,0.00390625,4.8805,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_DOWN,0.957720,0.015460,0.291198,0.042266,10.716236,0.010932,5.031258,0,,,,-0.155856,0.231667,-0.000899686,0.0376313,2.81641,0.32729,0.0712015,0.105464,0.000976562,3.27754,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.979036,0.000000,0.204410,1.54846,13.789960,0.333721,4.752101,0,,,,-23.6213,13.7098,-0.0103516,1.62635,54.2401,-2.25674,2.58285,5.65305,0.00390625,5.13091,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.995572,-0.016536,0.094075,1.59437,20.530493,0.245616,4.289095,0,,,,-17.9523,19.3491,0.0126019,2.58973,4.67051,0.0856069,5.1155,8.38784,0.00113932,3.92697,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.995253,0.000319,0.098514,0.797514,20.130009,0.182026,4.830027,0,,,,-9.42944,5.94051,-0.649472,1.75054,1.73002,-0.823334,3.78782,6.13489,0,3.17982,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.994808,0.000444,0.111995,0.0254532,19.015989,0.000828,0.988499,0,,,,-0.0156418,0.213002,-0.000313573,0.0070046,458.59,17.4933,0.00722125,0.0146479,0.00390625,9.26024,0.00341797,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.981554,0.013254,0.197573,0.190898,14.085453,0.025552,3.531688,0,,,,-1.18534,1.18108,-0.023751,0.118136,20.5313,-0.758729,0.262245,0.377448,0.00292969,5.51717,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.984909,-0.003355,0.173378,0.0341207,15.220133,0.008172,4.924752,0,,,,-0.922486,0.190803,-0.00041127,0.0469056,144.308,-7.29869,0.0724101,0.0996119,0.000976562,5.28237,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_NORM,0.977707,0.007203,0.210763,1.48642,13.524101,0.251483,4.395967,0,,,,-18.2653,9.06475,-0.00826951,1.18829,61.5354,-3.01484,1.89632,3.88849,0.00292969,5.14871,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_DOWN,0.964992,0.012715,0.265150,0.0949313,11.530184,0.013127,4.116406,0,,,,-0.362926,0.142474,-0.00183153,0.0458127,3.74358,-0.519082,0.0840597,0.121369,0.000976562,3.64369,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.983129,0.000000,0.183235,1.0794,14.739827,0.210121,4.599154,0,,,,-20.0713,7.61446,-0.0197891,1.13966,99.2949,-4.98048,1.6042,3.84091,0.00390625,5.45698,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,Q_PROJECTION,0.996345,-0.013216,0.086770,0.688869,21.232594,0.110599,4.333095,0,,,,-5.99832,4.87101,-0.688895,1.08993,3.10241,-0.749846,2.78479,4.30615,0,3.12064,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,19,K_PROJECTION,0.981490,0.014855,0.192768,0.44048,14.299310,0.101621,4.768302,0,,,,-2.60886,2.33083,0.0121376,0.528841,2.01951,-0.246873,1.04935,1.38575,0,3.1056,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,V_PROJECTION,0.982977,-0.001487,0.185633,1.08836,14.626873,0.136651,3.765339,0,,,,-5.67921,5.7182,0.0357309,0.703162,22.8365,0.158786,1.03517,2.8807,0.00585938,4.5639,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.939406,0.043571,0.345915,0.125436,9.220610,0.033204,5.041922,0,,,,-0.29556,0.460564,-0.00249608,0.0945824,0.969604,0.198298,0.185164,0.249094,0,2.94487,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_NORM,0.975003,-0.035597,0.222645,1.12906,13.047750,0.270939,4.916742,0,,,,-18.1292,8.44717,-0.034324,1.2033,54.251,-2.86545,1.9986,3.32542,0.00292969,4.92611,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_DOWN,0.972877,0.002127,0.233066,0.0736705,12.650412,0.013751,4.548056,0,,,,-0.199723,0.289802,0.00135687,0.0557065,1.13811,0.255907,0.107048,0.145121,0,3.00815,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.976303,0.000000,0.217074,1.48942,13.267860,0.325068,4.780472,0,,,,-22.0679,11.8887,-0.0276346,1.48718,53.9831,-2.44116,2.45688,4.58955,0.00292969,4.99439,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.995477,-0.019174,0.095223,1.26491,20.425175,0.221603,4.483622,0,,,,-18.8467,12.5572,-0.0337779,2.30149,4.18265,-0.353253,4.80259,6.91696,0.000325521,4.10069,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.995641,-0.000165,0.093659,1.01102,20.569029,0.170537,4.366405,0,,,,-9.6409,5.43021,-0.595507,1.72886,1.24483,-0.494847,3.84487,5.45839,0,3.3029,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993571,0.002070,0.155177,0.0314873,16.183453,0.001211,0.851421,0,,,,-0.0161555,0.176329,-0.000334071,0.00691735,322.341,14.9927,0.0094789,0.0157703,0.00244141,8.7931,0.00292969,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.982197,0.011374,0.189079,0.251281,14.467152,0.027267,3.186226,0,,,,-1.46025,1.10203,-0.0286365,0.135553,20.6614,-2.38933,0.310345,0.463541,0.00390625,5.58323,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.984707,-0.002510,0.174660,0.0647407,15.156151,0.009890,4.249088,0,,,,-1.30672,0.351055,-0.00148759,0.0550338,308.267,-12.6944,0.0693755,0.104594,0.00195312,5.88942,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.977122,0.007586,0.213359,1.29273,13.417789,0.248351,4.582036,0,,,,-17.5724,10.1523,-0.024358,1.15689,60.2405,-2.44888,1.86506,3.13092,0.00292969,5.02709,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.969993,0.007129,0.248624,0.0678726,12.089132,0.011558,4.422481,0,,,,-0.131886,0.637151,0.000748415,0.0475044,30.5488,2.2864,0.0843894,0.111953,0.000976562,4.45392,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.978596,0.000000,0.206571,1.60054,13.698633,0.316505,4.641591,0,,,,-22.3622,13.611,-0.0260147,1.5266,54.4649,-1.94688,2.42964,4.6543,0.00292969,4.91133,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
