backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,9,FFN_NORM,0.953772,-0.077707,0.303345,1.00286,10.361276,0.237773,4.934373,0,,,,-7.7005,21.429,-0.0129335,0.779807,227.329,7.82531,1.19766,1.80094,0.0015625,5.79379,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,9,FFN_DOWN,0.868635,0.085137,0.501033,0.100407,6.002665,0.019633,4.648877,0,,,,-0.162541,0.164153,0.000653421,0.0369544,0.304562,-0.0677432,0.0717385,0.0976793,0,2.73905,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.969558,0.000000,0.246140,1.49249,12.176340,0.262875,4.494287,0,,,,-14.7916,35.0502,-0.00505477,1.06223,480.019,13.0509,1.34948,2.26955,0.0015625,6.40334,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.964690,0.004868,0.263957,1.50064,11.569349,0.204642,4.130361,0,,,,-8.09552,12.5652,0.00630442,0.761325,21.4221,0.5694,1.46498,2.50893,0.0020752,5.19567,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.987532,-0.022842,0.157501,0.786167,16.054333,0.188462,4.953313,0,,,,-6.12952,3.26495,0.0672568,1.18585,3.70644,-1.48822,2.66964,4.23382,0,3.40892,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.973691,0.013840,0.274237,0.00430652,11.237483,0.000190,1.316461,0,,,,-0.00303189,0.0200421,4.11922e-05,0.000567951,482.596,17.7957,0.000483763,0.00135357,0.00341797,8.5611,0.0153809,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.863545,0.110147,0.510180,0.288923,5.845528,0.025328,3.007168,0,,,,-0.50839,0.76747,-0.00253342,0.046645,37.4015,0.220421,0.0881973,0.19467,0.00415039,6.11257,0.000732422,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.872499,-0.008955,0.489586,0.0659736,6.203424,0.017075,5.052655,0,,,,-0.313483,0.136297,0.000829123,0.0314934,5.16214,-0.436547,0.0603058,0.0831838,0.00078125,3.96138,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,FFN_NORM,0.951502,-0.079003,0.309902,0.963165,10.175523,0.259171,5.119189,0,,,,-11.2695,22.2612,-0.000109988,0.826984,219.948,6.69368,1.23047,1.9463,0.0015625,5.81546,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,FFN_DOWN,0.863385,0.088117,0.511037,0.116154,5.830956,0.024158,4.734614,0,,,,-0.457455,0.194617,0.000339738,0.0446522,4.38047,-0.292311,0.0847813,0.115194,0.000390625,3.99445,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.958007,0.000000,0.289017,1.48837,10.781539,0.311435,4.747765,0,,,,-19.8251,31.7136,0.00396566,1.07129,347.118,7.71993,1.40627,2.58113,0.0015625,6.26233,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.984844,-0.026837,0.193317,2.26045,14.274602,0.306516,4.124577,0,,,,-12.931,12.6587,-0.825632,1.16286,9.53375,0.387284,2.58159,3.53109,0.00170898,3.86235,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,11,K_PROJECTION,0.962191,0.022653,0.274358,1.15881,11.233633,0.201585,4.426778,0,,,,-4.53166,3.87009,0.0175113,0.682554,6.91126,-0.144747,1.31288,2.66929,0.000976562,3.82007,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,V_PROJECTION,0.936317,0.025874,0.352266,0.936926,9.062598,0.203898,4.769883,0,,,,-2.5269,5.50183,0.00255339,0.55813,12.232,1.10162,1.10883,1.9269,0.000976562,4.40487,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.811347,0.124970,0.616985,0.155846,4.194515,0.026472,4.446096,0,,,,-0.19277,0.549125,-0.000226017,0.0432795,10.3527,0.754384,0.0822965,0.119337,0.000390625,4.35588,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,FFN_NORM,0.913512,-0.102164,0.414183,1.14576,7.656161,0.338741,5.245844,0,,,,-9.34071,19.7708,-0.00145747,0.810738,146.823,5.2093,1.25775,1.94403,0.0015625,5.57436,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,FFN_DOWN,0.764409,0.149103,0.662503,0.218458,3.576244,0.034794,4.351356,0,,,,-0.173856,0.439055,-0.000669782,0.0481467,2.77521,0.292324,0.0936733,0.127983,0.000390625,3.82685,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.933678,0.000000,0.363111,1.71089,8.799208,0.389846,4.868949,0,,,,-14.8613,34.921,-0.00298987,1.06687,465.717,12.5729,1.37456,2.34958,0.0015625,6.40384,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.929548,0.004129,0.372382,2.44214,8.580235,0.320355,4.061341,0,,,,-9.90089,8.50316,-0.0121551,0.844524,14.5412,-0.593342,1.65557,2.93517,0.00256348,4.70073,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.973319,-0.043771,0.229455,1.36202,12.786059,0.284631,4.742529,0,,,,-5.74776,2.95348,0.0147739,1.20669,3.5094,-1.65767,3.01039,4.1163,0,3.40977,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.775993,0.197327,0.633375,0.00784245,3.966775,0.000307,0.966393,0,,,,-0.00372573,0.00919686,1.70795e-05,0.00040439,177.723,9.95437,0.000439985,0.00134791,0.00585938,7.07459,0.00927734,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.647201,0.128791,0.797709,0.881307,1.963114,0.044062,2.153112,0,,,,-0.531839,0.57968,-0.00199,0.0486862,21.3394,-0.719409,0.0955338,0.18774,0.00268555,5.32217,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.659410,-0.012208,0.779375,0.129388,2.165069,0.027226,4.755068,0,,,,-0.186931,0.104509,0.000547191,0.03021,0.606057,-0.0521518,0.0585813,0.0788812,0.000390625,3.19671,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,FFN_NORM,0.884440,-0.225030,0.475836,1.50038,6.450862,0.387764,5.053481,0,,,,-9.0425,20.3289,-0.000484985,0.796543,174.164,5.94189,1.23056,1.93318,0.0015625,5.67772,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,FFN_DOWN,0.684241,0.200199,0.765336,0.14234,2.322952,0.036588,5.047003,0,,,,-0.168121,0.172878,0.000491278,0.0438093,0.196002,0.0121722,0.0878748,0.11174,0,2.5697,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.913569,0.000000,0.414116,2.72344,7.657555,0.462781,4.450051,0,,,,-14.9489,36.6066,0.00590433,1.10819,480.301,12.9386,1.40638,2.44081,0.0015625,6.37056,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.901419,0.012150,0.437858,2.41498,7.173335,0.381433,4.326983,0,,,,-11.5544,12.7095,0.0104518,0.842149,28.5058,0.881766,1.48081,3.38773,0.00256348,5.17524,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.973455,-0.072037,0.228896,1.73005,12.807234,0.354913,4.727819,0,,,,-6.9679,2.99973,-0.00665898,1.5139,0.648181,-1.09149,3.24053,4.05238,0,2.95458,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.950496,0.022959,0.319615,0.00310637,9.907468,0.000147,1.572025,0,,,,-0.00382463,0.0136006,1.71002e-05,0.000401728,427.42,15.3482,0.000365821,0.000977911,0.00439453,8.32056,0.0141602,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.791183,0.159313,0.648189,0.347446,3.765971,0.034571,3.251260,0,,,,-0.536968,0.5766,-0.00112654,0.0536401,22.358,0.468299,0.105271,0.217012,0.00390625,5.372,0,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.767723,0.023461,0.674004,0.172489,3.426744,0.024875,4.206348,0,,,,-0.147678,0.139815,-0.00107014,0.0360311,0.477916,0.0024805,0.0716005,0.0995633,0,2.68998,0.000390625,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,FFN_NORM,0.876925,-0.109203,0.491985,1.49585,6.160957,0.401816,5.109891,0,,,,-9.03594,20.2715,-0.00329067,0.802045,167.011,5.75902,1.28163,1.99609,0.0015625,5.60461,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,FFN_DOWN,0.726263,0.150662,0.707642,0.294652,3.003724,0.036902,4.003742,0,,,,-0.147594,0.568878,0.000163794,0.0466323,8.51615,0.721287,0.0911129,0.120706,0.000390625,4.29644,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.920522,0.000000,0.397715,2.31212,8.008558,0.438573,4.602383,0,,,,-14.5952,37.6011,-0.000396139,1.09716,553.26,14.6448,1.37212,2.34326,0.0015625,6.50862,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.925091,-0.004568,0.385162,2.29314,8.287130,0.351972,4.288064,0,,,,-11.473,10.2736,0.0131712,0.904093,25.5868,0.342174,1.6028,3.16931,0.00390625,4.92733,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.976142,-0.051052,0.218111,1.49038,13.226446,0.289842,4.646026,0,,,,-6.46107,3.80449,0.244198,1.30191,2.72399,-1.23324,2.95495,3.90618,0,3.21193,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.979119,-0.002977,0.221450,0.00499703,13.094474,0.000182,1.170290,0,,,,-0.00382138,0.0239677,3.92431e-05,0.000732977,512.772,18.8483,0.00057983,0.00170471,0.00366211,8.62761,0.0107422,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.832697,0.146422,0.575801,0.543371,4.794545,0.038847,2.737492,0,,,,-0.839067,0.624457,-0.00233721,0.0667903,23.2315,-1.09959,0.134951,0.262743,0.00317383,5.61654,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.832842,-0.000144,0.578808,0.126555,4.749308,0.026969,4.774586,0,,,,-0.386675,0.16823,0.000814592,0.0466838,2.06839,-0.211188,0.0896723,0.123492,0.000390625,3.65051,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,FFN_NORM,0.903749,-0.070907,0.435814,1.56584,7.213985,0.373289,4.935955,0,,,,-11.4383,23.8597,0.00296147,0.844168,264.147,7.70459,1.24941,1.86323,0.00195312,5.93082,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,FFN_DOWN,0.777879,0.125870,0.643071,0.201718,3.834817,0.035424,4.497164,0,,,,-0.23292,0.165199,0.000876021,0.0503623,0.182251,-0.0468648,0.101045,0.127419,0,2.79324,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.929983,0.000000,0.372503,2.67273,8.577416,0.406599,4.273338,0,,,,-21.9148,31.8278,0.00696923,1.08082,361.716,6.4866,1.35034,2.30605,0.0015625,6.21999,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.982500,-0.052517,0.201406,3.39308,13.918564,0.309242,3.512770,0,,,,-11.7253,10.3005,-0.820173,1.12335,6.6264,0.265511,2.41534,3.30701,0.00183105,3.61259,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,15,K_PROJECTION,0.952581,0.029919,0.304292,1.16423,10.334198,0.234882,4.647694,0,,,,-3.01413,4.1933,0.01071,0.733584,5.23411,0.680666,1.56514,2.78761,0,3.60007,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,15,V_PROJECTION,0.892006,0.060575,0.463441,0.947033,6.680120,0.274858,5.189347,0,,,,-3.12071,2.64893,-0.0132934,0.589514,3.20571,-0.20664,1.17567,1.84484,0,3.2606,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.895531,-0.003525,0.521600,0.0926591,5.653241,0.021507,4.898550,0,,,,-0.161479,0.793024,-0.000179775,0.0481442,28.2533,1.74405,0.0886339,0.117894,0.000390625,4.69789,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,FFN_NORM,0.900196,-0.004664,0.443939,1.54727,7.053540,0.380878,4.978785,0,,,,-9.7704,22.3246,0.00668161,0.846271,198.286,6.40935,1.27347,1.99767,0.00195312,5.71348,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,FFN_DOWN,0.813167,0.087029,0.612107,0.130395,4.263449,0.034193,5.076526,0,,,,-0.528097,0.228575,-8.69448e-05,0.0560113,3.31652,-0.321404,0.110385,0.145947,0.000390625,3.92569,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.925252,0.000000,0.386379,2.24539,8.259737,0.429592,4.611797,0,,,,-15.337,34.4501,0.00860254,1.11025,381.511,10.2446,1.49472,2.44216,0.00195312,6.23336,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.933537,-0.008285,0.362248,1.7547,8.819877,0.319567,4.547705,0,,,,-9.19396,10.7265,5.55716e-05,0.869515,24.365,0.0578672,1.5859,3.10635,0.00341797,4.88942,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.978030,-0.044493,0.209200,1.31978,13.588750,0.292395,4.836087,0,,,,-6.31904,3.1958,0.2075,1.37594,1.76295,-1.23873,2.93882,3.97778,0,2.95611,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.956259,0.021772,0.293397,0.00307808,10.650875,0.000140,1.713537,0,,,,-0.00491345,0.0112647,3.71801e-05,0.000464254,195.956,10.6971,0.000487549,0.00133822,0.00488281,7.67316,0.015625,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.813797,0.142462,0.615140,0.852427,4.220518,0.039847,2.155739,0,,,,-0.874151,1.24902,-0.00049712,0.0657761,57.3585,1.31498,0.116987,0.226932,0.00390625,6.14564,0,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.777390,0.036407,0.667938,0.120717,3.505271,0.026184,4.797501,0,,,,-0.158842,0.348261,-0.00116392,0.0392648,2.66919,0.225262,0.0756106,0.105562,0.000390625,3.77616,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_NORM,0.896636,-0.119246,0.451807,1.46895,6.900937,0.384009,5.070641,0,,,,-9.04906,19.6856,-0.00137449,0.838514,129.199,4.29232,1.34441,2.07462,0.00195312,5.56221,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_DOWN,0.755421,0.141215,0.675279,0.702894,3.410335,0.040591,2.823849,0,,,,-0.392507,0.238251,-0.000563679,0.0552201,1.15288,-0.124311,0.104612,0.144508,0.000390625,3.44969,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.935849,0.000000,0.357504,2.34122,8.934372,0.422067,4.531039,0,,,,-14.4668,36.6457,-0.00257571,1.1759,383.108,10.6975,1.58751,2.72052,0.00195312,6.22334,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.946416,-0.010568,0.330080,1.99557,9.627610,0.318142,4.349957,0,,,,-10.8993,10.2622,0.0105937,0.977902,22.0668,0.397273,1.76593,3.7579,0.00378418,4.79826,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.987921,-0.041505,0.155230,1.50773,16.180515,0.257093,4.455248,0,,,,-8.1656,3.87867,0.676105,1.50674,1.96914,-1.27121,3.03358,3.87847,0,2.71103,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.962133,0.025788,0.274559,0.00256957,11.227284,0.000111,1.540774,0,,,,-0.00404393,0.00917617,1.83624e-05,0.000375785,195.325,9.69739,0.000345826,0.00126892,0.00488281,8.16113,0.0195312,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.840794,0.121339,0.546807,0.647652,5.243320,0.041965,2.704167,0,,,,-0.568454,2.44776,0.000229907,0.070438,361.105,10.3204,0.118671,0.241109,0.00146484,6.94155,0.000244141,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.748219,0.092575,0.679509,0.447107,3.356100,0.030656,3.094144,0,,,,-0.155194,0.48777,0.000503904,0.0403776,8.02525,0.662804,0.0782054,0.100892,0.000390625,4.20222,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_NORM,0.912214,-0.163995,0.417811,1.24245,7.580409,0.361725,5.224341,0,,,,-9.07829,20.3176,-0.00146327,0.860628,131.352,4.3993,1.39729,2.30848,0.00195312,5.59048,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_DOWN,0.808180,0.104034,0.610998,0.151044,4.279198,0.037222,4.981177,0,,,,-0.253284,0.208857,0.000471408,0.0591444,0.312387,0.0178917,0.115524,0.158215,0,2.67672,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.941578,0.000000,0.341517,1.78271,9.331763,0.390706,4.814858,0,,,,-14.0293,35.1795,0.003142,1.14193,365.035,10.3195,1.58166,2.76308,0.00195312,6.24245,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
