backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.988976,0.000000,0.148554,0.734839,16.562340,0.150144,4.690920,0,,,,-7.21102,18.5689,0.0480359,1.01047,66.6447,3.96532,1.52063,3.23874,0.00341797,5.27362,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.995789,-0.006813,0.091776,0.919479,20.745461,0.138321,4.270336,0,,,,-15.0166,15.5722,0.0120309,1.50732,21.4195,0.387943,2.68427,5.2165,0.00463867,4.69909,0,0,0,0,8192,-14.542,15.4606,0.0106493,1.50712,20.8081,0.406104,2.73893,5.31184,0.00476074,4.68115,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.998321,-0.002532,0.059189,0.831532,24.555111,0.113138,4.107853,0,,,,-9.65519,4.95163,-0.607245,1.83358,3.0017,-1.39494,4.49178,6.62034,0,3.82494,0,0,0,0,4096,-9.63341,4.80867,-0.593328,1.81703,3.00272,-1.39756,4.48852,6.52575,0,3.84726,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999549,-0.001228,0.032760,0.00487874,29.693026,0.000158,0.271652,0,,,,-0.00541856,0.142304,0.000289281,0.00486753,392.563,18.4839,0.00067007,0.00274435,0.00415039,11.4914,0.019043,0,0,0,4096,-0.00538644,0.14445,0.000284373,0.00480689,410.213,18.7984,0.000663643,0.00275409,0.00415039,11.4984,0.0205078,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.978371,0.021178,0.208059,0.038489,13.636258,0.002468,2.459124,0,,,,-0.160016,0.128026,-0.00026961,0.0118674,28.5715,-0.919593,0.0224624,0.0467612,0.00341797,5.6388,0.000244141,0,0,0,4096,-0.146039,0.116494,-0.000271114,0.0118592,26.6963,-1.27621,0.0225899,0.0478544,0.00317383,5.47525,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.973427,0.004944,0.229274,0.0494995,12.792898,0.002786,2.738096,0,,,,-0.0634155,0.0482278,-0.000407192,0.0116857,1.21355,-0.187439,0.0234166,0.0331387,0,3.12025,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,FFN_NORM,0.984134,-0.010707,0.179096,0.578325,14.938262,0.153541,5.089935,0,,,,-3.65343,5.37254,0.0219622,0.864344,2.34603,0.379713,1.62363,2.44439,0.000488281,3.31292,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_ROUTER_OUTPUT,0.995176,-0.011042,0.100006,0.00494381,19.999479,0.000480,2.904410,0,,,,0.000212981,0.0254578,0.00390625,0.00290353,15.3789,3.10634,0.00833313,0.0150249,0.00390625,2.82181,0,0,0,0,256,0.000213607,0.0231815,0.00390625,0.0027845,12.6592,2.80668,0.00829608,0.0150924,0.00390625,2.70306,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_ROUTING_WEIGHTS,0.998798,0.000000,0.049341,0.0127541,26.135843,0.006368,3.000000,0,,,,0.0898423,0.203348,0.125,0.0344319,0.632579,1.24112,0.147926,0.147926,0,0.760753,0,0,0,0,8,0.0904967,0.193432,0.125,0.03216,-0.0701287,0.903783,0.145167,0.145167,0,0.61915,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.942910,0.000000,0.334785,0.0153124,9.504671,0.003992,5.054717,0,,,,-0.0483904,0.0400567,0.000200768,0.0116479,0.148618,0.00553918,0.0228,0.0307707,0,2.60958,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.972337,-0.029426,0.255320,0.09448,11.858292,0.007159,3.239321,0,,,,-0.497527,0.124026,0.000732595,0.0301454,35.9978,-2.2303,0.0537566,0.0756948,0.000488281,4.73303,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.972337,0.000000,0.264260,0.0174828,11.559372,0.001246,3.145702,0,,,,-0.0852623,0.0212547,0.000125546,0.00516609,35.9978,-2.2303,0.00921238,0.012972,0.000488281,4.73303,0.000488281,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.944810,0.027527,0.331789,0.0291108,9.582752,0.004229,4.218474,0,,,,-0.0744811,0.043941,0.000326314,0.0127075,0.571771,-0.106396,0.0252908,0.0334764,0,3.12479,0,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.989594,0.000000,0.144261,0.893194,16.817005,0.144109,4.359781,0,,,,-7.4241,17.27,0.0448045,0.997864,57.0024,3.60369,1.53296,3.46444,0.00341797,5.17505,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.996095,-0.006502,0.088303,0.941852,21.080442,0.123595,4.074449,0,,,,-15.5836,14.2936,-0.00963385,1.39151,27.4529,0.320608,2.25072,5.21801,0.00598145,4.81747,0.000244141,0.000244141,0,0,8192,-15.7594,14.385,-0.00963018,1.39963,27.4661,0.317954,2.2834,5.30684,0.00585938,4.85146,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.998809,-0.002714,0.048790,0.513053,26.233471,0.099911,4.633876,0,,,,-10.2287,3.89831,-0.771554,1.89288,1.4145,-1.09171,4.70122,6.46008,0,3.64347,0,0,0,0,4096,-10.3417,3.81821,-0.764925,1.89957,1.39894,-1.0865,4.73654,6.42698,0,3.65579,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999525,-0.000716,0.031003,0.00180043,30.171991,0.000054,0.471061,0,,,,-0.0167498,0.0486698,7.87093e-05,0.00175803,494.804,20.8011,0.00028337,0.00101309,0.00292969,10.852,0.0622559,0,0,0,4096,-0.0176597,0.0478164,7.82488e-05,0.00175299,480.83,20.4474,0.000292531,0.00108009,0.00268555,10.7531,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.983585,0.015940,0.180875,0.0350912,14.852450,0.002512,2.652194,0,,,,-0.201222,0.132809,-3.4133e-05,0.0134899,33.6949,-1.02082,0.0260069,0.0558067,0.00341797,6.16297,0.000976562,0,0,0,4096,-0.196955,0.130657,-9.49871e-05,0.0138903,34.4372,-1.00434,0.02666,0.0553641,0.00341797,6.04221,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.985754,-0.002170,0.168251,0.0102672,15.480863,0.002483,4.938175,0,,,,-0.0526665,0.327384,5.004e-05,0.0144831,126.968,5.66086,0.0250231,0.0354271,0.000488281,5.36773,0,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,FFN_NORM,0.985370,0.000384,0.171911,0.456041,15.293924,0.144013,5.342112,0,,,,-4.44539,5.82379,0.0266872,0.843919,4.26387,0.564956,1.55818,2.29898,0.00195312,3.47723,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_ROUTER_OUTPUT,0.997013,-0.011643,0.077304,0.00314113,22.235935,0.000378,3.511800,0,,,,0.000206456,0.0258972,0.00390625,0.00288853,21.1502,3.42412,0.00822717,0.0107386,0.0078125,2.8924,0,0,0,0,256,0.000203434,0.0274843,0.00390625,0.00293923,24.5494,3.72064,0.00871141,0.0102344,0.0078125,2.97895,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_ROUTING_WEIGHTS,0.998747,0.000000,0.053382,0.0154919,25.452114,0.007488,3.000000,0,,,,0.0851902,0.230245,0.125,0.0572705,-0.659192,1.12242,0.216429,0.216429,0,1.26999,0,0,0,0,8,0.0847016,0.245737,0.125,0.0636522,-0.576023,1.16916,0.223539,0.223539,0,1.42519,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_EXPERT_OUTPUT,0.874251,0.000000,0.504704,0.0142877,5.939261,0.003572,5.002221,0,,,,-0.0247637,0.0245159,7.7323e-05,0.00716425,0.11825,-0.0864466,0.0140046,0.0189354,0,2.38789,0,0,0,0,2048,-0.0233853,0.0246297,0.000131128,0.0070768,-0.0525533,-0.0587335,0.013606,0.0179872,0,2.35644,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_SHARED_EXPERT_OUTPUT,0.992447,-0.118196,0.123310,0.0569643,18.180014,0.006296,3.794180,0,,,,-0.992679,0.154745,-0.0013197,0.0500137,74.4259,-3.81272,0.0888285,0.120626,0.000488281,5.0595,0,0,0,0,2048,-1.04964,0.151799,-0.0013147,0.0510394,85.8545,-4.24324,0.0889381,0.120253,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_SHARED_GATE_OUTPUT,0.992447,0.000000,0.125418,0.0126721,18.032835,0.001148,3.501986,0,,,,-0.175435,0.0273478,-0.000233229,0.00883887,74.4259,-3.81272,0.0156985,0.0213181,0.000488281,5.0595,0.000488281,0,0,0,2048,-0.188107,0.027204,-0.000235608,0.0091468,85.8545,-4.24324,0.0159386,0.0215506,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_COMBINED_OUTPUT,0.948126,0.044322,0.320342,0.0129543,9.887724,0.003747,5.210726,0,,,,-0.17444,0.035339,-0.000155906,0.0115511,24.6662,-1.68868,0.0215848,0.0274707,0.000488281,4.58254,0,0,0,0,2048,-0.184255,0.0374745,-0.00010448,0.0116963,29.3972,-1.87993,0.0214225,0.0297867,0.000488281,4.65069,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.991365,0.000000,0.131321,0.704254,17.633289,0.132530,4.580791,0,,,,-7.98059,20.2979,0.0415835,1.00671,94.5171,5.13853,1.46976,3.11063,0.00292969,5.50825,0,0,0,0,2048,-8.10299,20.6089,0.0380835,1.00848,98.7532,5.27789,1.45756,3.34443,0.00341797,5.56424,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.997086,-0.005721,0.076381,0.634093,22.340303,0.108409,4.461363,0,,,,-13.7966,15.8966,0.00950822,1.40973,26.3327,-0.026311,2.42099,5.7667,0.00512695,4.95919,0.000488281,0.000488281,0,0,8192,-13.7914,15.847,0.0109717,1.41927,26.1421,-0.00616289,2.4338,5.88512,0.00524902,4.96023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.999066,-0.001980,0.043263,0.598468,27.277624,0.089928,4.268982,0,,,,-9.094,3.32812,-0.909,1.87246,0.5684,-0.763196,4.42381,6.1184,0,3.31591,0,0,0,0,4096,-9.13765,3.33265,-0.903141,1.87217,0.584329,-0.763121,4.40886,6.02306,0,3.32193,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.998490,0.000576,0.057328,0.000787387,24.832687,0.000028,0.726343,0,,,,-0.00636308,0.0133674,1.67399e-05,0.000484326,342.42,15.1654,0.000186597,0.000670146,0.00366211,9.10479,0.0397949,0,0,0,4096,-0.00638515,0.0139592,1.70266e-05,0.000493153,351.954,15.3525,0.000192835,0.000682217,0.00390625,9.14116,0.0393066,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.986359,0.012131,0.164766,0.05403,15.662667,0.002585,2.091265,0,,,,-0.203523,0.116738,-0.000399531,0.0153593,19.8657,-1.20532,0.0312368,0.0630039,0.00292969,5.7556,0.000976562,0,0,0,4096,-0.208406,0.119959,-0.000432266,0.0156845,19.8294,-1.18931,0.0329684,0.0631386,0.00366211,5.78418,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.987535,-0.001176,0.157722,0.0303613,16.042141,0.002731,3.491810,0,,,,-0.129366,0.0813602,-0.000113723,0.0169232,3.95394,-0.249933,0.0321937,0.0492758,0.000976562,3.67599,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,FFN_NORM,0.984687,0.002848,0.176029,0.478729,15.088309,0.149570,5.316555,0,,,,-4.30331,7.21615,0.0230756,0.857083,6.32597,0.69408,1.58949,2.36601,0.00195312,3.8085,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_ROUTER_OUTPUT,0.997501,-0.012814,0.071293,0.0023487,22.939034,0.000394,3.986328,0,,,,0.000150828,0.0416043,0.00390625,0.00396844,32.8233,4.45254,0.010674,0.0157026,0.00390625,3.82513,0,0,0,0,256,0.000155343,0.0392556,0.00390625,0.0039136,27.4914,4.07754,0.0102416,0.0167307,0.00390625,3.74884,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_ROUTING_WEIGHTS,0.999106,0.000000,0.044424,0.0131264,27.047642,0.006000,3.000000,0,,,,0.0856371,0.266069,0.125,0.0555373,2.26542,1.94618,0.139156,0.139156,0,1.40573,0,0,0,0,8,0.0863867,0.252943,0.125,0.0511441,1.98074,1.83059,0.14006,0.14006,0,1.2304,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_EXPERT_OUTPUT,0.970042,0.000000,0.255561,0.019325,11.850115,0.003932,4.708205,0,,,,-0.0635353,0.0743111,0.000575476,0.0161342,0.588757,0.0404065,0.0324202,0.0424274,0,2.85931,0,0,0,0,2048,-0.0623351,0.0633478,0.000522684,0.015376,0.42019,0.0202288,0.0309089,0.0409514,0,2.68124,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.992900,-0.022858,0.123556,0.0845816,18.162733,0.008089,3.578251,0,,,,-0.482447,2.18341,0.00161722,0.0671722,543.886,16.6348,0.0876285,0.124494,0.00146484,6.38937,0,0,0,0,2048,-0.447175,2.09883,0.001275,0.0654556,514.939,15.997,0.0871644,0.127186,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.992900,0.000000,0.118951,0.00549736,18.492655,0.001394,5.007029,0,,,,-0.083453,0.377683,0.000279744,0.0116194,543.886,16.6348,0.0151579,0.0215349,0.00146484,6.38937,0,0,0,0,2048,-0.0800238,0.375594,0.000228167,0.0117135,514.939,15.997,0.0155984,0.0227605,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.979477,0.013424,0.207513,0.021414,13.659111,0.004247,4.666129,0,,,,-0.122324,0.451994,0.00085522,0.0210394,103.36,4.73134,0.0364048,0.0501196,0.000488281,5.31885,0,0,0,0,2048,-0.123763,0.43058,0.00075085,0.0204528,95.4228,4.45123,0.0353256,0.0484594,0.000976562,5.30035,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.994116,0.000000,0.108438,0.746984,19.296366,0.108746,4.190072,0,,,,-10.8241,21.0246,0.0464401,1.00101,135.974,6.5744,1.2161,2.65725,0.00439453,5.86441,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,Q_PROJECTION,0.999417,-0.005300,0.034837,0.433693,29.159172,0.089082,4.719457,0,,,,-10.8169,10.8205,-1.7357,1.8996,-0.530935,0.0837567,4.40261,5.31588,0.00012207,2.30359,0,0,0,0,8192,-10.4451,10.592,-1.72764,1.88523,-0.564073,0.0696849,4.38488,5.35374,0.00012207,2.29627,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,11,K_PROJECTION,0.994050,0.005367,0.111574,0.270863,19.048733,0.083929,5.222114,0,,,,-3.39538,2.53535,-0.0159381,0.765764,1.23068,-0.476049,1.45758,2.26564,0,2.79347,0,0,0,0,512,-3.36803,2.46927,-0.0216489,0.751913,1.27861,-0.481666,1.43886,2.29378,0,2.83192,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,V_PROJECTION,0.990830,0.003220,0.135350,0.355645,17.370832,0.073264,4.655112,0,,,,-3.20297,1.57122,-0.037463,0.539321,3.39607,-0.652175,1.06124,1.6014,0,3.38885,0,0,0,0,512,-3.2254,1.69953,-0.0343948,0.540201,3.58456,-0.726576,1.09002,1.69953,0,3.46201,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.877802,0.113027,0.544279,0.060373,5.283566,0.010952,4.520175,0,,,,-0.648449,0.123264,-0.000713202,0.0228509,317.056,-11.2955,0.0337278,0.0529297,0.00146484,6.04972,0,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,FFN_NORM,0.957037,-0.079235,0.295648,0.969694,10.584513,0.268810,5.145802,0,,,,-4.84167,6.78698,0.0281274,0.922184,4.02575,0.425008,1.68908,2.60049,0.000976562,3.57451,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_ROUTER_OUTPUT,0.992029,-0.034992,0.130422,0.00618934,17.692997,0.000768,3.231539,0,,,,0.000105097,0.047273,0.00390625,0.00460744,41.3217,5.3374,0.00834754,0.0186473,0.0078125,4.05085,0,0,0,0,256,0.000101916,0.0410837,0.00390625,0.00440734,33.2921,4.75605,0.0100613,0.0171353,0.0078125,3.81153,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_ROUTING_WEIGHTS,0.996191,0.000000,0.092274,0.0290348,20.698399,0.012870,2.750000,0,,,,0.0713979,0.266887,0.125,0.0697674,-0.356618,1.15443,0.216852,0.216852,0,1.34205,0,0,0,0,8,0.0728579,0.237852,0.125,0.0618698,-0.686889,1.07074,0.223137,0.223137,0,1.26159,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_EXPERT_OUTPUT,0.893606,0.000000,0.472708,0.023229,6.508142,0.005052,4.800755,0,,,,-0.0389755,0.0414493,0.000301857,0.0111316,0.233378,0.0421888,0.0220717,0.0298686,0,2.516,0,0,0,0,2048,-0.0344015,0.0374562,0.000248841,0.0106852,0.0736215,0.0478926,0.0209187,0.0276053,0,2.44745,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_SHARED_EXPERT_OUTPUT,0.779706,0.113900,0.915551,0.215986,0.766346,0.034644,4.334599,0,,,,-0.210817,0.212717,-0.000192039,0.0547782,0.731769,-0.0228312,0.110133,0.156813,0,2.67489,0,0,0,0,2048,-0.151374,0.162061,8.31741e-05,0.037839,0.632628,-0.0502074,0.0738939,0.105183,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_SHARED_GATE_OUTPUT,0.779706,0.000000,0.895174,0.0364231,0.961854,0.005824,4.330473,0,,,,-0.0355407,0.0358609,-3.23751e-05,0.00923481,0.731769,-0.0228312,0.0185668,0.0264363,0,2.67489,0.000976562,0,0,0,2048,-0.0260267,0.0278643,1.43007e-05,0.00650591,0.632628,-0.0502074,0.0127051,0.0180847,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_COMBINED_OUTPUT,0.849497,-0.069791,0.621621,0.0475478,4.129488,0.007873,4.386763,0,,,,-0.0613539,0.0651894,0.000269482,0.0149193,0.65089,0.0953033,0.0296838,0.0427403,0,2.74888,0,0,0,0,2048,-0.0483769,0.0653204,0.000263141,0.0126619,0.53202,0.132776,0.0247881,0.0351742,0,3.00186,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.972490,0.000000,0.234958,0.980367,12.580214,0.214732,4.785200,0,,,,-7.17944,11.0054,0.0426469,0.915829,33.6899,2.45091,1.43441,2.6846,0.00439453,4.6275,0,0,0,0,2048,-7.23719,11.9858,0.0312772,0.913385,35.9097,2.67231,1.41967,2.78361,0.00439453,4.76005,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.988938,-0.016448,0.148549,1.56271,16.562592,0.190078,3.932052,0,,,,-14.2714,13.6903,0.0176792,1.27558,33.0946,0.41419,1.97637,5.12275,0.0057373,4.87836,0,0,0,0,8192,-14.4532,13.8187,0.0139911,1.27949,33.2303,0.375527,2.00984,5.15453,0.0057373,4.91686,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.996830,-0.007893,0.079559,1.66163,21.986193,0.159207,3.514903,0,,,,-8.71418,3.4776,-0.679936,1.87395,0.710611,-0.951224,4.48337,5.93639,0,3.49234,0,0,0,0,4096,-8.62314,3.54095,-0.670064,1.8856,0.72101,-0.950966,4.50554,5.95986,0,3.46119,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.998439,-0.001609,0.057565,0.00285308,24.796890,0.000068,0.333881,0,,,,-0.00745116,0.0450682,3.16556e-05,0.00116739,954.343,29.246,0.000199945,0.000574886,0.00146484,11.0466,0.0432129,0,0,0,4096,-0.00771576,0.0467039,3.1167e-05,0.00118584,970.474,29.3197,0.000201581,0.000624576,0.00146484,11.0713,0.0407715,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.930102,0.068338,0.367329,0.0687976,8.698897,0.004164,2.315183,0,,,,-0.103239,0.106515,0.000122789,0.0104927,11.8369,-0.282268,0.0235437,0.0371461,0.00170898,5.00585,0.000976562,0,0,0,4096,-0.126541,0.101732,9.36833e-05,0.0113359,14.8363,-0.575825,0.0237923,0.0426193,0.00219727,5.2209,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.925928,0.004174,0.385714,0.108521,8.274697,0.004987,2.395113,0,,,,-0.205059,0.0382886,-0.000364199,0.010955,59.0077,-3.19543,0.0196167,0.027071,0.000488281,5.00236,0,0,0,0,2048,-0.313579,0.0464809,-0.000330362,0.0129259,167.224,-6.92448,0.0211912,0.0296363,0.000488281,5.44112,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,FFN_NORM,0.959719,-0.033792,0.284409,1.2386,10.921127,0.262446,4.756657,0,,,,-3.89692,6.82117,0.0282101,0.925921,3.02721,0.34295,1.76254,2.52966,0.000976562,3.54765,0,0,0,0,2048,-3.87445,6.47605,0.0153293,0.922649,2.83863,0.337981,1.74718,2.55717,0.000976562,3.48643,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_ROUTER_OUTPUT,0.990792,-0.031073,0.140374,0.00854582,17.054256,0.000796,2.567520,0,,,,9.87216e-05,0.0464992,0.00390625,0.00432568,39.2712,5.04018,0.00954188,0.0225079,0.00390625,3.97942,0,0,0,0,256,9.15136e-05,0.0379533,0.00390625,0.00411039,24.7754,4.12305,0.0089458,0.0217596,0.00390625,3.64411,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_ROUTING_WEIGHTS,0.989688,0.000000,0.152396,0.0479892,16.340542,0.020371,2.750000,0,,,,0.0718259,0.271034,0.125,0.0613522,1.19979,1.46154,0.139244,0.139244,0,1.04677,0,0,0,0,8,0.0784103,0.223045,0.125,0.0473537,-0.368793,0.85721,0.160579,0.160579,0,0.802577,0,0,0,0,8
