backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999329,0.00039947,0.0374176,0.0035671,28.5385,0.000826107,4.87154,-0.064765,0.245211,0.000953122,0.0218731,14.6151,1.23962,0.0412203,0.0537691,0.000976562,4.17287,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.99971,0,0.0240724,0.12233,32.3696,0.0331369,5.09741,-19.8381,5.91053,-0.0593184,1.37495,42.5192,-3.15093,2.33136,3.89135,0.000976562,4.74534,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.998651,0.00105923,0.0525671,0.00984992,25.5857,0.00134278,4.08464,-0.210197,0.0855425,0.000620484,0.0252931,5.15862,-0.703339,0.0494362,0.0673447,0.000976562,3.79917,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999459,-0.000808179,0.0329305,0.13001,29.648,0.0362248,5.14017,-13.5686,3.46008,-0.0256377,1.09723,22.9515,-2.07659,1.94875,3.08741,0.000976562,4.36918,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999288,0.000171423,0.037922,0.00586438,28.4222,0.00148269,5.00426,-0.116021,0.718118,0.00154922,0.0388931,110.919,6.0632,0.0627236,0.0809234,0.000976562,5.15322,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999466,0,0.0326793,0.298399,29.7145,0.0438256,4.20562,-10.0889,5.15881,-0.00273561,1.34075,5.20993,-0.83063,2.50504,4.14926,0.000976562,3.71763,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.981907,0.0175588,0.189378,0.024885,14.4534,0.00369467,4.22129,-0.087979,0.114008,-0.001216,0.0190712,1.66608,0.137015,0.0364681,0.0492694,0.000976562,3.27858,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.99719,-0.0152826,0.0749401,0.256867,22.5057,0.0872961,5.41554,-6.06772,4.9144,-0.0265272,1.16347,1.44053,-0.368089,2.29106,3.25481,0,3.13755,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995006,0.00218403,0.0998193,0.0127136,20.0157,0.00334687,5.05735,-0.216319,0.114706,-0.000256452,0.0333797,1.81894,-0.19209,0.0658513,0.0903042,0.000976562,3.36123,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.9974,0,0.0721167,0.341055,22.8393,0.103626,5.25121,-11.0294,6.42592,-0.0344716,1.43694,4.71152,-0.567328,2.65443,4.58872,0.000976562,3.68403,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.993559,0.00384152,0.114856,0.0153515,18.797,0.00233801,4.25376,-0.114109,0.0705473,-0.000900354,0.0205867,1.11509,-0.0588516,0.0409925,0.0575642,0,3.14616,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997207,-0.00364852,0.0747049,0.302649,22.533,0.0841207,5.13228,-8.76902,4.35546,-0.0453995,1.12408,4.21114,-0.566912,2.04011,3.20974,0.000976562,3.67057,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995663,0.00154471,0.0939853,0.00980361,20.5388,0.0028828,5.2049,-0.105773,0.0941712,0.0007693,0.0309388,0.211642,-0.0396654,0.0623507,0.0822426,0,2.43332,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.99768,0,0.0681056,0.42677,23.3363,0.0928819,4.77977,-12.4358,6.20695,-0.0350813,1.36276,8.72911,-1.04517,2.51199,4.00623,0.000976562,4.009,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.984079,0.0136005,0.178179,0.0193736,14.9828,0.00285335,4.20222,-0.053969,0.0470678,0.000526746,0.0159529,0.326831,-0.0880745,0.0316602,0.0431201,0,2.373,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.996245,-0.0121655,0.0865821,0.425748,21.2514,0.0925916,4.77089,-8.39333,4.71333,-0.0177169,1.06586,5.01324,-0.701668,2.03744,3.16538,0.000976562,3.73299,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.991648,0.00459689,0.129095,0.0244045,17.7818,0.00317678,4.01081,-0.0849472,0.0844615,0.000277683,0.0245386,0.226764,0.0200874,0.0486026,0.0631374,0,2.46991,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.996564,0,0.0828786,0.359741,21.6311,0.106586,5.21211,-12.011,5.53719,-0.0160348,1.28546,10.2562,-1.21189,2.38335,4.10011,0.00195312,4.07088,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992615,0.00394922,0.123059,0.0136682,18.1978,0.00314843,4.85323,-0.289961,0.0824523,0.00032561,0.0259233,15.3017,-1.46664,0.0478468,0.0688383,0.000976562,4.26904,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.996374,-0.00375867,0.0851646,0.320175,21.3948,0.0906377,5.17108,-12.7059,4.02348,-0.00460808,1.06433,21.5677,-2.09159,1.93566,2.86586,0.00195312,4.46527,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.992488,0.00388575,0.122382,0.028385,18.2457,0.00353456,3.94652,-0.0834661,0.0987269,0.000571142,0.0287492,0.134445,0.028245,0.0583006,0.0720527,0,2.40799,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996996,0,0.0774753,0.333482,22.2167,0.0867739,5.03471,-12.9751,4.03469,0.000275932,1.11882,24.3359,-2.44623,2.01258,3.31498,0.00195312,4.52689,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.890024,0.106972,0.464756,0.0516072,6.6555,0.0136417,5.05114,-0.108323,0.0974582,-0.00260291,0.0286548,0.828151,-0.0791882,0.0575339,0.0827449,0,2.66907,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.96973,-0.0797059,0.245405,0.946775,12.2023,0.25439,5.07754,-9.23469,3.99048,-0.0388531,1.02991,8.10724,-1.03311,1.96175,3.18037,0.000976562,4.01977,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.883335,0.0863956,0.472756,0.0767796,6.50726,0.0132665,4.41741,-0.122445,0.0968353,0.00103637,0.0264929,0.593048,-0.100892,0.0539451,0.0675879,0,2.8838,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.961701,0,0.275681,1.42128,11.1919,0.355629,4.95042,-16.2345,5.07868,-0.0303306,1.27825,27.0831,-2.34956,2.25266,3.6907,0.00195312,4.59806,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.819346,0.142354,0.582689,0.0543401,4.69126,0.0135982,4.95658,-0.081419,0.0791322,4.74907e-05,0.0215524,0.81901,0.0158067,0.0450909,0.0596917,0,2.77084,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.934654,-0.115308,0.359041,1.42084,8.89711,0.364513,4.98868,-9.22956,4.14334,-0.0194528,0.999349,8.28516,-0.936438,1.80966,3.01058,0.000976562,4.00366,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.823023,0.111631,0.585461,0.153264,4.65004,0.0162345,3.69003,-0.0800089,0.0876754,0.00186323,0.0266913,0.179442,0.0682924,0.0535273,0.0706168,0,2.43611,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.945704,0,0.329182,1.53104,9.65128,0.408322,5.0689,-13.3721,5.13911,0.0070832,1.2377,15.9431,-1.60462,2.21495,3.91541,0.00195312,4.34035,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.874282,0.071422,0.499443,0.0408406,6.03028,0.00802011,4.60791,-0.0687221,0.0578668,3.34424e-05,0.0159266,0.671985,-0.0293372,0.0310367,0.0417515,0,2.78126,0.000976562,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.942209,-0.0679269,0.340115,1.34999,9.3675,0.335646,4.95786,-8.97951,4.08904,0.0102968,0.98762,8.55794,-0.935312,1.77705,2.94129,0.000976562,3.99209,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.864887,0.0773222,0.513337,0.0505048,5.79194,0.0118944,4.88532,-0.091339,0.0863073,-0.000593973,0.0225218,0.44152,-0.016673,0.0445878,0.0585459,0,2.72627,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.951787,0,0.310808,1.34829,10.1501,0.375491,5.12066,-14.71,4.91693,-0.00752363,1.21025,23.9979,-2.16469,2.07908,3.6991,0.00195312,4.62028,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.913292,0.0384948,0.411211,0.0777319,7.71871,0.00734688,3.52008,-0.069886,0.0924199,9.82392e-05,0.0173272,2.02698,0.22052,0.035517,0.0518314,0,3.20664,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.955618,-0.0423259,0.298478,1.0572,10.5017,0.294324,5.11,-10.1774,4.03233,0.000343815,0.989555,14.015,-1.37297,1.76903,3.11574,0.00195312,4.24809,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.8862,0.069418,0.503189,0.0547335,5.96538,0.0110488,4.66531,-0.101212,0.139415,0.000860317,0.0237543,1.60537,0.105147,0.0465581,0.063614,0,3.22673,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.958261,0,0.289338,1.29513,10.7719,0.321719,4.94085,-11.4861,5.02304,0.0112968,1.11493,18.6172,-1.81701,1.90395,3.65787,0.00195312,4.27545,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.78121,0.177051,0.912487,0.120034,0.795464,0.022325,4.46364,-0.118686,0.16469,-0.000469418,0.0353928,1.25894,0.0828706,0.0750349,0.0976923,0,3.14218,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.908029,-0.126819,0.433233,2.18636,7.26557,0.446559,4.63415,-8.20953,4.6071,0.00699024,1.04983,5.6352,-0.67102,1.97191,3.05515,0.000976562,3.68559,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.70145,0.20658,1.17555,0.144391,-1.40485,0.0287431,4.58293,-0.205283,0.190136,-0.00126799,0.0399888,1.9731,-0.151801,0.0806482,0.117029,0,3.1966,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.922757,0,0.394493,2.30634,8.07921,0.548054,4.87773,-15.5481,6.15802,-0.0239119,1.39885,17.9326,-1.69741,2.51557,4.46277,0.00195312,4.32307,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.90007,0.022687,0.484258,0.0277353,6.29847,0.00655214,4.8713,-0.240455,0.0415225,-0.000281635,0.015034,62.5996,-4.00161,0.0263687,0.036932,0.000976562,4.93233,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.931401,-0.0313308,0.371545,1.54997,8.59977,0.384251,4.96748,-11.6476,5.23632,-0.0150048,1.04021,17.5273,-1.57767,1.8486,3.38419,0.000976562,4.3801,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.822753,0.108648,0.624822,0.05854,4.08487,0.0140542,4.91236,-0.109735,0.0874006,0.000416532,0.024339,0.416446,-0.0522297,0.0487942,0.0618092,0,2.76983,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.944826,0,0.332661,2.14049,9.55995,0.439229,4.67371,-18.4405,6.20562,-0.0168492,1.32391,39.0663,-2.99306,2.25216,3.80238,0.00195312,4.78303,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.947473,-0.00264734,0.320986,0.0443213,9.87029,0.00571678,4.00052,-0.269332,0.0563016,-0.000396548,0.0173535,55.213,-3.53302,0.0305767,0.0392146,0.000976562,4.79802,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.95348,-0.00600696,0.304667,1.40633,10.3235,0.321416,4.83987,-14.2582,5.92941,-0.0118544,1.05237,35.3599,-2.62278,1.76824,3.15797,0.000976562,4.69658,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.906659,0.0468204,0.427551,0.075781,7.38023,0.0101267,4.06672,-0.0795703,0.0646251,-0.000150605,0.0231205,0.215048,-0.102588,0.046577,0.0600413,0,2.42811,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.958416,0,0.288057,1.84077,10.8104,0.37837,4.69584,-19.9627,7.1559,-0.021798,1.31023,55.5534,-3.68656,2.09781,4.14173,0.00195312,4.97314,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.955745,0.00267076,0.297252,0.0352881,10.5375,0.00973733,5.09232,-0.192263,0.323657,-0.000257401,0.0326998,10.2001,0.845246,0.0639052,0.0840453,0.000976562,4.11081,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.963347,-0.00760156,0.270935,1.14023,11.3427,0.310874,5.1052,-11.0946,7.04114,-0.0190444,1.14878,14.1953,-1.22105,2.0802,3.56587,0.00292969,4.23109,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.953671,0.0096755,0.30142,0.125382,10.4166,0.0139127,3.78866,-0.263626,0.164761,0.00114676,0.0448582,2.00277,-0.232261,0.0869568,0.127866,0,3.2191,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.969329,0,0.247908,1.14038,12.1142,0.289886,5.00832,-12.1783,5.47201,-0.00458701,1.17146,22.5213,-2.11395,1.96518,3.80485,0.00195312,4.36799,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.978493,-0.00916439,0.219032,0.0467373,13.1898,0.0111345,4.89045,-0.150069,0.217958,0.000410445,0.045996,0.769876,0.0625798,0.0924286,0.130442,0,2.87828,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.971273,0.00721991,0.240174,1.09329,12.3895,0.289112,5.05613,-7.93486,5.02525,0.00105586,1.20828,4.5139,-0.597803,2.32679,3.99328,0.000976562,3.54857,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.964324,0.00694907,0.269786,0.0691733,11.3796,0.0149962,4.76959,-0.33338,0.335867,0.00206059,0.0564561,2.67297,0.026714,0.110284,0.142749,0,3.23577,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.973312,0,0.231059,1.42583,12.7255,0.342065,4.90074,-12.3809,5.88775,0.0273298,1.48052,8.45633,-0.959622,2.83792,5.15711,0.00195312,3.99267,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.956265,0.0170471,0.306798,0.0294705,10.263,0.00920023,5.30029,-0.260731,0.107346,-0.00166078,0.0314083,4.52305,-0.568226,0.0591436,0.0809225,0.000976562,3.74378,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.971827,-0.0155615,0.238587,1.22255,12.4471,0.287916,4.89963,-9.59863,5.71764,0.00672925,1.21741,6.26276,-0.644033,2.41169,4.02617,0.000976562,3.88482,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.958977,0.0128493,0.302142,0.0444251,10.3958,0.0130101,5.21028,-0.240362,0.1699,-0.000361408,0.045793,0.780897,-0.0548028,0.0923233,0.115571,0,3.08523,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.973874,0,0.229014,1.67604,12.8027,0.362751,4.76789,-16.2242,6.87312,0.00178339,1.5895,12.732,-1.24441,3.02293,4.90238,0.000976562,4.23241,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.970395,0.00347841,0.244266,0.0743731,12.2428,0.00660646,3.4318,-0.419142,0.0676994,-0.00192177,0.025185,72.4739,-4.51885,0.0416974,0.0605626,0.000976562,4.91731,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.973703,-0.0033083,0.231203,1.1683,12.7201,0.278096,4.89919,-11.5345,5.26351,-0.00993008,1.21856,9.47003,-0.928671,2.35873,3.86953,0.000976562,4.12807,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.93876,0.0349439,0.352046,0.0512848,9.068,0.0130403,5.00539,-0.157083,0.129531,0.000751418,0.0374382,0.428251,-0.00791481,0.0724409,0.097099,0,2.77935,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.976471,0,0.217717,1.61293,13.2422,0.359001,4.80142,-20.3136,6.69466,-0.00946258,1.65946,24.8823,-2.14608,3.09471,5.11954,0.00195312,4.62016,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
