backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.994988,0.000000,0.100141,0.417056,19.987751,0.108716,5.064294,0,,,,-14.5052,17.6353,0.0256897,1.08583,83.777,3.18077,1.39147,3.09915,0.00390625,5.34925,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,32,ATTENTION_OUTPUT,0.985332,0.009657,0.170674,0.0600614,15.356659,0.003255,2.702384,0,,,,-0.233927,0.0646017,0.000192725,0.0187378,12.7654,-1.03023,0.0363251,0.048514,0.000976562,4.36425,0,0,0,0,2048,-0.293988,0.0651141,0.000206677,0.0190718,27.9044,-1.82585,0.0358292,0.0487157,0.000976562,4.70051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.991026,-0.005694,0.133729,0.707643,17.475515,0.167089,4.922192,0,,,,-9.00113,17.736,0.0235777,1.24285,28.4782,1.84919,2.14922,3.623,0.00195312,4.68506,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,,,,0.0196142,,,,1,0.998547,,0.045059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.989275,0.000000,0.146081,0.0421259,16.708101,0.004981,3.913135,0,,,,-0.123802,0.178626,0.000791455,0.0336513,0.549472,0.0868495,0.0655725,0.0921506,0,3.0305,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692557,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.995192,0.000000,0.098105,0.459449,20.166216,0.105878,4.881553,0,,,,-12.3149,17.5287,0.0283462,1.07971,71.1434,3.41609,1.48306,2.90638,0.00439453,5.25762,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.994081,0.001110,0.108890,0.014178,19.260214,0.002862,4.687790,0,,,,-0.57995,0.104163,0.000402109,0.0259265,122.258,-5.54438,0.0439029,0.0674239,0.000488281,5.37883,0,0,0,0,2048,-0.594128,0.105108,0.000395554,0.0262768,127.612,-5.73523,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.992161,0.001920,0.125101,0.664986,18.054754,0.167881,5.015007,0,,,,-9.44792,18.2566,0.036653,1.3388,26.3093,1.79323,2.33443,3.71079,0.00146484,4.59997,0,0,0,0,2048,-9.35868,18.087,0.0351927,1.3415,25.1216,1.74302,2.3453,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,,,,0.00781407,,,,1,0.999729,,0.021652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.995320,0.000000,0.097466,0.0855422,20.222904,0.007584,3.471114,0,,,,-0.235023,1.66478,0.00438877,0.0763354,108.211,5.04792,0.132592,0.174048,0.000488281,5.20922,0,0,0,0,2048,-0.23698,1.75032,0.00422704,0.0777004,123.353,5.56777,0.135191,0.17561,0.000488281,5.26661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,34,ATTENTION_NORM,0.996655,0.000000,0.081810,0.346562,21.743849,0.091256,5.070275,0,,,,-13.2149,17.2744,0.0523412,1.11481,77.3098,3.81799,1.54793,3.0397,0.00341797,5.20579,0,0,0,0,2048,-13.2696,17.4252,0.0503572,1.11432,77.2861,3.83595,1.56365,3.04297,0.00341797,5.25288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,34,ATTENTION_OUTPUT,0.996565,0.000090,0.083654,0.0140815,21.550314,0.003550,5.016457,0,,,,-1.2666,0.16959,0.000261265,0.041794,410.528,-13.6208,0.0614624,0.088428,0.000488281,5.97052,0,0,0,0,2048,-1.27648,0.169905,0.000178265,0.0424423,398.05,-13.306,0.062792,0.091027,0.000488281,5.98804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,34,FFN_NORM,0.994210,0.002355,0.107654,0.518335,19.359417,0.145665,5.168962,0,,,,-10.2502,15.987,0.0798804,1.35186,19.0641,1.34656,2.36133,3.48143,0.00146484,4.35403,0,0,0,0,2048,-10.2844,15.8355,0.0753651,1.35099,18.4791,1.33035,2.38957,3.47345,0.00146484,4.35208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_WEIGHTS,,,,0.00525901,,,,1,0.999782,,0.017889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,34,MOE_COMBINED_OUTPUT,0.999472,0.000000,0.034485,0.0967679,29.247490,0.006364,3.018649,0,,,,-0.546866,7.65467,0.00475924,0.182271,1512.18,36.0954,0.128961,0.204562,0.000488281,7.49648,0,0,0,0,2048,-0.558582,7.75144,0.00471273,0.184498,1514.8,36.1425,0.129603,0.202637,0.000488281,7.49087,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,35,ATTENTION_NORM,0.998778,0.000000,0.049432,0.173335,26.119770,0.046838,5.100885,0,,,,-12.3006,30.9396,0.0416989,0.946754,573.48,16.6355,0.921965,1.97938,0.00244141,6.88806,0,0,0,0,2048,-12.3214,31.0281,0.0400397,0.94668,580.066,16.778,0.930281,1.9546,0.00292969,6.91779,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,35,ATTENTION_OUTPUT,0.999820,-0.001041,0.020335,0.0475492,33.835152,0.002855,2.865639,0,,,,-5.92952,0.599143,-0.00364513,0.139304,1596.19,-37.5556,0.0857386,0.141613,0.000488281,7.74338,0,0,0,0,2048,-5.97706,0.602764,-0.00366254,0.140352,1599.35,-37.6119,0.085131,0.140998,0.000488281,7.76416,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,35,FFN_NORM,0.994379,0.005441,0.106305,0.629446,19.468916,0.139887,4.836131,0,,,,-6.85505,14.4389,0.0747067,1.31884,12.1574,1.07618,2.45652,3.75627,0.000976562,4.27035,0,0,0,0,2048,-6.90676,14.3588,0.0694461,1.31407,12.1753,1.09762,2.44287,3.58587,0.000976562,4.25011,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_WEIGHTS,,,,0.0681711,,,,1,0.970643,,0.153411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,35,MOE_COMBINED_OUTPUT,0.987085,0.000000,0.162401,0.0481074,15.788222,0.009091,4.593738,0,,,,-0.168876,1.74619,0.00324038,0.0566569,435.449,14.2223,0.0807101,0.119188,0.000488281,6.00707,0,0,0,0,2048,-0.166607,1.69808,0.00341043,0.055877,411.339,13.6379,0.0827344,0.118209,0.000488281,5.99147,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,36,ATTENTION_NORM,0.997125,0.000000,0.075794,0.372127,22.407269,0.090825,4.967043,0,,,,-12.2577,24.4842,0.0684412,1.19502,119.01,5.82767,1.58994,3.34412,0.00341797,5.75635,0,0,0,0,2048,-12.2985,24.5129,0.0670674,1.19643,119.188,5.86659,1.60683,3.36612,0.00390625,5.75629,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,36,ATTENTION_OUTPUT,0.993987,0.003138,0.109642,0.113463,19.200462,0.004356,2.032554,0,,,,-0.432312,0.220836,0.000289115,0.0397078,8.94229,-0.617501,0.0777014,0.108381,0.000976562,4.19585,0,0,0,0,2048,-0.318849,0.234178,0.000241507,0.0397268,4.46986,-0.262532,0.0773118,0.112056,0.000976562,3.72062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,36,FFN_NORM,0.994406,-0.000420,0.106446,0.519518,19.457401,0.138198,5.089618,0,,,,-7.59836,13.1377,0.0900299,1.30507,11.6809,0.980529,2.30678,3.86124,0.00195312,4.14663,0,0,0,0,2048,-7.64274,13.0048,0.0856657,1.29546,11.9183,1.00366,2.24951,3.79723,0.00195312,4.16095,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_WEIGHTS,,,,0.0987757,,,,1,0.930882,,0.218606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,36,MOE_COMBINED_OUTPUT,0.966498,0.000000,0.262852,0.0734884,11.605782,0.009052,3.966456,0,,,,-0.141183,0.370376,0.000464519,0.0352302,5.94651,0.53647,0.0666773,0.0963616,0.000488281,4.07448,0,0,0,0,2048,-0.138277,0.296887,0.000520323,0.0344321,2.80827,0.291226,0.0679209,0.0901083,0.000488281,3.74558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,37,ATTENTION_NORM,0.996823,0.000000,0.079681,0.410418,21.972923,0.097965,4.930585,0,,,,-11.0517,23.8166,0.0695536,1.22635,99.0092,5.24032,1.66293,3.64734,0.00390625,5.67288,0,0,0,0,2048,-11.1093,24.0031,0.0681938,1.22758,100.974,5.33923,1.63852,3.72665,0.00390625,5.68049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,37,ATTENTION_OUTPUT,0.994585,0.002238,0.103970,0.095733,19.661856,0.005577,2.814151,0,,,,-0.217542,0.623901,0.00113966,0.0531779,9.70065,0.809381,0.101611,0.143424,0.000488281,4.27034,0,0,0,0,2048,-0.229488,0.719634,0.00126765,0.0536212,16.1775,1.19393,0.10038,0.143567,0.000488281,4.47812,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,37,FFN_NORM,0.994306,0.000279,0.107519,0.536776,19.370308,0.139251,5.058728,0,,,,-7.27512,11.7799,0.0870579,1.30334,9.5887,0.743576,2.33865,3.96323,0.00195312,4.008,0,0,0,0,2048,-7.22392,11.6949,0.0845438,1.29237,9.95301,0.773286,2.32607,3.9572,0.00195312,3.9634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_WEIGHTS,,,,0.0778626,,,,1,0.957780,,0.177699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,37,MOE_COMBINED_OUTPUT,0.982705,0.000000,0.190573,0.137553,14.398772,0.009916,3.163706,0,,,,-0.360581,0.806232,0.000762798,0.0534727,25.6438,1.47148,0.0976505,0.130014,0.000976562,4.64139,0,0,0,0,2048,-0.3634,0.668679,0.000658365,0.052031,14.0529,0.828763,0.0977114,0.130047,0.000976562,4.39252,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,38,ATTENTION_NORM,0.997065,0.000000,0.076580,0.358932,22.317690,0.087564,4.966303,0,,,,-9.95522,25.6548,0.0631651,1.14017,140.698,6.21787,1.55275,3.55022,0.00341797,5.83236,0,0,0,0,2048,-10.022,25.7442,0.0624279,1.14173,142.082,6.28067,1.53887,3.50075,0.00390625,5.86066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,38,ATTENTION_OUTPUT,0.996350,0.000715,0.085577,0.0307069,21.352888,0.007676,5.001037,0,,,,-0.417178,1.33057,0.00374984,0.0898327,23.8565,1.4976,0.16506,0.250536,0.000488281,4.63547,0.000488281,0,0,0,2048,-0.426123,1.36127,0.00376395,0.089619,26.3588,1.58247,0.164503,0.259862,0.000488281,4.71983,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,38,FFN_NORM,0.995700,0.000650,0.092946,0.48766,20.635378,0.122652,5.005563,0,,,,-7.80827,20.7201,0.092448,1.32066,33.6451,1.89875,2.2611,3.59436,0.00146484,4.79277,0,0,0,0,2048,-7.89861,20.9029,0.0914229,1.31643,35.2489,1.96094,2.22973,3.68609,0.00195312,4.81391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_WEIGHTS,,,,0.073098,,,,1,0.962304,,0.161286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,38,MOE_COMBINED_OUTPUT,0.998115,0.000000,0.062218,0.0717211,24.121685,0.012133,4.425997,0,,,,-1.09916,6.65145,-0.00164581,0.192635,694.513,19.9791,0.225638,0.38415,0.000488281,6.61418,0,0,0,0,2048,-1.12383,6.72317,-0.00187914,0.195002,690.512,19.8887,0.229604,0.37852,0.000488281,6.61548,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,39,ATTENTION_NORM,0.998620,0.000000,0.052535,0.250221,25.591038,0.055420,4.819438,0,,,,-9.92351,33.8941,0.0358719,1.05403,526.384,15.8287,1.1517,2.65149,0.00244141,6.69837,0,0,0,0,2048,-10.0089,33.9957,0.0348018,1.05434,532.25,15.9513,1.15376,2.4934,0.00244141,6.6884,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,39,ATTENTION_OUTPUT,0.999747,-0.001127,0.025223,0.0796089,31.964003,0.005041,2.902373,0,,,,-6.25998,1.37265,-0.000292634,0.197523,494.732,-15.2818,0.243524,0.562658,0.00146484,6.5142,0,0,0,0,2048,-6.33959,1.40161,-0.000315852,0.199846,496.656,-15.3212,0.244344,0.56882,0.00146484,6.53557,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,39,FFN_NORM,0.996148,0.003599,0.087779,0.426806,21.132193,0.106474,4.993527,0,,,,-6.8407,24.0476,0.0643909,1.21144,76.2938,3.67801,1.98423,3.09236,0.000488281,5.13352,0,0,0,0,2048,-6.98945,24.1028,0.0621937,1.21138,77.0407,3.69269,1.9718,3.1395,0.000488281,5.12646,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,39,MOE_ROUTING_WEIGHTS,,,,0.00199094,,,,1,0.999960,,0.008448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,39,MOE_COMBINED_OUTPUT,0.999585,0.000000,0.029011,0.119901,30.748884,0.011113,3.334476,0,,,,-5.93469,3.33834,-0.0264116,0.38071,39.7892,-2.17565,0.63061,1.34602,0.00292969,5.06025,0,0,0,0,2048,-5.92155,3.45661,-0.0269924,0.382126,39.5538,-2.15431,0.626858,1.31617,0.00292969,5.05373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,39,FFN_RESIDUAL,0.998405,0.001180,0.056563,0.177257,24.949385,0.028398,4.344545,0,,,,-6.95303,5.02564,-0.00913564,0.499497,29.0855,-1.15872,0.879683,1.6497,0.00292969,4.8378,0,0,0,0,2048,-6.91663,5.00454,-0.0101895,0.501962,28.4294,-1.12885,0.881216,1.6505,0.00341797,4.81049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,0,ATTENTION_NORM,0.999984,0.000000,0.005671,0.0190463,44.926292,0.005845,5.276056,0,,,,-4.75443,5.12748,0.0162961,1.03049,1.67525,0.141828,2.06506,2.91014,0,3.05669,0.0297852,0.0297852,0,0,2048,-4.7592,5.12987,0.016304,1.0305,1.69269,0.142474,2.06592,2.91258,0,3.06216,0.0297852,0.0297852,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,0,ATTENTION_OUTPUT,0.999894,0.000090,0.014690,0.00121522,36.659599,0.000220,4.530705,0,,,,-0.174124,0.496401,0.000238625,0.0150186,594.561,17.3445,0.0146527,0.0324577,0.00292969,6.84499,0.000488281,0,0,0,2048,-0.173537,0.495186,0.000237314,0.0149912,593.099,17.3202,0.0145164,0.0325022,0.00292969,6.85717,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,0,FFN_NORM,0.999831,0.000063,0.018365,0.0820055,34.720047,0.011629,4.153704,0,,,,-7.99751,6.32297,0.00597133,0.632817,35.9698,0.679097,0.973343,1.86214,0.00488281,4.79694,0,0,0,0,2048,-7.98194,6.33393,0.00591435,0.633181,35.9187,0.695254,0.967901,1.86569,0.00488281,4.8012,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,0,MOE_ROUTING_WEIGHTS,,,,0.0023429,,,,1,0.999964,,0.008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,0,MOE_COMBINED_OUTPUT,0.999834,0.000000,0.018312,0.00114411,34.745319,0.000151,4.079082,0,,,,-0.104675,0.0325709,-3.59999e-05,0.00825509,12.7252,-0.770924,0.0156803,0.0219216,0.000488281,4.39544,0,0,0,0,2048,-0.10353,0.0326315,-3.84381e-05,0.00824305,12.271,-0.741478,0.0156483,0.0218719,0.000488281,4.38286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,1,ATTENTION_NORM,0.999900,0.000000,0.014138,0.0599057,36.992420,0.014500,4.950293,0,,,,-14.1917,18.6254,0.0180112,1.02564,77.7307,2.46139,1.62717,3.1912,0.00292969,5.35271,0,0,0,0,2048,-14.1511,18.6394,0.0178141,1.02545,77.7254,2.48046,1.60329,3.21315,0.00292969,5.34924,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,1,ATTENTION_OUTPUT,0.999888,0.000012,0.015761,0.00199309,36.048313,0.000151,3.231692,0,,,,-0.0896675,0.252211,0.000204905,0.00960254,236.087,8.75669,0.0142932,0.0203175,0.00195312,5.74387,0,0,0,0,2048,-0.089195,0.250218,0.000199516,0.00955717,233.121,8.67045,0.0141624,0.0203692,0.00195312,5.73008,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,1,FFN_NORM,0.999844,0.000043,0.017651,0.0555933,35.064499,0.011566,4.731990,0,,,,-5.81155,9.19602,0.00503274,0.65475,23.9169,1.33379,1.11732,1.78162,0.00146484,4.58721,0,0,0,0,2048,-5.80021,9.18579,0.00464668,0.655253,23.7512,1.32993,1.11896,1.78287,0.00146484,4.57569,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,1,MOE_ROUTING_WEIGHTS,,,,0.00369228,,,,1,0.999900,,0.011848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,1,MOE_COMBINED_OUTPUT,0.999678,0.000000,0.025686,0.000866018,31.806223,0.000194,4.843163,0,,,,-0.089,0.0292295,-1.65601e-05,0.00750886,9.63326,-0.826133,0.0140856,0.0184628,0.000488281,4.21749,0,0,0,0,2048,-0.088134,0.0291908,-1.83894e-05,0.00754192,9.10624,-0.794517,0.0141822,0.0185127,0.000488281,4.17939,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,2,ATTENTION_NORM,0.999908,0.000000,0.013548,0.0521847,37.362389,0.013525,5.053860,0,,,,-15.4978,20.9613,0.0240671,0.997975,130.309,3.588,1.46853,2.99935,0.00244141,5.67022,0,0,0,0,2048,-15.4578,20.9292,0.0236594,0.998032,129.351,3.57642,1.46262,2.99458,0.00244141,5.67048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,2,ATTENTION_OUTPUT,0.999661,0.000247,0.026954,0.00220141,31.387684,0.000245,3.810493,0,,,,-0.142756,0.244261,0.000259785,0.00901471,300.278,8.67823,0.0113884,0.0182786,0.00195312,6.20774,0,0,0,0,2048,-0.143233,0.246463,0.000262911,0.0090808,301.612,8.75672,0.0115962,0.0183097,0.00195312,6.19352,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,2,FFN_NORM,0.999770,-0.000109,0.021478,0.0526422,33.359962,0.013841,5.078379,0,,,,-7.34653,6.52391,0.00821361,0.64465,14.9159,0.0420778,1.1423,1.78439,0.00146484,4.24718,0,0,0,0,2048,-7.33621,6.51098,0.00783542,0.644356,14.8561,0.0423292,1.1382,1.78131,0.00146484,4.24589,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,2,MOE_ROUTING_WEIGHTS,,,,0.00613214,,,,1,0.999855,,0.014943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
