backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,15,K_ROPE,0.997791,0.000687,0.066900,0.316058,23.491497,0.120965,5.333669,0,,,,-9.64841,6.09803,0.0731029,1.81692,5.71661,-0.800151,2.98867,4.20676,0,3.29581,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991149,0.006642,0.132788,0.250891,17.536808,0.044437,4.379106,0,,,,-1.56629,1.24111,-0.000617389,0.330703,1.18292,-0.114948,0.679601,0.904773,0,2.98505,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990486,0.000662,0.138047,0.0868756,17.199434,0.018057,4.689698,0,,,,-0.916421,0.875626,0.0018037,0.13098,6.07276,0.25175,0.237078,0.378313,0.00223214,3.72087,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.988552,0.001934,0.153875,0.840688,16.256666,0.189126,4.817068,0,,,,-5.04188,5.38522,-0.016892,1.25205,1.09741,-0.05751,2.54577,3.71798,0,2.84313,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.996084,-0.007531,0.088752,0.461366,21.036470,0.078419,4.451239,0,,,,-4.8102,3.8826,-0.426564,0.777636,1.41612,-0.17974,1.77393,2.41455,0,3.16563,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.990292,0.005792,0.141186,0.74088,17.004183,0.113281,4.292097,0,,,,-4.50495,4.02371,-0.0105982,0.814336,0.97528,-0.060691,1.58763,2.32635,0,3.11081,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.985092,0.005200,0.172907,0.165624,15.243745,0.040811,4.946370,0,,,,-0.752088,2.17241,0.00124478,0.23662,7.53938,0.773419,0.45553,0.615283,0.00111607,3.91426,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.992128,0.000000,0.126250,0.746063,17.975405,0.220991,5.198604,0,,,,-11.5756,8.90865,-0.011257,1.76467,5.96805,-0.196428,3.37366,6.00364,0.00111607,3.54359,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998603,-0.006475,0.052893,0.429316,25.532074,0.095340,4.725445,0,,,,-14.9827,7.00608,-0.175948,1.79553,27.614,-4.1644,2.53358,9.1418,0.0078125,4.86939,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998978,-0.000375,0.046219,0.391726,26.703568,0.106333,4.784859,0,,,,-5.79803,5.79282,0.00753091,2.32036,-0.0922601,0.125818,4.49918,5.69996,0,1.85974,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995925,0.003053,0.090281,0.210497,20.888071,0.061793,4.944566,0,,,,-1.38627,1.57384,0.0261147,0.683945,-0.803598,0.0262431,1.20122,1.38627,0,1.53505,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998603,-0.002678,0.052893,0.429526,25.532072,0.095340,4.732660,0,,,,-14.9827,6.98528,-0.197099,1.79333,27.5657,-4.14369,2.60486,9.14176,0.0078125,4.87229,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998978,-0.000375,0.046219,0.391888,26.703571,0.106333,4.813423,0,,,,-5.80162,5.79275,0.0116534,2.32034,-0.0850147,0.11299,4.49874,5.70282,0,1.83882,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991447,0.007531,0.130513,0.159779,17.686956,0.027723,4.200429,0,,,,-0.921645,1.78751,-0.00257485,0.210664,13.2729,1.20812,0.439682,0.842069,0.00223214,4.58059,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.991107,0.000340,0.133694,0.0924379,17.477776,0.015644,4.358812,0,,,,-0.711129,0.481202,-0.00370035,0.114399,3.07462,-0.34328,0.221514,0.346691,0.00111607,3.46708,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.991161,-0.000054,0.134266,0.599233,17.440687,0.173438,5.181531,0,,,,-6.78329,6.291,-0.0372346,1.30649,2.30319,-0.0396382,2.52705,3.86685,0,3.1048,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997207,-0.006047,0.075366,0.38055,22.456444,0.075171,4.672938,0,,,,-4.27254,5.3227,-0.458401,0.894066,1.45324,0.027186,2.0396,2.80189,0.000205592,3.09711,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.993216,0.003991,0.117276,0.377912,18.615816,0.096760,5.049757,0,,,,-3.71833,3.43611,-0.0236977,0.831697,0.419454,0.0360074,1.62943,2.20424,0,2.76843,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.990038,0.003179,0.141390,0.129106,16.991636,0.037174,5.181632,0,,,,-0.804491,2.72084,0.01396,0.263306,12.0334,1.1734,0.497988,0.658786,0.00111607,4.10396,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991723,0.000000,0.129635,0.611444,17.745543,0.174442,5.171988,0,,,,-7.17818,5.75951,0.0138334,1.35852,1.98114,-0.169327,2.63872,3.95869,0,3.16366,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999096,-0.007372,0.042517,0.395626,27.428759,0.088730,4.785649,0,,,,-15.7777,13.8275,-0.0514199,2.08503,21.5859,-0.456719,3.43466,11.0907,0.00892857,4.4818,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999083,0.000013,0.045027,0.279278,26.930481,0.082595,4.833090,0,,,,-7.84586,5.14696,-0.195564,1.8479,2.747,-0.920822,3.57334,5.19016,0,2.91855,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996738,0.002345,0.082855,0.19441,21.633598,0.061287,5.101383,0,,,,-3.45809,2.23433,-0.00622349,0.751125,6.17729,-1.3709,1.1296,2.49916,0,3.15584,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.999096,-0.002358,0.042517,0.395662,27.428757,0.088730,4.788267,0,,,,-15.7775,13.8276,-0.0798535,2.08414,21.6098,-0.422357,3.43465,11.0905,0.00892857,4.48673,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999083,0.000013,0.045027,0.279276,26.930483,0.082595,4.826232,0,,,,-7.84602,5.14729,-0.255788,1.84053,2.71353,-0.924822,3.69952,5.19023,0,2.99745,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997377,0.001706,0.072389,0.158694,22.806604,0.025703,4.216258,0,,,,-3.36747,1.01677,-0.0282204,0.353027,47.4713,-5.43672,0.505867,0.929143,0.0078125,4.97382,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996009,0.001368,0.089253,0.144592,20.987562,0.014825,3.654780,0,,,,-0.82693,1.61232,-0.000584859,0.165447,15.9582,1.48181,0.29391,0.575041,0.00223214,4.31392,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992859,0.003150,0.121012,0.579262,18.343397,0.171770,5.216021,0,,,,-7.1013,9.07925,-0.0113345,1.43809,3.52578,0.11976,2.6763,3.9378,0.00111607,3.47274,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.998130,-0.005271,0.061273,0.332255,24.254580,0.077567,4.910222,0,,,,-5.8545,4.95426,-0.759629,1.01636,1.1487,-0.355243,2.56186,3.54478,0,2.89768,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993735,0.004395,0.113910,0.404947,18.868759,0.094022,4.908580,0,,,,-3.48602,3.07482,9.17815e-05,0.838397,0.38098,-0.0317799,1.66413,2.25619,0,2.67307,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.988266,0.005468,0.158006,0.182099,16.026535,0.031739,4.465353,0,,,,-0.719581,1.10248,0.00547741,0.206568,0.768921,0.144407,0.395262,0.57444,0,2.98097,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.993168,0.000000,0.117769,0.74105,18.579376,0.170543,4.834309,0,,,,-8.86911,7.02484,0.0249742,1.46099,3.77225,-0.00519407,2.99961,5.02033,0.00111607,3.45561,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998983,-0.005815,0.045158,0.483783,26.905373,0.100754,4.649490,0,,,,-22.2726,12.8612,0.103334,2.22128,33.1209,-2.0957,2.85879,12.2893,0.00669643,5.10205,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998695,0.000288,0.051168,0.354275,25.820107,0.091825,4.748685,0,,,,-7.67907,4.45598,-0.0292911,1.79763,3.09537,-0.820861,3.22777,4.45598,0,2.93526,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.989318,0.009377,0.146220,0.228524,16.699860,0.076042,5.094198,0,,,,-1.404,2.88614,-0.00612807,0.520396,6.40527,1.30488,0.88349,1.21013,0,3.38718,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998983,-0.009665,0.045158,0.483791,26.905371,0.100754,4.650424,0,,,,-22.2724,12.8612,0.0486159,2.22315,32.8024,-2.06837,2.8419,12.2894,0.00669643,5.1257,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998695,0.000288,0.051168,0.354302,25.820107,0.091825,4.708058,0,,,,-7.67909,4.46378,-0.132907,1.79294,3.01426,-0.86858,3.25811,4.46378,0,3.22566,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996401,0.002294,0.087226,0.180901,21.187126,0.031131,4.374103,0,,,,-2.07293,2.79871,-0.00900042,0.348162,10.9807,0.935128,0.653074,1.25755,0.00223214,4.15194,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.994433,0.001967,0.112466,0.189361,18.979595,0.019903,3.680764,0,,,,-0.671113,2.65525,-0.0033277,0.168991,67.2742,4.29551,0.295284,0.395501,0.00111607,4.85277,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.992947,0.001486,0.120317,0.68491,18.393427,0.164456,4.908811,0,,,,-6.58582,7.66392,-0.00634251,1.38524,2.43189,0.167088,2.75749,4.15646,0,3.28803,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997601,-0.004654,0.069553,0.344494,23.153717,0.072808,4.767879,0,,,,-5.19369,3.2558,-0.527399,0.909505,0.886209,-0.414849,2.18109,2.99006,0,3.03702,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.994208,0.003393,0.109924,0.421401,19.178120,0.111496,5.095170,0,,,,-4.43107,4.0215,0.011774,1.03177,0.108643,-0.0176818,2.00652,2.71577,0,2.68299,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992903,0.001305,0.125732,0.231976,18.011061,0.033642,4.181449,0,,,,-0.816334,3.90737,0.00322491,0.276568,43.2126,3.0615,0.488899,0.62681,0.00111607,4.59802,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993636,0.000000,0.113092,0.662979,18.931355,0.132265,4.580644,0,,,,-8.52458,6.715,0.00310203,1.17388,7.23499,-0.204452,2.23496,4.20776,0.00111607,3.88278,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999328,-0.005692,0.036753,0.45112,28.694252,0.085722,4.521909,0,,,,-19.6398,17.5639,-0.0254201,2.32432,28.1311,0.240809,3.47683,14.2084,0.0122768,4.84529,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998929,0.000399,0.046357,0.210492,26.677675,0.076346,5.239536,0,,,,-3.66531,6.94775,0.26664,1.628,2.94007,0.784857,2.77335,3.66531,0,2.83721,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.990191,0.008738,0.139721,0.230378,17.094751,0.087640,5.193371,0,,,,-2.46324,1.35048,-0.0954794,0.613913,0.867983,-0.360303,1.17421,1.41202,0,2.66062,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999328,-0.009137,0.036753,0.45112,28.694250,0.085722,4.520494,0,,,,-19.6395,17.5636,-0.118401,2.32144,28.3165,0.331051,3.36763,14.2082,0.0122768,4.84222,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998929,0.000399,0.046357,0.210501,26.677679,0.076346,5.218598,0,,,,-3.66529,6.94803,0.158679,1.64204,3.09203,0.841338,2.87883,3.66529,0,2.91636,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.991692,0.007237,0.128891,0.185584,17.795572,0.037457,4.531093,0,,,,-0.994959,1.0165,-0.00227082,0.290533,1.18368,0.142414,0.61663,0.906362,0,2.75622,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.988944,0.002748,0.148291,0.0988203,16.577703,0.018338,4.533891,0,,,,-0.496569,0.57169,-0.00178975,0.122401,1.16965,0.0212356,0.23561,0.355067,0,2.93119,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.994029,-0.005085,0.109847,0.578952,19.184237,0.180593,5.294230,0,,,,-8.25968,9.53421,-0.0178441,1.65491,3.70685,0.243965,3.21706,5.3034,0,3.28658,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998272,-0.004243,0.058902,0.355096,24.597395,0.073430,4.725235,0,,,,-4.98782,4.06757,-0.678555,1.04933,0.811308,0.015969,2.49404,3.26788,0,2.59471,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995558,0.002715,0.095127,0.334533,20.433952,0.085511,5.042658,0,,,,-3.98757,4.54186,-0.0207473,0.906871,0.840087,-0.00569768,1.79783,2.58583,0,2.9881,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.992348,0.003210,0.127510,0.141677,17.889143,0.044150,5.272262,0,,,,-1.01702,4.24648,0.0295919,0.353376,21.9712,1.83159,0.659639,0.907049,0.00111607,4.31796,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.994076,0.000000,0.109095,1.29995,19.243896,0.167698,3.819103,0,,,,-11.2823,10.8259,0.0608324,1.54133,11.9692,0.409481,2.72897,6.70654,0.00334821,4.09848,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998597,-0.004521,0.053078,0.428533,25.501659,0.090244,4.610483,0,,,,-9.71192,9.54601,0.104757,1.68848,8.73688,0.709414,3.14107,7.84503,0,3.7745,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999339,-0.000742,0.036394,0.257337,28.779318,0.068200,4.693120,0,,,,-5.66123,10.345,-0.238522,1.86019,7.21533,1.0519,3.26944,4.84477,0,3.24349,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.994572,0.004767,0.105716,0.247843,19.517212,0.081466,5.043548,0,,,,-1.49142,6.41722,0.0367769,0.779972,32.672,4.12952,1.07927,1.33625,0.0078125,4.22085,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998597,-0.004025,0.053078,0.428536,25.501657,0.090244,4.615658,0,,,,-9.71202,9.54603,0.136342,1.68622,8.72627,0.773337,3.12338,7.84501,0,3.79645,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999339,-0.000742,0.036394,0.257309,28.779316,0.068200,4.706815,0,,,,-5.6613,10.3453,-0.235682,1.86055,7.19448,1.00982,3.26414,4.84486,0,3.29073,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998587,0.000752,0.056004,0.132714,25.035587,0.032597,4.948666,0,,,,-1.17394,5.96812,0.059784,0.588473,64.41,6.92466,0.662763,1.18742,0.0078125,5.07265,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997348,0.001239,0.081038,0.0707853,21.826180,0.022089,5.275103,0,,,,-1.06957,3.81559,0.0140187,0.281223,37.6836,2.76276,0.501072,0.87312,0.00111607,4.73378,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.994482,0.002866,0.106079,0.537126,19.487410,0.168090,5.289431,0,,,,-8.53918,8.66451,0.0613423,1.59956,3.88925,0.316976,2.99983,5.18678,0,3.32709,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998528,-0.004046,0.054493,0.389118,25.273262,0.069080,4.519139,0,,,,-4.65671,5.12044,-0.68192,1.07427,1.17143,0.252637,2.50053,3.33134,0,2.57814,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_UP,0.996143,0.002385,0.088921,0.42405,21.019873,0.098801,4.911126,0,,,,-5.30341,3.96556,-0.0142846,1.12273,0.542576,-0.08162,2.21317,3.14234,0,2.87988,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_DOWN,0.995085,0.001058,0.099341,0.254081,20.057392,0.043998,4.438307,0,,,,-1.89644,5.66222,-0.00210149,0.444215,29.2027,2.31808,0.778139,1.12642,0.00111607,4.48743,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.994580,0.000000,0.105537,1.02947,19.531942,0.121395,3.656617,0,,,,-6.80671,8.78653,0.0309377,1.16444,13.6898,0.635948,2.01377,4.91778,0.00334821,4.09388,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_Q8_1,2,21,Q_PROJECTION,0.998868,-0.004288,0.047639,0.381988,26.440825,0.083718,4.509756,0,,,,-9.20613,11.505,-0.119003,1.75585,10.5691,0.690218,3.28132,7.87447,0.00334821,4.30931,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_PROJECTION,0.999132,-0.000264,0.041722,0.173879,27.592594,0.058191,4.969051,0,,,,-4.83436,5.84503,-0.0124824,1.39001,2.65455,0.266271,3.00229,3.62691,0,2.77043,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_Q8_1,2,21,V_PROJECTION,0.992505,0.006627,0.123002,0.380048,18.201733,0.122053,5.014818,0,,,,-8.7858,1.5933,-0.0879955,0.99487,43.0401,-5.11781,1.10804,1.48724,0.0078125,4.16056,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
