backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.995249,-0.098389,0.097501,0.0533189,20.219862,0.004307,3.306731,0,,,,-0.184903,1.0357,0.000210097,0.0437268,152.778,6.49313,0.0766282,0.103429,0.000488281,5.50681,0,0,0,0,2048,-0.188556,0.982382,0.000236007,0.0441694,118.807,5.38449,0.0798873,0.107694,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.995249,0.000000,0.098053,0.00680904,20.170824,0.000632,3.521883,0,,,,-0.0268176,0.150214,3.04716e-05,0.00634196,152.778,6.49313,0.0111138,0.0150009,0.000488281,5.50681,0,0,0,0,2048,-0.0275247,0.143405,3.44515e-05,0.00644769,118.807,5.38449,0.0116617,0.0157208,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.928112,0.067137,0.382337,0.018244,8.351066,0.004666,5.038862,0,,,,-0.0490625,0.161544,0.000166107,0.0123867,13.8938,1.01315,0.0228915,0.0315525,0.000488281,4.39022,0,0,0,0,2048,-0.0456991,0.149884,0.000245267,0.0122006,10.9009,0.825683,0.0230016,0.0310868,0.000488281,4.27286,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.991778,0.000000,0.128127,0.645958,17.847202,0.133951,4.730399,0,,,,-16.2135,14.2291,0.0277076,1.04317,50.9765,-0.00360178,1.749,2.91995,0.00244141,5.0536,0,0,0,0,2048,-16.2993,14.2881,0.0301709,1.04502,51.5785,-0.0139526,1.74791,2.89135,0.00244141,5.05045,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.996901,-0.005123,0.078663,1.02963,22.084602,0.118562,3.863797,0,,,,-14.0513,14.5714,-0.00171712,1.50283,24.0789,0.127936,2.50116,6.11225,0.00561523,4.66426,0.000244141,0.000244141,0,0,8192,-14.432,14.6097,-0.0022532,1.50722,23.7576,0.13166,2.54943,6.12122,0.00561523,4.67271,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.998778,-0.001876,0.049474,0.485144,26.112429,0.099265,4.702186,0,,,,-9.93933,4.05014,-0.71488,1.87668,1.56553,-1.12709,4.62405,6.49286,0,3.56721,0,0,0,0,4096,-9.93867,4.19422,-0.717599,1.87368,1.59977,-1.12305,4.59438,6.46661,0,3.56732,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999133,-0.000355,0.041935,0.209253,27.548372,0.008145,1.101899,0,,,,-0.278457,6.64109,0.0128078,0.192668,422.08,17.2736,0.176923,0.493622,0.00341797,9.38527,0.000244141,0.000244141,0,0,8192,-0.278453,6.65122,0.0131817,0.193776,414.031,17.0706,0.176763,0.511663,0.00354004,9.36246,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.998815,0.000318,0.053238,0.00243947,25.475510,0.000068,0.139381,0,,,,-0.00411422,0.0359856,5.7004e-05,0.00124843,573.158,22.9524,0.000163705,0.000452733,0.00268555,11.2097,0.0769043,0,0,0,4096,-0.00387388,0.0371388,5.74364e-05,0.00127755,612.339,23.7154,0.00016609,0.000467191,0.00268555,11.2631,0.0651855,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.983651,0.015164,0.181552,0.042032,14.819995,0.001665,1.673027,0,,,,-0.130343,0.101218,-0.000354395,0.00922787,37.9896,-1.74026,0.0177344,0.0378205,0.00244141,6.02196,0.000976562,0,0,0,4096,-0.130192,0.102659,-0.000332831,0.0091672,38.1939,-1.77689,0.0173766,0.0370406,0.00341797,5.9765,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.973722,0.009929,0.236291,0.0498043,12.531067,0.001886,2.008670,0,,,,-0.026501,0.0847254,0.000202369,0.00827295,5.87834,0.614693,0.0163708,0.0232554,0.000488281,4.10049,0,0,0,0,2048,-0.0294951,0.0426812,0.000179211,0.0079803,1.05775,0.12106,0.0157147,0.0229262,0,3.14047,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,FFN_NORM,0.988221,-0.014499,0.153070,0.5913,16.302170,0.147445,4.998944,0,,,,-9.25054,9.36185,0.0266604,0.954865,9.76371,0.0483248,1.79159,2.53816,0.00146484,3.98816,0,0,0,0,2048,-9.39391,9.46163,0.029434,0.962799,9.91448,0.0514423,1.81037,2.4725,0.00146484,4.02024,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.997174,-0.008953,0.076495,0.00415941,22.327341,0.000550,3.124376,0,,,,0.000208365,0.0542843,0.00390625,0.00589096,39.4314,5.6366,0.0100935,0.0234115,0.0078125,4.47602,0,0,0,0,256,0.00019839,0.0567147,0.00390625,0.00603912,44.5087,5.97538,0.0100618,0.0238563,0.0078125,4.54715,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.998382,0.000000,0.060587,0.0171278,24.352438,0.008544,3.000000,0,,,,0.072114,0.223461,0.125,0.0581006,-1.14123,0.764698,0.211404,0.211404,0,1.21332,0,0,0,0,8,0.0685211,0.233472,0.125,0.0652805,-1.05131,0.818673,0.228532,0.228532,0,1.24935,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.983984,0.000000,0.186070,0.00944879,14.606470,0.002403,5.023910,0,,,,-0.03841,0.0409185,-0.000107512,0.0120164,-0.202078,0.0236676,0.0232986,0.0295985,0,2.26393,0,0,0,0,2048,-0.0460131,0.0461162,-0.000119414,0.012912,-0.118225,0.0137417,0.0247785,0.0325536,0,2.35643,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.961502,0.022481,0.275212,0.28029,11.206637,0.008258,1.349993,0,,,,-0.11268,0.166962,-0.00120848,0.0283715,1.60988,0.0253885,0.0579081,0.0830231,0,3.30403,0,0,0,0,2048,-0.13493,0.447253,-0.0010095,0.0299892,24.8921,1.55829,0.0575656,0.0855194,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.961502,0.000000,0.275776,0.0358477,11.188860,0.001085,1.433150,0,,,,-0.0153661,0.0227686,-0.000164799,0.00386901,1.60988,0.0253885,0.0078969,0.0113218,0,3.30403,0,0,0,0,2048,-0.0176838,0.0586163,-0.000132304,0.00393035,24.8921,1.55829,0.00754446,0.011208,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.981101,-0.019599,0.199209,0.0410825,14.013838,0.002706,3.014109,0,,,,-0.0533846,0.0523122,-0.000272312,0.0126812,-0.0344132,0.0149361,0.0246716,0.0319215,0,2.5935,0,0,0,0,2048,-0.0636968,0.0599995,-0.000251718,0.013582,0.224494,0.0388211,0.0265279,0.034541,0,2.78338,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.993869,0.000000,0.110633,0.474476,19.122274,0.115632,4.967345,0,,,,-17.157,15.7617,0.026122,1.04251,71.24,0.46883,1.64691,3.20003,0.00146484,5.25332,0,0,0,0,2048,-17.3795,15.8779,0.0278373,1.04481,72.5503,0.356896,1.65672,3.13055,0.00146484,5.26523,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.998024,-0.004155,0.062996,0.492561,24.013689,0.091659,4.586933,0,,,,-13.1669,15.5683,-0.0117354,1.44565,26.2102,0.252855,2.53183,5.71168,0.00537109,4.85046,0.000488281,0.000488281,0,0,8192,-13.0889,15.6199,-0.011226,1.45495,25.5158,0.276785,2.55679,5.70804,0.00537109,4.8502,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.999336,-0.001313,0.036436,0.431694,28.769453,0.078618,4.551405,0,,,,-8.90534,3.55416,-0.934206,1.94144,0.569025,-0.81875,4.59319,6.42191,0,3.28329,0,0,0,0,4096,-8.85826,3.57674,-0.940881,1.94179,0.566162,-0.818702,4.59996,6.43057,0,3.25154,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999009,0.000327,0.044625,0.154431,27.008465,0.005738,1.199154,0,,,,-0.278463,3.48281,0.00893402,0.127727,232.007,12.6064,0.128606,0.36377,0.00488281,8.44343,0.000610352,0.000488281,0,0,8192,-0.27844,3.45901,0.00907919,0.128261,229.393,12.535,0.128968,0.36652,0.00500488,8.41914,0.000610352,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.998689,0.000320,0.058668,0.000447189,24.632044,0.000018,0.724035,0,,,,-0.00226154,0.00794833,1.21461e-05,0.000323643,397.879,18.447,0.000109185,0.000283079,0.00390625,9.18791,0.0732422,0,0,0,4096,-0.00212267,0.00798597,1.17751e-05,0.000315033,413.356,18.802,0.000107713,0.000280573,0.00390625,9.2503,0.0725098,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.990207,0.008481,0.140365,0.0124895,17.054844,0.001428,3.290597,0,,,,-0.0968631,0.0711465,-0.000283215,0.0102216,13.2505,-1.02851,0.0218901,0.0434124,0.00244141,5.48545,0.00170898,0,0,0,4096,-0.0963665,0.077602,-0.000265938,0.0101733,14.376,-0.97461,0.0215474,0.0425133,0.00268555,5.48156,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.989187,0.001020,0.147244,0.00917733,16.639256,0.001497,4.367100,0,,,,-0.0982783,0.0571143,0.000406361,0.0101825,6.34325,-0.3955,0.0189402,0.030183,0.000976562,4.02669,0,0,0,0,2048,-0.0905597,0.0533762,0.000380016,0.0101601,4.8749,-0.314383,0.0189647,0.0301404,0.000976562,3.89509,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,FFN_NORM,0.990545,-0.001358,0.137226,0.45944,17.251251,0.126364,5.140234,0,,,,-11.2559,10.6374,0.0250731,0.914824,21.577,0.0288128,1.65153,2.35817,0.00146484,4.4245,0,0,0,0,2048,-11.3084,10.7104,0.0266744,0.92046,21.5564,0.0318513,1.64646,2.34256,0.00195312,4.41377,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.997191,-0.006646,0.079838,0.00522696,21.955856,0.000615,2.532711,0,,,,0.000211082,0.058728,0.00390625,0.00686098,23.2129,4.35482,0.0154825,0.0343612,0.00390625,5.21616,0,0,0,0,256,0.000203394,0.0546851,0.00390625,0.00664002,20.9274,4.16243,0.0149009,0.0329851,0.00390625,5.11893,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999330,0.000000,0.037486,0.00853455,28.522646,0.004845,3.000000,0,,,,0.0676685,0.206228,0.125,0.0364861,0.845105,0.88016,0.139092,0.139092,0,0.773269,0,0,0,0,8,0.0741743,0.197693,0.125,0.0328813,0.720256,0.892794,0.143641,0.143641,0,0.729332,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.954519,0.000000,0.302429,0.0115349,10.387546,0.003310,5.199185,0,,,,-0.0358153,0.0342817,0.00024351,0.0109994,-0.00278388,0.00402664,0.0211575,0.0292884,0,2.32056,0,0,0,0,2048,-0.0371473,0.0329065,0.000181177,0.0109436,-0.0816415,-0.0076918,0.0211705,0.0282701,0,2.33212,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.995481,-0.040962,0.112094,0.18142,19.008329,0.006339,1.823893,0,,,,-0.654102,1.46754,0.000392161,0.0529232,311.644,8.84996,0.0714178,0.108141,0.00244141,6.19035,0,0,0,0,2048,-0.67689,1.64896,0.00039048,0.0565472,372.432,10.7609,0.073164,0.114343,0.00195312,6.33639,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.995481,0.000000,0.102331,0.0186344,19.799850,0.000729,2.081426,0,,,,-0.0843431,0.189231,5.05672e-05,0.00682418,311.644,8.84996,0.00920896,0.0139442,0.00244141,6.19035,0.000488281,0,0,0,2048,-0.0853281,0.207866,4.92236e-05,0.00712828,372.432,10.7609,0.00922298,0.014414,0.00195312,6.33639,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.967021,0.028461,0.255006,0.0294706,11.868998,0.003421,3.885248,0,,,,-0.103396,0.202499,0.000294077,0.0131384,29.6491,1.44366,0.023584,0.0323487,0.00146484,4.65837,0,0,0,0,2048,-0.109024,0.23197,0.0002304,0.0134143,46.0034,2.1119,0.0227354,0.0304462,0.00146484,4.85324,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.996049,0.000000,0.088813,0.401458,21.030434,0.098571,4.973740,0,,,,-28.2619,18.8151,0.028227,1.10441,265.924,-4.6809,1.38539,2.45587,0.00244141,6.27326,0,0,0,0,2048,-28.5349,18.7371,0.0276927,1.10952,269.21,-4.90925,1.37027,2.43302,0.00244141,6.29194,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999658,-0.003610,0.029369,0.436743,30.642271,0.083070,4.618179,0,,,,-9.09719,12.4483,-1.90977,2.0335,-0.623092,0.104147,4.73619,5.59304,0.000244141,2.2933,0,0,0,0,8192,-9.46812,12.8602,-1.93577,2.06233,-0.628159,0.0981166,4.80416,5.64557,0.000244141,2.31259,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_PROJECTION,0.995547,0.004111,0.094376,0.224953,20.502768,0.073215,5.302341,0,,,,-5.26074,2.42363,0.00240262,0.768755,7.22122,-1.28502,1.42995,2.24552,0.00195312,3.71628,0,0,0,0,512,-5.1909,2.54111,0.00487622,0.775761,7.24266,-1.25224,1.4475,2.24967,0.00195312,3.65566,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,V_PROJECTION,0.991825,0.003722,0.127723,0.194235,17.874590,0.057929,5.178077,0,,,,-3.03698,1.55482,-0.0390847,0.450633,4.9653,-0.862688,0.862919,1.15956,0.00195312,3.5932,0,0,0,0,512,-3.02578,1.58539,-0.0375595,0.45199,4.93816,-0.877629,0.890971,1.1937,0.00195312,3.63212,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,FA_GATE,0.999813,-0.007988,0.023686,0.378794,32.510059,0.092021,4.970210,0,,,,-7.75408,0.531405,-3.75997,0.734972,1.60293,-0.623949,5.0822,5.79807,0,1.06886,0,0,0,0,4096,-7.79873,0.558454,-3.81158,0.751698,1.47493,-0.611049,5.17333,5.91531,0,1.06157,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_NORM,0.995401,0.004412,0.095904,0.621073,20.363237,0.124692,4.662144,0,,,,-10.969,8.4042,-0.0935347,1.29677,6.77989,-0.572644,2.50167,5.08238,0.000488281,4.15265,0,0,0,0,4096,-10.952,8.42632,-0.093369,1.29681,6.83616,-0.596298,2.50873,5.11332,0.000488281,4.15152,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_NORM,0.995654,-0.000253,0.093275,0.400817,20.604685,0.139320,5.403619,0,,,,-9.95263,4.51841,0.00693897,1.49484,8.43996,-1.4435,2.80534,4.28467,0.00390625,3.69604,0,0,0,0,512,-9.91451,4.60388,0.0125208,1.4936,8.3839,-1.40301,2.9209,4.03731,0.00390625,3.64796,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_ROPE,0.995401,0.000253,0.095904,0.621073,20.363237,0.124692,4.661086,0,,,,-10.969,8.40416,-0.0948027,1.29668,7.0185,-0.580573,2.49253,5.15638,0.000488281,4.14585,0,0,0,0,4096,-10.952,8.42627,-0.0950345,1.29669,7.07357,-0.605118,2.46898,5.24946,0.000488281,4.15647,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_ROPE,0.995654,-0.000253,0.093275,0.400817,20.604685,0.139320,5.396789,0,,,,-9.95263,4.51841,0.0117457,1.49481,8.4732,-1.4528,2.80527,4.28467,0.00390625,3.71971,0,0,0,0,512,-9.91451,4.60388,0.0177779,1.49354,8.41908,-1.41443,2.9209,4.0372,0.00390625,3.65317,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.996388,-0.000734,0.084924,1.26202,21.419405,0.046623,1.531067,0,,,,-7.49285,9.98436,0.00487251,0.547278,113.963,3.61383,0.704751,1.89038,0.00488281,6.65489,0,0,0,0,4096,-7.5052,9.98485,0.00526789,0.548969,115.275,3.66623,0.697846,1.93488,0.00488281,6.65496,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.993577,0.002811,0.125575,0.0882111,18.021906,0.001923,0.855281,0,,,,-0.0873209,0.625431,0.000197205,0.0160445,808.165,22.4983,0.0194114,0.0385742,0.0012207,8.03811,0.000244141,0,0,0,4096,-0.0814803,0.633326,0.000185825,0.0153094,854.122,22.7265,0.0190752,0.0375105,0.0012207,8.11917,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.994514,-0.000937,0.135052,0.0594735,17.389997,0.001766,1.383582,0,,,,-0.449573,0.12325,-0.000525437,0.0141159,507.383,-15.7475,0.0173046,0.0289566,0.00195312,6.61195,0,0,0,0,2048,-0.390099,0.128303,-0.000496996,0.0130707,396.692,-12.8302,0.0166188,0.0275917,0.00244141,6.39598,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,FFN_NORM,0.988324,0.006190,0.153395,0.56499,16.283758,0.149047,5.080366,0,,,,-11.3972,11.0958,0.0244245,0.977253,18.7086,0.0807284,1.72894,2.50055,0.00146484,4.32535,0,0,0,0,2048,-11.5339,11.076,0.0236094,0.971369,19.6208,0.0493912,1.74137,2.46814,0.00195312,4.3685,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.998737,-0.010413,0.062285,0.00690156,24.112385,0.000694,2.202433,0,,,,0.000139052,0.0999491,0.00390625,0.0108532,43.4344,6.29707,0.0143226,0.0578315,0.0117188,6.22307,0,0,0,0,256,0.000139312,0.0969038,0.00390625,0.0104313,43.4867,6.27989,0.0139722,0.0593821,0.0117188,6.0429,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_WEIGHTS,0.999118,0.000000,0.042193,0.0118209,27.495150,0.005870,3.000000,0,,,,0.0399312,0.224946,0.125,0.0621104,-1.1179,0.0495252,0.191688,0.191688,0,0.789339,0,0,0,0,8,0.0396754,0.225914,0.125,0.0610616,-1.10249,0.118895,0.189472,0.189472,0,0.706524,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.980002,0.000000,0.202915,0.00934524,13.853703,0.002734,5.227242,0,,,,-0.0509372,0.0423677,-0.000437654,0.013733,0.00924749,-0.0266192,0.0266777,0.034945,0,2.50429,0,0,0,0,2048,-0.0482335,0.0430485,-0.000374213,0.0134691,-0.0263277,-0.0258855,0.0264432,0.0335795,0,2.44921,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.995546,-0.015544,0.116818,0.176305,18.649801,0.006890,2.074168,0,,,,-0.129134,2.43879,0.00191236,0.0627541,1107.7,28.6295,0.0622709,0.0940431,0.000488281,6.97652,0,0,0,0,2048,-0.114578,2.26248,0.00174992,0.0589518,1053.45,27.5717,0.0606357,0.0907894,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.995546,0.000000,0.098926,0.0121098,20.093790,0.000813,3.028523,0,,,,-0.0173306,0.327301,0.000256652,0.00842201,1107.7,28.6295,0.00835716,0.0126212,0.000488281,6.97652,0,0,0,0,2048,-0.0159621,0.315191,0.000243785,0.0082127,1053.45,27.5717,0.00844729,0.0126481,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.984755,0.010791,0.177145,0.0100472,15.033419,0.002853,5.181469,0,,,,-0.0504098,0.350835,-0.000181003,0.0164004,101.252,4.76617,0.0284969,0.0354011,0.000488281,5.21262,0.000488281,0,0,0,2048,-0.0520854,0.3419,-0.000130429,0.0161068,98.0814,4.64369,0.0278207,0.0347426,0.000488281,5.16651,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.992500,0.000000,0.122633,0.900673,18.227867,0.118390,4.072091,0,,,,-17.3577,14.8883,0.0172848,0.967449,84.7889,-0.233738,1.44437,2.76398,0.00195312,5.2805,0,0,0,0,2048,-17.4403,15.0095,0.0183636,0.965228,89.2958,-0.120397,1.42298,2.58716,0.00195312,5.30613,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.997273,-0.004773,0.074424,0.810729,22.565784,0.093303,3.872200,0,,,,-14.1328,13.0954,0.0165803,1.26219,31.6818,0.418447,2.06945,5.00361,0.00585938,4.98151,0,0,0,0,8192,-13.8507,13.0509,0.0167283,1.25356,31.5672,0.453286,2.07132,4.92035,0.00561523,4.96262,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.999242,-0.001969,0.039800,0.353104,28.002270,0.077664,4.821116,0,,,,-9.71754,3.30325,-0.668241,1.84902,0.923051,-0.941773,4.43126,5.8384,0,3.62839,0,0,0,0,4096,-9.55807,3.31503,-0.654627,1.83825,0.955899,-0.940289,4.40359,5.775,0,3.58737,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.998563,0.000680,0.055269,0.184256,25.150318,0.006361,1.004562,0,,,,-0.278464,3.98843,0.00486284,0.116376,354.087,14.7474,0.134047,0.321798,0.00354004,8.88693,0.000244141,0,0,0,8192,-0.278459,3.97219,0.00470075,0.114995,363.335,14.9013,0.134916,0.315924,0.00341797,8.88239,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999288,-0.000725,0.038109,0.00177582,28.379461,0.000041,0.267436,0,,,,-0.00575349,0.0440315,3.13154e-05,0.00106831,1272.7,34.0264,0.0001492,0.000553017,0.00146484,11.2203,0.0598145,0,0,0,4096,-0.00606753,0.0422557,3.05955e-05,0.0010634,1233.14,33.454,0.000153117,0.000563561,0.00170898,11.0652,0.0517578,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.984745,0.014543,0.174810,0.0192275,15.148660,0.001854,3.250717,0,,,,-0.0806466,0.129422,0.000138143,0.010266,16.62,0.453085,0.0206322,0.0380746,0.00244141,5.37006,0.000976562,0,0,0,4096,-0.0861586,0.129717,0.000163093,0.0106054,15.9855,0.398002,0.0213627,0.0396606,0.00219727,5.30483,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.988625,-0.003880,0.155279,0.0253864,16.177750,0.002039,3.325516,0,,,,-0.361825,0.0577188,-3.09045e-05,0.0124722,344.267,-11.8442,0.0189914,0.027233,0.000488281,5.91264,0,0,0,0,2048,-0.387212,0.0573396,-0.000102256,0.0131281,367.553,-12.4503,0.0195544,0.0279735,0.000488281,5.91999,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,FFN_NORM,0.989063,-0.000438,0.148275,0.545313,16.578621,0.142408,5.057264,0,,,,-9.30806,9.30848,0.0177296,0.96435,9.50981,0.0110335,1.76394,2.55706,0.00146484,4.01556,0,0,0,0,2048,-9.4156,9.41505,0.0175564,0.96027,10.19,-0.0118344,1.78446,2.56212,0.00146484,4.05528,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTER_OUTPUT,0.997563,-0.008500,0.082229,0.00710866,21.699511,0.000631,2.371835,0,,,,0.000348381,0.0637496,0.00390625,0.00697403,42.4649,6.08471,0.00948561,0.0310437,0.0117188,4.86393,0,0,0,0,256,0.000408892,0.0618076,0.00390625,0.00661012,42.0577,6.00679,0.010155,0.0299153,0.0117188,4.76714,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_WEIGHTS,0.998427,0.000000,0.056126,0.0146978,25.016695,0.007855,3.000000,0,,,,0.0458656,0.221833,0.125,0.0632489,-1.3685,0.230607,0.20199,0.20199,0,1.03811,0,0,0,0,8,0.048424,0.227033,0.125,0.0629444,-1.35402,0.305355,0.187292,0.187292,0,1.0469,0,0,0,0,8
