backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.999962,-0.000155,0.012661,0.0332668,37.950775,0.000601,0.677198,0,,,,-0.246386,3.18017,0.0010514,0.0478748,3795,57.1593,0.0334911,0.0464914,0.000195313,8.13327,0,0,0,0,5120,-0.244539,3.1469,0.00105233,0.0474388,3774.24,56.9242,0.0335462,0.0463851,0.000195313,8.11903,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,4,FFN_NORM,0.999824,0.000139,0.018942,0.0145462,34.451344,0.003495,4.956493,0,,,,-2.64282,0.791279,0.00338063,0.184931,8.21919,-0.501333,0.354901,0.472369,0.000195313,4.42792,0,0,0,0,5120,-2.64478,0.787792,0.00337428,0.184491,8.3197,-0.506341,0.353398,0.472752,0.000195313,4.4402,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,4,FFN_DOWN,0.999751,0.000073,0.022604,0.00155042,32.916164,0.000453,5.236305,0,,,,-0.244713,0.114705,-2.85319e-05,0.0200892,4.624,-0.343743,0.0393621,0.0519493,0.000195313,4.24236,0.000585938,0,0,0,5120,-0.244403,0.114674,-2.74314e-05,0.0200205,4.66906,-0.347285,0.0393684,0.0517208,0.000195313,4.24209,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.999959,0.000000,0.009051,0.0168045,40.865711,0.004316,5.050281,0,,,,-6.73837,27.8852,0.00879538,0.476989,2286.35,38.2211,0.46375,0.741061,0.000585938,7.51274,0,0,0,0,5120,-6.74412,27.8885,0.00879636,0.47674,2292.21,38.2944,0.464677,0.740413,0.000585938,7.51303,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.999891,0.000068,0.014859,0.0316339,36.560074,0.007293,4.903968,0,,,,-6.518,7.04418,-0.00422391,0.491664,24.6796,-0.0587315,0.896998,1.67331,0.00205078,4.90387,0,0,0,0,10240,-6.50988,7.03046,-0.00422328,0.490796,24.7297,-0.0553239,0.892487,1.67664,0.00205078,4.90392,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.999929,-0.000037,0.012034,0.0392542,38.391682,0.007601,4.648404,0,,,,-7.50267,2.49524,-0.0898084,0.626074,26.4999,-3.59635,0.938197,2.87612,0.00439453,4.91796,0,0,0,0,6144,-7.4942,2.50144,-0.0891867,0.625279,26.5357,-3.59998,0.933379,2.87846,0.00439453,4.92406,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999964,-0.000036,0.008459,0.00241144,41.453602,0.000198,3.209552,0,,,,-0.278311,0.832049,0.00138557,0.0233335,342.584,11.7757,0.0238068,0.0671638,0.00361328,7.47856,9.76563e-05,0,0,0,10240,-0.278296,0.833239,0.0013808,0.0233373,343.332,11.7912,0.023751,0.0669683,0.00361328,7.483,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000001,0.008348,3.10762e-05,41.567986,0.000001,2.143863,0,,,,-0.000694954,0.00745884,3.87547e-06,0.000160828,1203.97,30.101,0.000135846,0.000293976,0.00146484,8.66111,0.039388,0,0,0,6144,-0.000693772,0.0074719,3.85348e-06,0.000160823,1209,30.173,0.000134979,0.000291538,0.00146484,8.64952,0.0395508,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999737,0.000228,0.022938,0.0084852,32.789013,0.000370,1.646966,0,,,,-0.319433,0.461078,-0.000194005,0.0161224,197.924,1.43525,0.0205803,0.0618795,0.00488281,8.10826,0.00179036,0,0,0,6144,-0.316393,0.465743,-0.000186409,0.0161185,202.462,1.53535,0.0205092,0.0616798,0.00472005,8.12563,0.00244141,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.999884,-0.000147,0.018678,0.0339789,34.573353,0.000670,0.917316,0,,,,-0.341975,2.14198,0.000591377,0.0362725,2372.35,39.9042,0.0385101,0.0525844,0.000585938,7.40861,0.000195313,0,0,0,5120,-0.339637,2.108,0.000598293,0.0358868,2322.56,39.2646,0.0386684,0.0526037,0.000585938,7.39251,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,5,FFN_NORM,0.999835,0.000049,0.018181,0.0128598,34.807537,0.003474,5.122541,0,,,,-3.18565,0.843832,0.0036825,0.191162,15.1676,-0.824121,0.360664,0.483615,0.000195313,4.69594,0,0,0,0,5120,-3.19051,0.840498,0.00371093,0.191051,15.2946,-0.829567,0.359566,0.48267,0.000195313,4.70027,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,5,FFN_DOWN,0.999769,0.000066,0.021940,0.00192588,33.175320,0.000496,5.059632,0,,,,-0.242608,0.202474,-0.000356593,0.022523,3.84697,-0.0791708,0.0433914,0.0590293,0.000390625,4.02628,0,0,0,0,5120,-0.244332,0.202454,-0.000363959,0.0226265,3.85754,-0.0839433,0.0435676,0.0593879,0.000390625,4.03333,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.999979,0.000000,0.006403,0.0143428,43.872406,0.004160,5.229668,0,,,,-7.92301,41.7125,0.0104106,0.649551,3321.28,51.1784,0.470995,0.72487,0.000585938,8.10158,0,0,0,0,5120,-7.93548,41.7112,0.0104264,0.649593,3320.04,51.1622,0.471391,0.721921,0.000585938,8.1087,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.999852,0.000127,0.017181,0.0393657,35.299118,0.009230,4.927629,0,,,,-4.87108,7.61743,-0.00185633,0.536945,15.6826,0.950285,1.03494,1.91652,0.00234375,4.95762,0,0,0,0,10240,-4.8931,7.61256,-0.00195873,0.537215,15.6681,0.948732,1.03748,1.92341,0.00234375,4.96087,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.999946,-0.000094,0.010368,0.0434975,39.685707,0.009079,4.757414,0,,,,-9.53221,4.35888,0.0031077,0.875648,21.2718,-3.14357,1.5325,3.47029,0.00309245,4.85033,0,0,0,0,6144,-9.52943,4.33779,0.00295003,0.875593,21.2784,-3.1448,1.52851,3.46548,0.00309245,4.84758,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999959,-0.000012,0.009116,0.00438917,40.804119,0.000329,2.919636,0,,,,-0.277708,1.17275,0.00187778,0.0360555,345.019,13.5234,0.0316077,0.107525,0.0046875,7.96922,0.000195313,0,0,0,10240,-0.277658,1.17167,0.00188283,0.0360682,344.145,13.5065,0.0316471,0.107623,0.00458984,7.96963,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000024,0.006463,8.09683e-05,43.791042,0.000002,1.187692,0,,,,-0.000412297,0.0146832,1.30503e-05,0.000362553,932.962,28.8383,0.000148162,0.000305278,0.00179036,9.28377,0.0253906,0,0,0,6144,-0.000416316,0.0147105,1.31131e-05,0.000363492,933.301,28.8536,0.00014872,0.000306817,0.00179036,9.2817,0.0262044,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999687,0.000296,0.025032,0.00984214,32.030174,0.000444,2.061044,0,,,,-0.439294,0.549043,7.41864e-05,0.0177266,305.518,0.364642,0.0228069,0.0559428,0.00276693,7.55716,0.000488281,0,0,0,6144,-0.442287,0.544483,8.70725e-05,0.0177356,302.207,0.245693,0.0229373,0.0541839,0.00276693,7.55246,0.000813802,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.999815,-0.000129,0.021782,0.0416181,33.237972,0.000834,0.958006,0,,,,-0.883383,1.83742,0.000273828,0.0378794,1142.92,20.1506,0.0457974,0.0663484,0.000976562,6.96437,0,0,0,0,5120,-0.881101,1.87904,0.000289073,0.0382793,1192.4,21.0393,0.0456725,0.0662138,0.000976562,7.00479,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,6,FFN_NORM,0.999901,-0.000086,0.014068,0.0134569,37.035389,0.003410,5.035477,0,,,,-3.29635,9.96827,0.00446142,0.242437,562.808,13.0833,0.372265,0.508316,0.000585938,6.2969,0,0,0,0,5120,-3.2955,9.96862,0.00448321,0.242328,563.894,13.1021,0.372478,0.504396,0.000585938,6.30047,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,6,FFN_DOWN,0.999735,0.000166,0.023101,0.00494583,32.727253,0.000492,3.656826,0,,,,-0.203191,0.137927,-0.000194435,0.0212443,3.62232,-0.327523,0.0401129,0.05409,0.00078125,3.85921,0.000195313,0,0,0,5120,-0.202154,0.141524,-0.000192103,0.0212923,3.65856,-0.325548,0.0402358,0.0544298,0.00078125,3.8552,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.999994,0.000000,0.003536,0.0220972,49.030056,0.004336,4.659127,0,,,,-17.8995,83.1655,0.0167526,1.22613,4136.77,60.2621,0.521444,0.90973,0.000585938,9.06148,0,0,0,0,5120,-17.8923,83.1667,0.0167895,1.22613,4137.05,60.2659,0.520147,0.910198,0.000585938,9.05882,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,7,Q_PROJECTION,0.999977,0.000017,0.006879,0.0823066,43.249805,0.018013,4.824300,0,,,,-9.86164,11.979,-1.76652,1.92871,-1.03452,-0.0769274,4.55586,5.28995,0.00016276,2.90875,0,0,0,0,12288,-9.86533,12.0123,-1.76845,1.93128,-1.02967,-0.0759362,4.55777,5.29311,0.00016276,2.90591,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,3,7,K_PROJECTION,0.999802,0.000175,0.019884,0.0580516,34.029976,0.017294,5.222626,0,,,,-7.9411,6.15155,0.0100807,0.869528,13.852,-0.46505,1.88695,3.0862,0.00292969,4.62468,0,0,0,0,1024,-7.91656,6.12862,0.00998955,0.869682,13.74,-0.468148,1.87968,3.08217,0.00292969,4.62406,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,7,V_PROJECTION,0.999327,0.000475,0.036721,0.0548058,28.701601,0.016814,5.274140,0,,,,-2.51724,2.8254,-0.00809793,0.458414,5.53279,-0.222741,0.952941,1.74469,0.000976562,3.6856,0,0,0,0,1024,-2.49251,2.8381,-0.00839463,0.457809,5.52905,-0.221787,0.941343,1.73707,0.000976562,3.72241,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,7,FA_GATE,0.999986,-0.000659,0.005422,0.0823066,45.317036,0.019790,4.956443,0,,,,-9.86164,1.31324,-3.54264,0.861144,2.44419,0.235531,4.8842,5.58167,0.00016276,1.4697,0,0,0,0,6144,-9.86533,1.29957,-3.54669,0.862498,2.45797,0.237893,4.89219,5.59083,0.00016276,1.46753,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,7,Q_NORM,0.999518,0.000468,0.031045,0.212669,30.160143,0.038012,4.520101,0,,,,-6.3499,9.34978,0.00854791,1.22501,3.50336,0.329215,2.46147,4.18864,0.000325521,3.78344,0,0,0,0,6144,-6.34861,9.36422,0.00881535,1.22439,3.51498,0.332853,2.46136,4.17821,0.000325521,3.79122,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,7,K_NORM,0.999764,-0.000245,0.021730,0.0936375,33.258774,0.026742,5.182805,0,,,,-10.9626,6.75306,0.0131054,1.23031,10.458,-0.616784,2.66135,4.39422,0.000976562,4.49068,0,0,0,0,1024,-10.9457,6.7151,0.0130221,1.23056,10.3968,-0.618361,2.64316,4.38682,0.000976562,4.48332,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,7,Q_ROPE,0.999518,0.000245,0.031045,0.212669,30.160143,0.038012,4.519562,0,,,,-6.07041,9.35017,0.0189827,1.2249,3.49793,0.369296,2.46428,4.15532,0.000325521,3.78131,0,0,0,0,6144,-6.06526,9.36461,0.0191381,1.22427,3.51115,0.372486,2.46911,4.16989,0.000325521,3.79128,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,7,K_ROPE,0.999764,-0.000245,0.021730,0.0936375,33.258774,0.026742,5.183826,0,,,,-10.9626,6.75306,0.0155775,1.23028,10.5383,-0.662634,2.62197,4.34852,0.000976562,4.48108,0,0,0,0,1024,-10.9457,6.7151,0.015595,1.23053,10.4781,-0.664691,2.57534,4.34163,0.000976562,4.46977,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT,0.999580,0.000184,0.028973,0.074212,30.760092,0.011508,4.321435,0,,,,-3.42625,2.45156,-0.00350092,0.397001,5.87771,-0.390201,0.858348,1.53005,0.000325521,4.27574,0,0,0,0,6144,-3.46145,2.46434,-0.00374629,0.397161,5.90177,-0.400567,0.853757,1.54203,0.000325521,4.29427,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999564,0.000016,0.030050,0.0234796,30.442968,0.000827,1.476787,0,,,,-0.620262,0.500822,-0.000287768,0.0273693,137.715,-2.00999,0.0345804,0.103455,0.00488281,7.08367,0,0,0,0,6144,-0.619849,0.511807,-0.000287614,0.027534,140.249,-2.00783,0.0344699,0.104186,0.00472005,7.06901,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.999791,-0.000227,0.020556,0.0050931,33.741085,0.001094,4.797472,0,,,,-0.278058,2.39025,0.000568287,0.0530968,799.794,17.7248,0.0797358,0.114759,0.000195313,6.4622,0,0,0,0,5120,-0.278401,2.38516,0.000575447,0.0532098,786.256,17.4967,0.0800969,0.115278,0.000195313,6.44654,0.000195313,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,7,FFN_NORM,0.999841,-0.000051,0.017814,0.0142651,34.984833,0.003896,5.145172,0,,,,-4.52658,1.24388,0.002131,0.218525,35.9967,-1.59148,0.410726,0.554453,0.000195313,5.02951,0,0,0,0,5120,-4.52586,1.23839,0.00216719,0.218682,35.8673,-1.58683,0.410046,0.556975,0.000195313,5.03679,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,7,FFN_DOWN,0.999701,0.000140,0.024971,0.00253222,32.051231,0.000604,4.947440,0,,,,-0.0822713,0.0780133,-0.000293325,0.0240427,-0.0936663,-0.042216,0.0470064,0.0614503,0,2.32258,0,0,0,0,5120,-0.0834618,0.0785254,-0.000292756,0.0241746,-0.0857881,-0.0423538,0.0472368,0.0615437,0,2.33994,0.000195313,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.999963,0.000000,0.008662,0.0207891,41.247910,0.004606,4.842475,0,,,,-8.40246,30.7886,0.00732047,0.531551,2211.49,36.838,0.507208,0.787091,0.00078125,7.56493,0,0,0,0,5120,-8.40057,30.7861,0.00736571,0.531683,2208.56,36.8012,0.509284,0.787685,0.00078125,7.56242,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.999893,0.000070,0.014672,0.0358701,36.670181,0.008316,4.911830,0,,,,-6.70473,6.23659,0.0033731,0.566278,11.3107,0.267427,1.05194,2.06293,0.00253906,4.56852,0,0,0,0,10240,-6.69997,6.22785,0.00325469,0.56679,11.2523,0.266261,1.05349,2.06131,0.00253906,4.565,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.999911,-0.000018,0.013355,0.0360058,37.486988,0.008440,4.926724,0,,,,-7.92701,2.62817,-0.0744104,0.627134,32.8345,-3.76323,0.982547,2.59083,0.00423177,4.9593,0,0,0,0,6144,-7.93132,2.62849,-0.0745629,0.627586,32.775,-3.75609,0.988345,2.58761,0.00423177,4.96157,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999953,-0.000042,0.010003,0.00665615,39.997623,0.000284,2.108246,0,,,,-0.27846,0.722553,0.00112959,0.0283185,122.875,3.98464,0.0336341,0.123321,0.00615234,7.02441,0.000488281,0,0,0,10240,-0.278459,0.723851,0.00113866,0.0283879,122.575,3.99809,0.0338025,0.124373,0.00615234,7.01704,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999915,0.000038,0.013208,6.13514e-05,37.583302,0.000002,1.760942,0,,,,-0.000886313,0.00629141,6.32351e-07,0.000166884,534.612,18.2209,0.000180153,0.000329283,0.00227865,7.25578,0.0177409,0,0,0,6144,-0.000878234,0.006247,5.93343e-07,0.000166548,530.231,18.1588,0.000180327,0.00033348,0.00227865,7.25355,0.0182292,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.999736,0.000179,0.023004,0.00639938,32.763756,0.000478,2.828153,0,,,,-0.288694,0.440943,0.000482467,0.0207589,117.999,4.46148,0.0314249,0.0742581,0.00406901,6.89671,0.000813802,0,0,0,6144,-0.289212,0.442153,0.000478561,0.0207805,119.145,4.53645,0.0316175,0.0745494,0.00423177,6.90664,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.999696,0.000039,0.024654,0.0075648,32.162151,0.000656,3.477978,0,,,,-0.0952437,0.233698,0.000301984,0.0265638,1.22561,0.196096,0.0517862,0.0700583,0.000195313,3.71115,0,0,0,0,5120,-0.0941849,0.241263,0.000317585,0.0265947,1.37183,0.211337,0.0518953,0.0699089,0.000195313,3.76253,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,8,FFN_NORM,0.999845,-0.000149,0.017632,0.015705,35.073887,0.004101,5.077033,0,,,,-4.45752,1.16953,0.00203467,0.232294,26.4326,-1.27243,0.438456,0.597315,0.000195313,4.90156,0,0,0,0,5120,-4.45476,1.16419,0.00209403,0.232583,26.2339,-1.26476,0.438749,0.598975,0.000195313,4.90961,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,8,FFN_DOWN,0.999680,0.000165,0.025685,0.00287342,31.806461,0.000646,4.863865,0,,,,-0.0901827,0.086935,2.31266e-05,0.025021,0.00552694,0.042238,0.0494995,0.0643675,0,2.40656,0,0,0,0,5120,-0.0901898,0.0877489,3.01517e-05,0.0251406,0.0106051,0.0418254,0.0496099,0.0649232,0,2.40744,0.000390625,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.999962,0.000000,0.008707,0.0173398,41.202934,0.004765,5.152721,0,,,,-8.49744,31.466,0.00803223,0.547097,2150.27,36.0192,0.530367,0.791075,0.00078125,7.49878,0,0,0,0,5120,-8.49315,31.4629,0.00812014,0.547246,2147,35.9795,0.530547,0.797999,0.00078125,7.48948,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.999898,0.000064,0.014346,0.0344617,36.865452,0.008380,4.980534,0,,,,-7.21183,5.65528,0.000495309,0.583373,19.7847,-1.07241,1.06937,1.89855,0.00234375,4.65701,0,0,0,0,10240,-7.24518,5.65553,0.000453762,0.584173,19.7507,-1.07025,1.0755,1.90605,0.00234375,4.66007,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.999951,-0.000053,0.009969,0.0340546,40.026825,0.008313,4.983628,0,,,,-7.93775,2.10842,-0.0731888,0.830066,13.9487,-2.55985,1.57238,3.27189,0.00358073,4.53703,0,0,0,0,6144,-7.94632,2.11729,-0.0734433,0.830613,13.9083,-2.55293,1.56697,3.26716,0.00358073,4.53308,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999953,-0.000002,0.009900,0.00550443,40.087341,0.000259,2.319304,0,,,,-0.278338,0.747243,0.0015472,0.0261029,226.761,8.93111,0.0297268,0.0841202,0.00400391,6.98965,0.000488281,0,0,0,10240,-0.278372,0.747589,0.00154746,0.0261519,226.717,8.94011,0.029966,0.0842218,0.00400391,6.98548,0.000292969,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000020,0.008374,3.45599e-05,41.540855,0.000002,2.430207,0,,,,-0.000765604,0.00961197,7.05539e-06,0.000220676,921.209,26.4174,0.000187316,0.000371411,0.00130208,8.16696,0.0187174,0,0,0,6144,-0.000767523,0.00964594,7.06155e-06,0.000221539,920,26.3964,0.000188588,0.000374638,0.00130208,8.1731,0.0193685,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999774,0.000198,0.021506,0.00871837,33.348763,0.000507,2.462903,0,,,,-0.194303,0.643896,0.000541199,0.0234801,149.068,6.94295,0.0347685,0.0876142,0.00374349,7.28133,0,0,0,0,6144,-0.196042,0.642335,0.000547325,0.0235632,146.716,6.89366,0.0347395,0.0882946,0.00358073,7.27573,0.000325521,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.999754,0.000020,0.022460,0.00846237,32.971695,0.000711,3.430864,0,,,,-0.258359,0.121566,0.000249454,0.0315231,1.72939,-0.236582,0.06079,0.0823037,0.000390625,3.62038,0,0,0,0,5120,-0.258484,0.122251,0.000253989,0.031641,1.59785,-0.225008,0.060783,0.0824276,0.000390625,3.61454,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,9,FFN_NORM,0.999853,-0.000099,0.017194,0.0154096,35.292389,0.004295,5.176119,0,,,,-4.54969,1.07482,0.00263892,0.249408,21.5462,-1.11875,0.470317,0.632388,0.000195313,4.79063,0,0,0,0,5120,-4.54655,1.07369,0.00271401,0.249771,21.3624,-1.11071,0.471995,0.637168,0.000195313,4.79245,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,9,FFN_DOWN,0.999745,0.000108,0.022640,0.00294395,32.902420,0.000787,5.113994,0,,,,-0.155002,0.118721,-0.000672379,0.0346945,0.0890923,-0.0329787,0.0677817,0.0911571,0,2.73355,0,0,0,0,5120,-0.154854,0.119892,-0.000685604,0.0347606,0.0855106,-0.0300085,0.0679932,0.0914415,0,2.72774,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.999962,0.000000,0.008762,0.0186325,41.147690,0.004938,5.098266,0,,,,-10.0532,31.4512,0.00699769,0.563329,1920.79,32.4018,0.572314,0.854572,0.000585938,7.38301,0,0,0,0,5120,-10.0471,31.448,0.00706848,0.563465,1918.06,32.3695,0.572989,0.859136,0.000585938,7.38917,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.999905,0.000056,0.013784,0.0413435,37.212811,0.009048,4.827660,0,,,,-8.95847,5.67006,0.00880624,0.655804,15.4879,-0.393326,1.22166,2.28263,0.00224609,4.81601,0,0,0,0,10240,-8.94581,5.67642,0.0086955,0.656346,15.4517,-0.39143,1.22127,2.28595,0.00224609,4.81245,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.999947,-0.000042,0.010277,0.0328597,39.762325,0.008899,5.130487,0,,,,-7.797,3.23983,-0.111512,0.858358,14.8756,-2.64382,1.50499,3.60746,0.00292969,4.48172,0,0,0,0,6144,-7.79644,3.23333,-0.11154,0.85867,14.8811,-2.64375,1.50732,3.61081,0.00292969,4.48278,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999970,-0.000023,0.007741,0.00388455,42.223576,0.000287,2.889589,0,,,,-0.278455,1.34541,0.00186358,0.0370259,261.243,10.3634,0.039084,0.124233,0.00595703,7.72409,9.76563e-05,0,0,0,10240,-0.278445,1.34153,0.0018642,0.0370398,259.289,10.3357,0.0390991,0.123221,0.00595703,7.71933,0.000195313,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999947,0.000023,0.010668,7.8022e-05,39.438576,0.000003,1.759800,0,,,,-0.00232278,0.00930782,6.16609e-06,0.000320961,331.719,15.2619,0.000311842,0.000640944,0.00309245,7.58117,0.0177409,0,0,0,6144,-0.00231353,0.00933727,6.1392e-06,0.000321855,332.803,15.2963,0.000312694,0.000640929,0.00309245,7.569,0.0183919,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.999912,0.000035,0.013796,0.0164421,37.205006,0.000784,1.979397,0,,,,-1.54495,1.98703,0.000222433,0.0566189,416.052,7.18977,0.0597671,0.173856,0.00309245,8.44974,0.00130208,0,0,0,6144,-1.56139,1.98798,0.000208939,0.0568326,415.575,7.04417,0.0594652,0.174712,0.00309245,8.44909,0.00113932,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.999873,0.000039,0.016164,0.00463521,35.829189,0.001231,5.102260,0,,,,-1.13565,0.299919,0.000752235,0.0759333,9.80651,-0.688565,0.145365,0.191333,0.000195313,4.53009,0,0,0,0,5120,-1.1399,0.299768,0.000749531,0.0761391,9.84437,-0.690745,0.145549,0.192899,0.000195313,4.53205,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,FFN_NORM,0.999885,-0.000012,0.015230,0.0190932,36.346146,0.004631,4.971900,0,,,,-5.92139,1.25914,0.00290376,0.303619,28.1909,-1.39559,0.577088,0.754589,0.000195313,4.90963,0,0,0,0,5120,-5.92286,1.2582,0.00295481,0.304054,28.057,-1.39103,0.575793,0.75533,0.000195313,4.91184,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,FFN_DOWN,0.999812,0.000072,0.019620,0.00417217,34.145916,0.001103,5.094974,0,,,,-0.368786,0.216184,-0.000754345,0.0560023,0.565659,-0.103178,0.108327,0.143671,0.000390625,3.26974,0,0,0,0,5120,-0.369133,0.217097,-0.000780968,0.0561893,0.553908,-0.0998831,0.108618,0.143718,0.000390625,3.26344,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.999987,0.000000,0.005091,0.0239681,45.864601,0.005610,4.919373,0,,,,-23.2917,69.33,0.0132031,1.10196,3095,46.669,0.75095,1.11632,0.000585938,8.18532,0,0,0,0,5120,-23.2952,69.3099,0.0132183,1.10199,3091.19,46.6222,0.754966,1.11451,0.000585938,8.19352,0,0,0,0,5120
